temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
249.5,22.8125,5.9847064,1,2,0,glassy
250.0,22.142385,5.2023005,1,2,0,glassy
250.5,22.405865,6.7011523,1,2,0,glassy
251.0,22.05,6.2008204,1,2,0,glassy
251.5,22.715118,5.417924,1,2,0,glassy
252.0,22.701012,6.4273043,1,2,0,glassy
252.5,22.852657,5.818489,1,2,0,glassy
253.0,22.115192,6.237574,1,2,0,glassy
253.5,22.663523,6.1791525,1,2,0,glassy
254.0,23.306545,6.6114078,1,2,0,glassy
254.5,22.367228,5.0905447,1,2,0,glassy
255.0,22.594046,6.968247,1,2,0,glassy
255.5,23.143768,6.03139,1,2,0,glassy
256.0,22.181717,6.6337147,1,2,0,glassy
256.5,23.059856,5.957055,1,2,0,glassy
257.0,22.735975,5.7573314,1,2,0,glassy
257.5,23.141317,5.400935,1,2,0,glassy
258.0,22.4597,4.981137,1,2,0,glassy
258.5,21.5187,5.997314,1,2,0,glassy
259.0,22.046724,7.063317,1,2,0,glassy
259.5,23.528036,6.0284514,1,2,0,glassy
260.0,22.297276,5.024513,1,2,0,glassy
260.5,23.62693,6.499775,1,2,0,glassy
261.0,23.60092,6.4977074,1,2,0,glassy
261.5,23.42422,6.572934,1,2,0,glassy
262.0,23.569508,6.1210213,1,2,0,glassy
262.5,21.950247,5.847796,1,2,0,glassy
263.0,23.708769,6.4051723,1,2,0,glassy
263.5,22.311144,5.2482905,1,2,0,glassy
264.0,23.343334,6.120117,1,2,0,glassy
264.5,22.366089,6.5782795,1,2,0,glassy
265.0,22.048988,6.282229,1,2,0,glassy
265.5,21.954126,5.5164003,1,2,0,glassy
266.0,21.850132,5.798567,1,2,0,glassy
266.5,22.801483,6.072759,1,2,0,glassy
267.0,21.855837,6.0195208,1,2,0,glassy
267.5,22.456894,5.96282,1,2,0,glassy
268.0,21.452522,5.926589,1,2,0,glassy
268.5,23.399553,5.65126,1,2,0,glassy
269.0,22.796133,6.690022,1,2,0,glassy
269.5,22.743282,6.689367,1,2,0,glassy
270.0,21.975286,5.588469,1,2,0,glassy
270.5,21.354763,5.37794,1,2,0,glassy
271.0,21.262705,5.4722996,1,2,0,glassy
271.5,21.301105,5.436408,1,2,0,glassy
272.0,21.073565,5.6188116,1,2,0,glassy
272.5,22.58547,5.473717,1,2,0,glassy
273.0,21.982649,6.719333,1,2,0,glassy
273.5,21.426964,5.5001,1,2,0,glassy
274.0,21.198706,5.3578935,1,2,0,glassy
274.5,21.684048,5.520103,1,2,0,glassy
275.0,23.051384,5.760553,1,2,0,glassy
275.5,21.184277,6.9228225,1,2,0,glassy
276.0,22.654274,5.3915067,1,2,0,glassy
276.5,22.19045,5.8022494,1,2,0,glassy
277.0,22.084768,5.829145,1,2,0,glassy
277.5,21.927294,5.8083205,1,2,0,glassy
278.0,21.706427,6.2915673,1,2,0,glassy
278.5,22.156137,6.6523576,1,2,0,glassy
279.0,23.048687,5.9127765,1,2,0,glassy
279.5,23.304592,5.6496,1,2,0,glassy
280.0,22.215286,6.8697305,1,2,0,glassy
280.5,22.095917,5.392856,1,2,0,glassy
281.0,20.92012,6.322449,1,2,0,glassy
281.5,22.388115,6.676225,1,2,0,glassy
282.0,20.997847,6.1080117,1,2,0,glassy
282.5,21.090239,6.6660147,1,2,0,glassy
283.0,22.960749,5.3152814,1,2,0,glassy
283.5,21.356632,6.5992675,1,2,0,glassy
284.0,22.391739,6.4337087,1,2,0,glassy
284.5,22.953379,5.315528,1,2,0,glassy
285.0,23.339441,6.4507036,1,2,0,glassy
285.5,23.010553,6.8120284,1,2,0,glassy
286.0,23.57602,6.600217,1,2,0,glassy
286.5,22.521893,5.5218654,1,2,0,glassy
287.0,20.932962,6.367956,1,2,0,glassy
287.5,23.176888,6.3125477,1,2,0,glassy
288.0,21.08199,6.3747168,1,2,0,glassy
288.5,21.060413,6.3313155,1,2,0,glassy
289.0,22.201021,6.754464,1,2,0,glassy
289.5,20.949055,6.439127,1,2,0,glassy
290.0,20.930264,6.7316146,1,2,0,glassy
290.5,22.059294,6.8097386,1,2,0,glassy
291.0,21.714306,5.5021453,1,2,0,glassy
291.5,20.798632,6.479373,1,2,0,glassy
292.0,22.715712,6.624204,1,2,0,glassy
292.5,21.248554,5.9255967,1,2,0,glassy
293.0,22.923447,5.654487,1,2,0,glassy
293.5,21.849895,6.865996,1,2,0,glassy
294.0,21.515097,5.5830703,1,2,0,glassy
294.5,21.826365,7.7841735,1,2,0,glassy
295.0,20.966917,7.1763196,1,2,0,glassy
295.5,21.737192,6.759611,1,2,0,glassy
296.0,21.745834,6.4679847,1,2,0,glassy
296.5,22.0072,6.6892495,1,2,0,glassy
297.0,21.428198,6.228881,1,2,0,glassy
297.5,22.3441,5.9046288,1,2,0,glassy
298.0,22.316887,6.8261676,1,2,0,glassy
298.5,20.874191,7.104983,1,2,0,glassy
299.0,20.16468,7.3397803,1,2,0,glassy
299.5,22.50121,6.3452926,1,2,0,glassy
300.0,22.099318,7.1940317,1,2,0,glassy
300.5,21.697021,7.362598,1,2,0,glassy
301.0,21.595673,7.7400737,1,2,0,glassy
301.5,21.721014,7.791217,1,2,0,glassy
302.0,21.674164,7.89856,1,2,0,glassy
302.5,21.686695,7.6358714,1,2,0,glassy
303.0,21.78452,7.942876,1,2,0,glassy
303.5,21.719055,7.869494,1,2,0,glassy
304.0,21.791534,7.451631,1,2,0,glassy
304.5,21.421814,7.0934997,1,2,0,glassy
305.0,20.906498,6.7842274,1,2,0,glassy
305.5,21.285658,6.4510503,1,2,0,glassy
306.0,21.775167,6.937609,1,2,0,glassy
306.5,21.186666,6.467319,1,2,0,glassy
307.0,21.353817,7.1823683,1,2,0,glassy
307.5,20.964417,6.8373013,1,2,0,glassy
308.0,21.390633,7.2962112,1,2,0,glassy
308.5,22.713745,6.809204,1,2,0,glassy
309.0,21.366726,7.5634627,1,2,0,glassy
309.5,20.939093,7.391191,1,2,0,glassy
310.0,20.904287,5.701323,1,2,0,glassy
310.5,21.448416,7.579849,1,2,0,glassy
311.0,21.75131,7.9614105,1,2,0,glassy
311.5,21.034908,7.522459,1,2,0,glassy
312.0,22.358053,7.2249494,1,2,0,glassy
312.5,22.923687,5.637775,1,2,0,glassy
313.0,21.112719,7.0485063,1,2,0,glassy
313.5,21.855598,6.7458215,1,2,0,glassy
314.0,21.734838,7.470275,1,2,0,glassy
314.5,22.027815,7.52785,1,2,0,glassy
315.0,21.435247,7.453242,1,2,0,glassy
315.5,21.32909,7.419771,1,2,0,glassy
316.0,21.415447,7.293369,1,2,0,glassy
316.5,21.347435,7.10644,1,2,0,glassy
317.0,21.5879,7.723716,1,2,0,glassy
317.5,21.899282,7.982744,1,2,0,glassy
318.0,21.843489,7.995884,1,2,0,glassy
318.5,21.449066,7.55775,1,2,0,glassy
319.0,21.628925,7.851002,1,2,0,glassy
319.5,20.560076,6.658247,1,2,0,glassy
320.0,20.721607,6.3048315,1,2,0,glassy
320.5,20.566004,6.057827,1,2,0,glassy
321.0,20.51751,6.0428257,1,2,0,glassy
321.5,20.914597,5.9753256,1,2,0,glassy
322.0,20.606852,6.171144,1,2,0,glassy
322.5,20.675459,6.4302354,1,2,0,glassy
323.0,20.589071,5.991197,1,2,0,glassy
323.5,20.631016,6.2067986,1,2,0,glassy
324.0,20.44765,6.0735064,1,2,0,glassy
324.5,20.43011,6.4810934,1,2,0,glassy
325.0,20.402456,6.258773,1,2,0,glassy
325.5,20.424047,6.593604,1,2,0,glassy
326.0,20.7654,7.11143,1,2,0,glassy
326.5,20.659994,7.0669394,1,2,0,glassy
327.0,20.68672,7.104717,1,2,0,glassy
327.5,20.234213,6.8566656,1,2,0,glassy
328.0,20.041735,6.941595,1,2,0,glassy
328.5,20.183413,7.2718167,1,2,0,glassy
329.0,19.421309,7.3019567,1,1,0,glassy
329.5,19.62451,7.2867866,1,1,0,glassy
330.0,18.906107,7.452148,1,1,0,glassy
330.5,18.985016,7.381008,1,1,0,glassy
331.0,18.998135,7.385299,1,1,0,glassy
331.5,19.179764,7.5087647,1,1,0,glassy
332.0,19.231936,7.309456,1,1,0,glassy
332.5,19.054455,7.431048,1,1,0,glassy
333.0,19.016981,7.450883,1,1,0,glassy
333.5,19.638191,7.142345,1,1,0,glassy
334.0,19.35859,7.4183736,1,1,0,glassy
334.5,19.509914,7.243438,1,1,0,glassy
335.0,19.195696,7.33006,1,1,0,glassy
335.5,19.010262,7.3289146,1,1,0,glassy
336.0,19.296478,7.4325614,1,1,0,glassy
336.5,18.923498,7.225755,1,1,0,glassy
337.0,18.976345,7.3708687,1,1,0,glassy
337.5,20.502937,6.840952,1,2,0,glassy
338.0,19.713272,7.147854,1,1,0,glassy
338.5,19.854284,6.993116,1,1,0,glassy
339.0,19.988274,7.157187,1,1,0,glassy
339.5,19.262915,7.1135654,1,1,0,glassy
340.0,19.754942,7.268904,1,1,0,glassy
340.5,19.364092,7.1729894,1,1,0,glassy
341.0,19.264072,7.3423505,1,1,0,glassy
341.5,19.45178,7.1288905,1,1,0,glassy
342.0,19.112606,7.4495726,1,1,0,glassy
342.5,19.46586,7.7027493,1,1,0,glassy
343.0,19.350063,7.6764402,1,1,0,glassy
343.5,19.23628,7.6379848,1,1,0,glassy
344.0,19.602245,7.491941,1,1,0,glassy
344.5,19.468134,7.7232676,1,1,0,glassy
345.0,19.631426,7.728064,1,1,0,glassy
345.5,19.744194,7.684427,1,1,0,glassy
346.0,19.708681,7.7242603,1,1,0,glassy
346.5,-1.4671197,9.153568,2,-1,0,rubbery
347.0,-1.4958271,9.177336,2,-1,0,rubbery
347.5,-1.4489156,9.108059,2,-1,0,rubbery
348.0,-1.5872136,9.146047,2,-1,0,rubbery
348.5,-1.5102425,9.12447,2,-1,0,rubbery
349.0,-1.461414,9.122246,2,-1,0,rubbery
349.5,-1.4963672,9.285018,2,-1,0,rubbery
350.0,-1.542523,9.099699,2,-1,0,rubbery
350.5,-1.4708921,9.1250515,2,-1,0,rubbery
351.0,-1.5501184,9.195106,2,-1,0,rubbery
351.5,-1.5664991,9.025817,2,-1,0,rubbery
352.0,-1.6200187,8.997318,2,-1,0,rubbery
352.5,-1.5338043,9.260643,2,-1,0,rubbery
353.0,-1.474057,8.963419,2,-1,0,rubbery
353.5,-1.5795336,8.95593,2,-1,0,rubbery
354.0,-1.5679626,9.065772,2,-1,0,rubbery
354.5,-1.4060143,9.354692,2,-1,0,rubbery
355.0,-1.5026774,9.477968,2,-1,0,rubbery
355.5,-1.435264,9.410851,2,-1,0,rubbery
356.0,-1.483445,9.534254,2,-1,0,rubbery
356.5,-1.393428,9.387485,2,-1,0,rubbery
357.0,-1.6080831,9.662069,2,-1,0,rubbery
357.5,-1.5841606,9.765879,2,-1,0,rubbery
358.0,-1.6038256,9.736688,2,-1,0,rubbery
358.5,-1.6312677,10.093575,2,-1,1,rubbery
359.0,-1.6730787,10.327501,2,-1,1,rubbery
359.5,-1.6773809,10.249058,2,-1,1,rubbery
360.0,-1.5962455,10.397277,2,-1,1,rubbery
360.5,-1.6429318,10.51671,2,-1,1,rubbery
361.0,-1.6565578,10.46978,2,-1,1,rubbery
361.5,-1.6843016,10.420235,2,-1,1,rubbery
362.0,-1.8370144,10.73557,2,-1,1,rubbery
362.5,-1.816719,10.746546,2,-1,1,rubbery
363.0,-2.1423845,11.293733,2,-1,1,rubbery
363.5,-2.280557,11.584596,2,-1,1,rubbery
364.0,-2.290355,11.431626,2,-1,1,rubbery
364.5,-2.4402754,11.256349,2,-1,1,rubbery
365.0,-2.2446444,11.318819,2,-1,1,rubbery
365.5,-2.185307,11.291303,2,-1,1,rubbery
366.0,-2.2799916,11.425829,2,-1,1,rubbery
366.5,-2.15191,11.37147,2,-1,1,rubbery
367.0,-2.192035,11.404979,2,-1,1,rubbery
367.5,-2.1588314,11.37571,2,-1,1,rubbery
368.0,-2.0462174,11.203267,2,-1,1,rubbery
368.5,-2.185528,11.461767,2,-1,1,rubbery
369.0,-2.176145,11.39319,2,-1,1,rubbery
369.5,-2.6437507,11.718621,2,-1,1,rubbery
370.0,-2.8106687,11.594921,2,-1,1,rubbery
370.5,-2.9186058,11.561983,2,-1,1,rubbery
371.0,-2.8401575,11.379124,2,-1,1,rubbery
371.5,-2.962172,11.544146,2,-1,1,rubbery
372.0,-2.736217,11.632799,2,-1,1,rubbery
372.5,-2.9636962,11.67831,2,-1,1,rubbery
373.0,-2.8905082,11.746977,2,-1,1,rubbery
373.5,-2.9507997,11.479637,2,-1,1,rubbery
374.0,-2.9395235,11.56503,2,-1,1,rubbery
374.5,-2.9111154,11.624245,2,-1,1,rubbery
375.0,-3.0197327,11.463153,2,-1,1,rubbery
375.5,-3.077492,11.544956,2,-1,1,rubbery
376.0,-2.655595,11.925287,2,-1,1,rubbery
376.5,-2.9936233,11.442682,2,-1,1,rubbery
377.0,-2.9482472,11.393057,2,-1,1,rubbery
377.5,-3.0082688,11.470232,2,-1,1,rubbery
378.0,-2.8916216,11.578036,2,-1,1,rubbery
378.5,-2.8316722,11.286398,2,-1,1,rubbery
379.0,-2.7726083,11.711428,2,-1,1,rubbery
379.5,-2.5284472,11.919426,2,-1,1,rubbery
380.0,-1.4311743,10.762305,2,-1,1,rubbery
380.5,-1.4811014,10.746841,2,-1,1,rubbery
381.0,-1.4619355,10.742706,2,-1,1,rubbery
381.5,-1.5464656,10.69248,2,-1,1,rubbery
382.0,-1.4894571,10.693734,2,-1,1,rubbery
382.5,-1.5496538,10.715218,2,-1,1,rubbery
383.0,-1.4939976,10.756377,2,-1,1,rubbery
383.5,-2.221326,11.748299,2,-1,1,rubbery
384.0,-2.3747647,11.919629,2,-1,1,rubbery
384.5,-2.3532116,11.923692,2,-1,1,rubbery
385.0,-2.4555218,11.941508,2,-1,1,rubbery
385.5,-2.5795593,11.998372,2,-1,1,rubbery
386.0,-2.6054435,12.076897,2,-1,1,rubbery
386.5,-2.294788,11.805721,2,-1,1,rubbery
387.0,-2.5107102,11.976513,2,-1,1,rubbery
387.5,-2.5322897,11.898188,2,-1,1,rubbery
388.0,-2.4701366,11.703193,2,-1,1,rubbery
388.5,-2.5753772,11.816732,2,-1,1,rubbery
389.0,-2.5213108,11.783695,2,-1,1,rubbery
389.5,-2.2355363,11.703059,2,-1,1,rubbery
390.0,4.733194,11.908334,4,0,1,rubbery
390.5,4.7544594,11.930351,4,0,1,rubbery
391.0,4.709136,11.88,4,0,1,rubbery
391.5,4.7758512,11.947054,4,0,1,rubbery
392.0,4.7221184,11.8935795,4,0,1,rubbery
392.5,4.7603,11.933655,4,0,1,rubbery
393.0,4.7451963,11.916003,4,0,1,rubbery
393.5,4.60776,11.778799,4,0,1,rubbery
394.0,4.7967205,11.96756,4,0,1,rubbery
394.5,4.7123146,11.883625,4,0,1,rubbery
395.0,4.737656,11.910435,4,0,1,rubbery
395.5,4.640183,11.812308,4,0,1,rubbery
396.0,4.636669,11.809206,4,0,1,rubbery
396.5,4.660775,11.835795,4,0,1,rubbery
397.0,4.518163,11.693071,4,0,1,rubbery
397.5,-1.4431195,7.4318905,5,-1,0,rubbery
398.0,-1.4655548,7.4711595,5,-1,0,rubbery
398.5,-1.4451637,7.361287,5,-1,0,rubbery
399.0,-1.4727414,7.367694,5,-1,0,rubbery
399.5,-1.4393928,7.389581,5,-1,0,rubbery
400.0,-1.4393613,7.042452,5,-1,0,rubbery
400.5,-1.4458025,7.086995,5,-1,0,rubbery
401.0,-1.4419564,7.095579,5,-1,0,rubbery
401.5,-1.3956565,6.6011467,5,-1,0,rubbery
402.0,-1.394428,6.5245986,5,-1,0,rubbery
402.5,-1.3965871,6.4650025,5,-1,0,rubbery
403.0,-1.3886297,6.5611577,5,-1,0,rubbery
403.5,-1.3802117,6.470519,5,-1,0,rubbery
404.0,-1.3361052,6.2406287,5,-1,0,rubbery
404.5,-1.3412242,6.1507063,5,-1,0,rubbery
405.0,-1.3788471,6.067803,5,-1,0,rubbery
405.5,-1.3234848,6.160399,5,-1,0,rubbery
406.0,-1.3485932,6.1656904,5,-1,0,rubbery
406.5,-1.3732637,6.03797,5,-1,0,rubbery
407.0,-1.3604999,5.987581,5,-1,0,rubbery
407.5,-1.3543955,6.0272026,5,-1,0,rubbery
408.0,-1.327593,5.888857,5,-1,0,rubbery
408.5,-1.3624005,5.85394,5,-1,0,rubbery
409.0,-1.3543826,5.8063984,5,-1,0,rubbery
409.5,-1.3200963,4.858576,5,-1,0,rubbery
410.0,-1.3455373,4.741452,5,-1,0,rubbery
410.5,-1.3318238,4.756047,5,-1,0,rubbery
411.0,-1.3744214,4.71318,5,-1,0,rubbery
411.5,-1.3220184,4.6214666,5,-1,0,rubbery
412.0,-1.398308,4.5539904,5,-1,0,rubbery
412.5,-1.4223583,4.4970036,5,-1,0,rubbery
413.0,-1.3492137,4.574652,5,-1,0,rubbery
413.5,-1.3703984,4.5043364,5,-1,0,rubbery
414.0,-1.4029902,4.477489,5,-1,0,rubbery
414.5,-1.352149,4.577085,5,-1,0,rubbery
415.0,-1.3732193,4.4797983,5,-1,0,rubbery
415.5,-1.3921279,4.484637,5,-1,0,rubbery
416.0,-1.3718226,4.4726734,5,-1,0,rubbery
416.5,-1.4865062,4.373214,5,-1,0,rubbery
417.0,-1.4194156,4.4453626,5,-1,0,rubbery
417.5,-1.4779626,4.349493,5,-1,0,rubbery
418.0,-1.4666762,4.383052,5,-1,0,rubbery
418.5,-1.5625468,4.2534795,5,-1,0,rubbery
419.0,-1.5583241,4.2492766,5,-1,0,rubbery
419.5,-1.589146,4.2026734,5,-1,0,rubbery
420.0,-3.037681,2.209937,3,-1,0,rubbery
420.5,-3.0837047,2.162611,3,-1,0,rubbery
421.0,-3.0167463,2.2334852,3,-1,0,rubbery
421.5,-3.0153978,2.249798,3,-1,0,rubbery
422.0,-3.0189035,2.2349112,3,-1,0,rubbery
422.5,-3.157354,2.0959582,3,-1,0,rubbery
423.0,-3.2528474,1.8926393,3,-1,0,rubbery
423.5,-3.142049,2.016474,3,-1,0,rubbery
424.0,-3.1517007,1.9163125,3,-1,0,rubbery
424.5,-3.1398082,1.9283023,3,-1,0,rubbery
425.0,-3.1143112,1.8854675,3,-1,0,rubbery
425.5,-3.2069733,1.8130304,3,-1,0,rubbery
426.0,-3.2549412,1.7308351,3,-1,0,rubbery
426.5,-3.2197661,1.7541938,3,-1,0,rubbery
427.0,-3.3519006,1.6489501,3,-1,0,rubbery
427.5,-3.3380089,1.6501144,3,-1,0,rubbery
428.0,-3.410763,1.5838087,3,-1,0,rubbery
428.5,-3.4789054,1.6754284,3,-1,0,rubbery
429.0,-3.4180253,1.5620201,3,-1,0,rubbery
429.5,-3.3650882,1.534764,3,-1,0,rubbery
430.0,-2.8797843,-0.36478773,3,-1,-1,rubbery
430.5,-2.8482497,-0.4063297,3,-1,-1,rubbery
431.0,-2.8751438,-0.38157037,3,-1,-1,rubbery
431.5,-2.7926056,-0.4757183,3,-1,-1,rubbery
432.0,-2.8531024,-0.4164232,3,-1,-1,rubbery
432.5,-2.8326497,-0.43552047,3,-1,-1,rubbery
433.0,-2.7906883,-0.49443105,3,-1,-1,rubbery
433.5,-2.7235518,-0.57200897,3,-1,-1,rubbery
434.0,-2.682932,-0.61747414,3,-1,-1,rubbery
434.5,-2.6404278,-0.67301977,3,-1,-1,rubbery
435.0,-2.5866609,-0.7288982,3,-1,-1,rubbery
435.5,-2.4729023,-0.8512687,3,-1,-1,rubbery
436.0,-2.5826945,-0.74356765,3,-1,-1,rubbery
436.5,-2.47222,-0.8651241,3,-1,-1,rubbery
437.0,-2.455183,-0.8857,3,-1,-1,rubbery
437.5,-2.534327,-0.8012531,3,-1,-1,rubbery
438.0,-2.4007006,-0.9339277,3,-1,-1,rubbery
438.5,-2.4273942,-0.90133476,3,-1,-1,rubbery
439.0,-2.3712566,-0.9566134,3,-1,-1,rubbery
439.5,-2.3486738,-0.96576047,3,-1,-1,rubbery
440.0,1.6046063,-3.4470341,0,0,-1,rubbery
440.5,1.660689,-3.4136674,0,0,-1,rubbery
441.0,1.7282428,-3.4546595,0,0,-1,rubbery
441.5,1.6820633,-3.4327402,0,0,-1,rubbery
442.0,1.6862315,-3.4437099,0,0,-1,rubbery
442.5,1.5803423,-3.3776488,0,0,-1,rubbery
443.0,1.6055677,-3.4214635,0,0,-1,rubbery
443.5,1.5528843,-3.4345567,0,0,-1,rubbery
444.0,1.4405308,-3.4157958,0,0,-1,rubbery
444.5,1.4089488,-3.3709528,0,0,-1,rubbery
445.0,1.3147149,-3.330484,0,0,-1,rubbery
445.5,1.2477002,-3.3021054,0,0,-1,rubbery
446.0,1.2562093,-3.3494003,0,0,-1,rubbery
446.5,1.1930618,-3.3279002,0,0,-1,rubbery
447.0,1.1858757,-3.3465836,0,0,-1,rubbery
447.5,1.1332895,-3.3007894,0,0,-1,rubbery
448.0,1.0664867,-3.2538188,0,0,-1,rubbery
448.5,0.99542797,-3.229619,0,0,-1,rubbery
449.0,1.0044445,-3.2364066,0,0,-1,rubbery
449.5,0.7499923,-3.2090495,0,0,-1,rubbery
450.0,0.04326188,-2.9334335,0,0,-1,rubbery
450.5,0.03744554,-2.913805,0,0,-1,rubbery
451.0,0.043318894,-2.8947382,0,0,-1,rubbery
451.5,0.024963727,-2.855863,0,0,-1,rubbery
452.0,0.100911185,-2.9031057,0,0,-1,rubbery
452.5,-0.016764188,-2.7988844,0,-1,-1,rubbery
453.0,-0.00602216,-2.8136632,0,-1,-1,rubbery
453.5,-0.090789266,-2.7408516,0,-1,-1,rubbery
454.0,-0.15003517,-2.6410756,0,-1,-1,rubbery
454.5,-0.18398185,-2.4299648,0,-1,-1,rubbery
455.0,-0.20408271,-2.3748097,0,-1,-1,rubbery
455.5,-0.37205067,-2.1218777,0,-1,-1,rubbery
456.0,-0.3336437,-2.0941083,0,-1,-1,rubbery
456.5,-0.30092055,-2.0276275,0,-1,-1,rubbery
457.0,-0.29322135,-1.9999222,0,-1,-1,rubbery
457.5,-0.26662,-1.9231435,0,-1,-1,rubbery
458.0,-0.27192566,-1.8621562,0,-1,-1,rubbery
458.5,-0.18933265,-1.7571723,0,-1,-1,rubbery
459.0,-0.26672634,-1.8545427,0,-1,-1,rubbery
459.5,-0.23358147,-1.8789862,0,-1,-1,rubbery
460.0,-1.6047239,-4.7281885,0,-1,-1,rubbery
460.5,-1.541813,-4.6276784,0,-1,-1,rubbery
461.0,-1.4929829,-4.5474405,0,-1,-1,rubbery
461.5,-1.4793836,-4.4940515,0,-1,-1,rubbery
462.0,-1.530329,-4.557396,0,-1,-1,rubbery
462.5,-1.6864004,-4.672335,0,-1,-1,rubbery
463.0,-1.698973,-4.7150993,0,-1,-1,rubbery
463.5,-1.7151799,-4.917494,0,-1,-1,rubbery
464.0,-1.7299825,-4.8678164,0,-1,-1,rubbery
464.5,-1.6823527,-4.9586487,0,-1,-1,rubbery
