temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.5,-3.8842034,4.6363096,5,-1,0,rubbery
467.0,-3.9276233,4.679419,5,-1,0,rubbery
467.5,-3.9745548,4.551914,5,-1,0,rubbery
468.0,-6.2687383,4.027128,1,-1,0,rubbery
468.5,-6.427943,4.5626516,1,-1,0,rubbery
469.0,-6.5694375,4.8897862,1,-1,0,rubbery
469.5,-6.503398,4.7397003,1,-1,0,rubbery
470.0,5.706632,4.2535386,0,0,0,glassy
470.5,-1.0836596,5.801555,2,-1,0,rubbery
471.0,-2.6520545,4.910565,2,-1,0,rubbery
471.5,-2.7898283,4.87051,2,-1,0,rubbery
472.0,-2.69607,4.852799,2,-1,0,rubbery
472.5,-2.81441,4.8126373,2,-1,0,rubbery
473.0,0.33028343,5.8621535,2,0,0,rubbery
473.5,0.117714986,6.024089,2,0,0,rubbery
474.0,-1.2671593,5.842741,2,-1,0,rubbery
474.5,-5.0289345,3.84177,1,-1,0,rubbery
475.0,-5.1214623,3.8846633,1,-1,0,rubbery
475.5,-5.0081835,3.7956624,1,-1,0,rubbery
476.0,-4.981804,3.8229537,1,-1,0,rubbery
476.5,-5.0461617,3.847442,1,-1,0,rubbery
477.0,-5.2256646,3.8117092,1,-1,0,rubbery
477.5,-5.1119833,3.9407938,1,-1,0,rubbery
478.0,-5.334772,3.867353,1,-1,0,rubbery
478.5,-5.3050227,3.8049023,1,-1,0,rubbery
479.0,-4.6581926,4.311924,1,-1,0,rubbery
479.5,-5.242694,3.8795733,1,-1,0,rubbery
480.0,-6.1037197,4.080389,1,-1,0,rubbery
480.5,-6.1128907,4.2551017,1,-1,0,rubbery
481.0,-6.36901,4.7362185,1,-1,0,rubbery
481.5,-5.684266,3.9409506,1,-1,0,rubbery
482.0,-5.8698754,4.0821967,1,-1,0,rubbery
482.5,-5.769673,4.115475,1,-1,0,rubbery
483.0,-6.612145,5.136737,1,-1,0,rubbery
483.5,-5.907664,4.9562125,1,-1,0,rubbery
484.0,-5.8789663,4.6191764,1,-1,0,rubbery
484.5,-5.8873734,4.99477,1,-1,0,rubbery
485.0,-6.4197435,3.9633632,1,-1,0,rubbery
485.5,-6.4012794,3.8619246,1,-1,0,rubbery
486.0,-6.5666094,3.8668861,1,-1,0,rubbery
486.5,-6.5536685,3.8541331,1,-1,0,rubbery
487.0,-6.517011,4.0572777,1,-1,0,rubbery
487.5,-6.4694424,3.940757,1,-1,0,rubbery
488.0,-6.384645,3.872872,1,-1,0,rubbery
488.5,-6.3519053,5.7948613,1,-1,0,rubbery
489.0,-6.296989,4.877263,1,-1,0,rubbery
489.5,-5.9464917,5.1494827,1,-1,0,rubbery
490.0,-6.7968745,5.453711,1,-1,0,rubbery
490.5,-6.3159585,5.885188,1,-1,0,rubbery
491.0,-6.502833,5.154352,1,-1,0,rubbery
491.5,-6.50525,5.152722,1,-1,0,rubbery
492.0,-6.3891573,4.7592945,1,-1,0,rubbery
492.5,-6.5014067,3.836141,1,-1,0,rubbery
493.0,-5.0499396,3.9996543,1,-1,0,rubbery
493.5,-5.7347074,3.9365726,1,-1,0,rubbery
494.0,-6.318662,3.8159308,1,-1,0,rubbery
494.5,-6.476356,3.9095397,1,-1,0,rubbery
495.0,-6.4195037,4.126715,1,-1,0,rubbery
495.5,-6.5479684,4.3320384,1,-1,0,rubbery
496.0,-6.084328,4.1328588,1,-1,0,rubbery
496.5,-6.4050694,3.7990499,1,-1,0,rubbery
497.0,-6.438529,3.7940576,1,-1,0,rubbery
497.5,-6.3367443,3.9213147,1,-1,0,rubbery
498.0,-6.583923,5.01604,1,-1,0,rubbery
498.5,-6.352371,4.161537,1,-1,0,rubbery
499.0,-6.4277225,4.597157,1,-1,0,rubbery
499.5,-6.1981573,5.119072,1,-1,0,rubbery
500.0,0.4154773,5.776876,2,0,0,rubbery
