temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
248.5,13.730969,3.0083086,4,1,0,glassy
249.0,13.741706,2.7871892,4,1,0,glassy
249.5,13.774077,3.0823705,4,1,0,glassy
250.0,13.924074,2.8419998,4,1,0,glassy
250.5,14.02933,2.74748,4,1,0,glassy
251.0,13.31152,3.9244375,4,1,0,glassy
251.5,13.475344,3.1438198,4,1,0,glassy
252.0,13.769033,3.024574,4,1,0,glassy
252.5,13.514344,3.389778,4,1,0,glassy
253.0,13.646537,3.449135,4,1,0,glassy
253.5,13.763334,3.4299855,4,1,0,glassy
254.0,13.606148,3.5961874,4,1,0,glassy
254.5,12.7575035,3.309994,4,1,0,glassy
255.0,13.093993,3.3251555,4,1,0,glassy
255.5,12.974741,3.1689548,4,1,0,glassy
256.0,13.816668,2.9163928,4,1,0,glassy
256.5,14.25171,2.8479307,4,1,0,glassy
257.0,13.293266,3.8619082,4,1,0,glassy
257.5,13.308171,4.1056733,4,1,0,glassy
258.0,13.335801,4.213378,4,1,0,glassy
258.5,13.858675,2.934165,4,1,0,glassy
259.0,13.531123,4.0396595,4,1,0,glassy
259.5,13.908586,2.843517,4,1,0,glassy
260.0,13.354942,3.853704,4,1,0,glassy
260.5,13.915391,3.6279318,4,1,0,glassy
261.0,13.6613655,2.9714446,4,1,0,glassy
261.5,12.803896,3.6448483,4,1,0,glassy
262.0,12.815033,2.81045,4,1,0,glassy
262.5,14.514451,3.3815813,4,1,0,glassy
263.0,9.380824,7.9916773,0,0,0,rubbery
263.5,9.329487,7.9183702,0,0,0,rubbery
264.0,12.80394,3.5424175,4,1,0,glassy
264.5,13.158331,4.3012443,4,1,0,glassy
265.0,13.976688,2.4176471,4,1,0,glassy
265.5,14.28993,4.014918,4,1,0,glassy
266.0,14.099872,3.8341303,4,1,0,glassy
266.5,13.301411,3.8038747,4,1,0,glassy
267.0,13.210249,4.1734896,4,1,0,glassy
267.5,12.743954,3.8358335,4,1,0,glassy
268.0,12.8862,3.6541986,4,1,0,glassy
268.5,13.0069895,4.289424,4,1,0,glassy
269.0,12.876568,3.0110753,4,1,0,glassy
269.5,13.768501,4.2967525,4,1,0,glassy
270.0,13.046646,3.4882607,4,1,0,glassy
270.5,14.138568,4.200889,4,1,0,glassy
271.0,14.407516,4.2346087,4,1,0,glassy
271.5,14.427285,4.3264933,4,1,0,glassy
272.0,14.228062,4.231282,4,1,0,glassy
272.5,14.301144,3.9922233,4,1,0,glassy
273.0,14.469594,4.0944967,4,1,0,glassy
273.5,14.415639,4.1796803,4,1,0,glassy
274.0,14.326965,4.1611786,4,1,0,glassy
274.5,14.48148,4.2161574,4,1,0,glassy
275.0,14.22946,4.453002,4,1,0,glassy
275.5,14.16844,4.5700994,4,1,0,glassy
276.0,14.628832,4.115167,4,1,0,glassy
276.5,14.583997,4.241827,4,1,0,glassy
277.0,13.317358,4.2248454,4,1,0,glassy
277.5,13.87724,4.5936065,4,1,0,glassy
278.0,13.798419,4.1552243,4,1,0,glassy
278.5,13.493843,4.392838,4,1,0,glassy
279.0,13.811098,4.346514,4,1,0,glassy
279.5,12.990781,3.7432535,4,1,0,glassy
280.0,13.361987,2.7581584,4,1,0,glassy
280.5,12.869725,3.6346421,4,1,0,glassy
281.0,14.381472,3.361878,4,1,0,glassy
281.5,13.455342,4.4103703,4,1,0,glassy
282.0,12.851842,4.0942082,4,1,0,glassy
282.5,12.82944,4.1281137,4,1,0,glassy
283.0,13.872173,3.8692613,4,1,0,glassy
283.5,13.354518,4.454755,4,1,0,glassy
284.0,13.306065,4.4786887,4,1,0,glassy
284.5,13.293755,4.3114405,4,1,0,glassy
285.0,13.822269,4.476191,4,1,0,glassy
285.5,13.0453415,4.40492,4,1,0,glassy
286.0,14.247163,3.588856,4,1,0,glassy
286.5,13.545331,3.8960576,4,1,0,glassy
287.0,12.999909,3.2217395,4,1,0,glassy
287.5,12.904541,4.0142756,4,1,0,glassy
288.0,14.047888,4.3059244,4,1,0,glassy
288.5,13.5675125,4.519475,4,1,0,glassy
289.0,14.538758,3.950964,4,1,0,glassy
289.5,14.222567,4.413892,4,1,0,glassy
290.0,14.051921,4.3326974,4,1,0,glassy
290.5,13.545008,4.6100874,4,1,0,glassy
291.0,14.103015,3.261405,4,1,0,glassy
291.5,13.857193,4.2855334,4,1,0,glassy
292.0,14.323445,2.7542586,4,1,0,glassy
292.5,13.049131,4.4466033,4,1,0,glassy
293.0,12.906806,4.280415,4,1,0,glassy
293.5,13.576032,3.641145,4,1,0,glassy
294.0,12.740293,3.8906145,4,1,0,glassy
294.5,13.433826,2.7964463,4,1,0,glassy
295.0,12.792894,3.6854713,4,1,0,glassy
295.5,14.286701,3.5240495,4,1,0,glassy
296.0,13.525162,2.9811728,4,1,0,glassy
296.5,13.796162,4.040261,4,1,0,glassy
297.0,12.887289,2.7029862,4,1,0,glassy
297.5,13.853864,3.1545284,4,1,0,glassy
298.0,12.852965,3.9201536,4,1,0,glassy
298.5,13.728012,4.180706,4,1,0,glassy
299.0,13.499749,4.4512925,4,1,0,glassy
299.5,13.610014,3.944474,4,1,0,glassy
300.0,9.512814,8.055332,0,0,0,rubbery
300.5,9.371537,7.9298244,0,0,0,rubbery
301.0,9.373576,7.9815235,0,0,0,rubbery
301.5,9.553499,8.25061,0,0,0,rubbery
302.0,9.404525,7.924601,0,0,0,rubbery
302.5,9.546968,8.243538,0,0,0,rubbery
303.0,9.471766,8.124798,0,0,0,rubbery
303.5,9.416263,8.082946,0,0,0,rubbery
304.0,9.305436,7.9394293,0,0,0,rubbery
304.5,9.529699,8.157308,0,0,0,rubbery
305.0,9.359976,7.9961343,0,0,0,rubbery
305.5,9.359901,7.9443846,0,0,0,rubbery
306.0,9.424196,8.051916,0,0,0,rubbery
306.5,9.417986,8.065344,0,0,0,rubbery
307.0,9.545486,8.483222,0,0,0,rubbery
307.5,9.607785,8.426592,0,0,0,rubbery
308.0,9.513696,8.20572,0,0,0,rubbery
308.5,9.569921,8.413344,0,0,0,rubbery
309.0,9.698588,8.484571,0,0,0,rubbery
309.5,9.561279,8.468352,0,0,0,rubbery
310.0,9.96415,8.181793,0,0,0,rubbery
310.5,10.053474,8.126211,0,1,0,rubbery
311.0,9.975622,8.13844,0,0,0,rubbery
311.5,9.97601,8.039995,0,0,0,rubbery
312.0,10.166552,7.952637,0,1,0,rubbery
312.5,10.255264,7.8741655,0,1,0,rubbery
313.0,10.264719,7.882222,0,1,0,rubbery
313.5,10.227995,7.8536944,0,1,0,rubbery
314.0,10.385129,7.70891,0,1,0,rubbery
314.5,9.706626,8.734012,0,0,0,rubbery
315.0,9.768589,8.677341,0,0,0,rubbery
315.5,9.681457,8.668963,0,0,0,rubbery
316.0,9.823784,8.33631,0,0,0,rubbery
316.5,9.748038,8.661121,0,0,0,rubbery
317.0,9.858547,8.688415,0,0,0,rubbery
317.5,9.837086,8.664385,0,0,0,rubbery
318.0,9.740179,8.717634,0,0,0,rubbery
318.5,9.858072,8.443868,0,0,0,rubbery
319.0,9.870572,8.725704,0,0,0,rubbery
319.5,9.819748,8.488287,0,0,0,rubbery
320.0,9.819074,8.546389,0,0,0,rubbery
320.5,9.663918,8.292352,0,0,0,rubbery
321.0,9.738817,8.333932,0,0,0,rubbery
321.5,9.456451,8.190551,0,0,0,rubbery
322.0,9.677614,8.233376,0,0,0,rubbery
322.5,14.511245,3.1524057,4,1,0,glassy
323.0,7.9644065,2.937706,0,0,0,rubbery
323.5,7.882874,2.9731176,0,0,0,rubbery
324.0,7.883901,3.0157745,0,0,0,rubbery
324.5,7.8815,2.904761,0,0,0,rubbery
325.0,7.9213443,2.8878574,0,0,0,rubbery
325.5,7.848309,2.9283352,0,0,0,rubbery
326.0,8.09831,2.686878,0,0,0,rubbery
326.5,8.096528,2.5729103,0,0,0,rubbery
327.0,8.082414,2.5246294,0,0,0,rubbery
327.5,8.143589,2.5777009,0,0,0,rubbery
328.0,8.130724,2.6363642,0,0,0,rubbery
328.5,8.052522,2.577403,0,0,0,rubbery
329.0,7.930828,2.5098064,0,0,0,rubbery
329.5,8.09343,2.554889,0,0,0,rubbery
330.0,7.0023794,3.1154919,0,0,0,rubbery
330.5,6.9411087,3.0496652,0,0,0,rubbery
331.0,6.9440694,3.1258752,0,0,0,rubbery
331.5,6.8764725,3.0781403,0,0,0,rubbery
332.0,6.8365064,3.1447954,0,0,0,rubbery
332.5,6.9599237,3.0328865,0,0,0,rubbery
333.0,7.194173,2.8771799,0,0,0,rubbery
333.5,6.898642,3.1333845,0,0,0,rubbery
334.0,6.9970574,3.0933545,0,0,0,rubbery
334.5,7.5276318,2.9833794,0,0,0,rubbery
335.0,7.58005,2.9658365,0,0,0,rubbery
335.5,7.363726,2.9730625,0,0,0,rubbery
336.0,7.5277963,2.9692957,0,0,0,rubbery
336.5,7.2676044,2.984394,0,0,0,rubbery
337.0,7.0173626,3.0313663,0,0,0,rubbery
337.5,7.1590085,2.9125535,0,0,0,rubbery
338.0,7.262078,2.9248722,0,0,0,rubbery
338.5,7.205827,2.8991988,0,0,0,rubbery
339.0,7.8899717,2.9142194,0,0,0,rubbery
339.5,7.5538373,2.898109,0,0,0,rubbery
340.0,6.6101956,3.0673716,0,0,0,rubbery
340.5,6.760604,3.0590749,0,0,0,rubbery
341.0,6.655756,3.0090582,0,0,0,rubbery
341.5,6.6314125,2.9608777,0,0,0,rubbery
342.0,6.617844,3.07655,0,0,0,rubbery
342.5,6.8317647,1.758418,0,0,0,rubbery
343.0,6.6451206,3.1086247,0,0,0,rubbery
343.5,6.899133,1.6898456,0,0,0,rubbery
344.0,6.828539,1.5865788,0,0,0,rubbery
344.5,6.8170767,1.5486261,0,0,0,rubbery
345.0,6.7544637,1.492453,0,0,0,rubbery
345.5,6.7467246,1.4397489,0,0,0,rubbery
346.0,6.787687,1.4831758,0,0,0,rubbery
346.5,6.759903,1.4512663,0,0,0,rubbery
347.0,6.7655354,1.4577687,0,0,0,rubbery
347.5,6.752639,1.4594716,0,0,0,rubbery
348.0,6.7913194,1.4405537,0,0,0,rubbery
348.5,6.7606597,1.41525,0,0,0,rubbery
349.0,12.50838,-5.877675,3,1,-1,rubbery
349.5,12.443154,-5.882521,3,1,-1,rubbery
350.0,12.419216,-6.0053,3,1,-1,rubbery
350.5,12.414711,-5.868163,3,1,-1,rubbery
351.0,12.474877,-5.9673495,3,1,-1,rubbery
351.5,12.452147,-5.99179,3,1,-1,rubbery
352.0,12.483417,-5.905074,3,1,-1,rubbery
352.5,12.363204,-5.9542704,3,1,-1,rubbery
353.0,12.413294,-5.93682,3,1,-1,rubbery
353.5,12.28502,-5.8024297,3,1,-1,rubbery
354.0,12.344755,-5.921969,3,1,-1,rubbery
354.5,12.533397,-6.0521727,3,1,-1,rubbery
355.0,12.581234,-5.977355,3,1,-1,rubbery
355.5,12.51214,-6.054436,3,1,-1,rubbery
356.0,12.361525,-5.8933287,3,1,-1,rubbery
356.5,12.468177,-5.9459734,3,1,-1,rubbery
357.0,12.467668,-5.9065475,3,1,-1,rubbery
357.5,12.2786,-5.784899,3,1,-1,rubbery
358.0,12.328371,-5.9664536,3,1,-1,rubbery
358.5,12.44814,-5.8728013,3,1,-1,rubbery
359.0,12.572977,-6.068584,3,1,-1,rubbery
359.5,12.324494,-5.8088236,3,1,-1,rubbery
360.0,-3.1099696,12.227022,5,-1,1,rubbery
360.5,-3.1095996,12.172366,5,-1,1,rubbery
361.0,-3.1089818,12.273442,5,-1,1,rubbery
361.5,-3.0939481,12.285081,5,-1,1,rubbery
362.0,-3.1562989,12.201516,5,-1,1,rubbery
362.5,-3.1219049,12.234323,5,-1,1,rubbery
363.0,-3.1789606,12.234286,5,-1,1,rubbery
363.5,-3.0674129,12.147012,5,-1,1,rubbery
364.0,-2.9681394,12.024456,5,-1,1,rubbery
364.5,-3.1292083,12.12705,5,-1,1,rubbery
365.0,-3.029085,12.079137,5,-1,1,rubbery
365.5,-3.1114326,12.22457,5,-1,1,rubbery
366.0,-3.3708274,12.205045,5,-1,1,rubbery
366.5,-3.716065,12.102528,5,-1,1,rubbery
367.0,-3.4315183,12.139417,5,-1,1,rubbery
367.5,-3.4990103,12.2274885,5,-1,1,rubbery
368.0,-3.421216,12.267588,5,-1,1,rubbery
368.5,-3.4880993,12.216625,5,-1,1,rubbery
369.0,-3.511722,12.192006,5,-1,1,rubbery
369.5,-3.1076298,12.102377,5,-1,1,rubbery
370.0,-4.0173,13.242276,5,-1,1,rubbery
370.5,-3.9488435,13.16738,5,-1,1,rubbery
371.0,-3.9787917,13.239994,5,-1,1,rubbery
371.5,-3.9657812,13.199941,5,-1,1,rubbery
372.0,-4.035636,13.23488,5,-1,1,rubbery
372.5,-3.9928021,13.203193,5,-1,1,rubbery
373.0,-4.0498567,13.306921,5,-1,1,rubbery
373.5,-4.0139008,13.300967,5,-1,1,rubbery
374.0,-4.084135,13.323,5,-1,1,rubbery
374.5,-4.0341277,13.265944,5,-1,1,rubbery
375.0,-4.0928354,13.324784,5,-1,1,rubbery
375.5,-4.1355205,13.336188,5,-1,1,rubbery
376.0,-4.058136,13.297949,5,-1,1,rubbery
376.5,-4.276764,12.121496,5,-1,1,rubbery
377.0,-4.2584023,12.202275,5,-1,1,rubbery
377.5,-4.291854,12.352669,5,-1,1,rubbery
378.0,-4.3723874,12.076798,5,-1,1,rubbery
378.5,-4.2479477,11.971244,5,-1,1,rubbery
379.0,-4.3779793,11.97296,5,-1,1,rubbery
379.5,-4.3414793,12.009331,5,-1,1,rubbery
380.0,-4.269757,12.063995,5,-1,1,rubbery
380.5,-4.2224536,12.045768,5,-1,1,rubbery
381.0,-4.170412,12.06929,5,-1,1,rubbery
381.5,-4.5420904,11.814314,5,-1,1,rubbery
382.0,-4.5364137,11.834292,5,-1,1,rubbery
382.5,-4.5340447,11.841223,5,-1,1,rubbery
383.0,-4.5443964,11.840871,5,-1,1,rubbery
383.5,-4.5909967,11.780857,5,-1,1,rubbery
384.0,-4.7431602,11.582043,5,-1,1,rubbery
384.5,-4.830884,11.4695,5,-1,1,rubbery
385.0,-4.7522564,11.555729,5,-1,1,rubbery
385.5,-4.8773904,11.423657,5,-1,1,rubbery
386.0,-4.8197627,11.478587,5,-1,1,rubbery
386.5,-4.781229,11.518663,5,-1,1,rubbery
387.0,-4.7931614,11.507042,5,-1,1,rubbery
387.5,-4.8400617,11.459212,5,-1,1,rubbery
388.0,-4.839362,11.41408,5,-1,1,rubbery
388.5,-4.9974346,11.3225565,5,-1,1,rubbery
389.0,-4.897358,11.412595,5,-1,1,rubbery
389.5,-4.9033933,11.39654,5,-1,1,rubbery
390.0,-5.430164,10.974493,5,-1,1,rubbery
390.5,-5.488062,10.92166,5,-1,1,rubbery
391.0,-5.5001163,10.893827,5,-1,1,rubbery
391.5,-5.590966,10.830561,5,-1,1,rubbery
392.0,-5.500322,10.921542,5,-1,1,rubbery
392.5,-5.598524,10.826516,5,-1,1,rubbery
393.0,-5.6103506,10.821103,5,-1,1,rubbery
393.5,-5.7095695,10.717932,5,-1,1,rubbery
394.0,-5.704569,10.721151,5,-1,1,rubbery
394.5,-5.7971616,10.622754,5,-1,1,rubbery
395.0,-5.819188,10.598318,5,-1,1,rubbery
395.5,-5.816111,10.601575,5,-1,1,rubbery
396.0,-5.801896,10.613662,5,-1,1,rubbery
396.5,-5.8563733,10.551378,5,-1,1,rubbery
397.0,-5.865415,10.529211,5,-1,1,rubbery
397.5,-5.8772173,10.520412,5,-1,1,rubbery
398.0,-5.8788185,10.51934,5,-1,1,rubbery
398.5,-5.87029,10.532343,5,-1,1,rubbery
399.0,-5.8436685,10.563482,5,-1,1,rubbery
399.5,-5.8459,10.55298,5,-1,1,rubbery
400.0,-5.9958754,8.503478,5,-1,0,rubbery
400.5,-5.9441996,8.435972,5,-1,0,rubbery
401.0,-6.0369396,8.486434,5,-1,0,rubbery
401.5,-6.000273,8.384767,5,-1,0,rubbery
402.0,-6.005145,8.460438,5,-1,0,rubbery
402.5,-5.959295,8.4593315,5,-1,0,rubbery
403.0,-5.9854236,8.522241,5,-1,0,rubbery
403.5,-5.8570423,8.416204,5,-1,0,rubbery
404.0,-5.8762097,8.451195,5,-1,0,rubbery
404.5,-5.9416776,8.466156,5,-1,0,rubbery
405.0,-5.903313,8.491107,5,-1,0,rubbery
405.5,-5.850574,8.3492365,5,-1,0,rubbery
406.0,-5.8839283,8.417722,5,-1,0,rubbery
406.5,-5.849493,8.237867,5,-1,0,rubbery
407.0,-5.8974032,8.201047,5,-1,0,rubbery
407.5,-6.0919695,8.089995,5,-1,0,rubbery
408.0,-6.050685,8.159845,5,-1,0,rubbery
408.5,-6.126495,8.104821,5,-1,0,rubbery
409.0,-6.158761,8.040268,5,-1,0,rubbery
409.5,-6.1211014,8.0625925,5,-1,0,rubbery
410.0,-12.017089,4.518561,2,-2,0,rubbery
410.5,-11.964935,4.4662704,2,-2,0,rubbery
411.0,-11.951203,4.4522204,2,-2,0,rubbery
411.5,-12.019813,4.5212965,2,-2,0,rubbery
412.0,-11.9516115,4.452912,2,-2,0,rubbery
412.5,-11.995231,4.4964,2,-2,0,rubbery
413.0,-12.017084,4.518101,2,-2,0,rubbery
413.5,-12.010794,4.511801,2,-2,0,rubbery
414.0,-12.135168,4.63589,2,-2,0,rubbery
414.5,-12.165656,4.666263,2,-2,0,rubbery
415.0,-12.175731,4.6766057,2,-2,0,rubbery
415.5,-12.1606245,4.6612353,2,-2,0,rubbery
416.0,-12.114693,4.6153398,2,-2,0,rubbery
416.5,-12.115677,4.61617,2,-2,0,rubbery
417.0,-12.18466,4.685628,2,-2,0,rubbery
417.5,-11.98105,4.481677,2,-2,0,rubbery
418.0,-12.037138,4.5393476,2,-2,0,rubbery
418.5,-11.876255,4.3780313,2,-2,0,rubbery
419.0,-11.877659,4.37779,2,-2,0,rubbery
419.5,-11.818883,4.3157845,2,-2,0,rubbery
420.0,-7.8573527,-0.96627146,1,-1,-1,rubbery
420.5,-7.9365163,-0.8859103,1,-1,-1,rubbery
421.0,-7.9282584,-0.8975011,1,-1,-1,rubbery
421.5,-7.8519564,-0.9735008,1,-1,-1,rubbery
422.0,-7.7959104,-1.028909,1,-1,-1,rubbery
422.5,-7.8098,-1.0134734,1,-1,-1,rubbery
423.0,-7.761283,-1.0601832,1,-1,-1,rubbery
423.5,-7.6048856,-1.2169237,1,-1,-1,rubbery
424.0,-7.593718,-1.2254552,1,-1,-1,rubbery
424.5,-7.6537137,-1.165125,1,-1,-1,rubbery
425.0,-7.6179795,-1.2062318,1,-1,-1,rubbery
425.5,-7.550441,-1.2661431,1,-1,-1,rubbery
426.0,-7.634202,-1.1781269,1,-1,-1,rubbery
426.5,-7.5091205,-1.2510996,1,-1,-1,rubbery
427.0,-7.524913,-1.2865679,1,-1,-1,rubbery
427.5,-7.4835277,-1.3820169,1,-1,-1,rubbery
428.0,-7.530272,-1.304118,1,-1,-1,rubbery
428.5,-7.4797344,-1.3544236,1,-1,-1,rubbery
429.0,-7.442544,-1.3995135,1,-1,-1,rubbery
429.5,-7.4109178,-1.4635144,1,-1,-1,rubbery
430.0,-8.553299,-4.031094,1,-1,-1,rubbery
430.5,-8.557269,-4.0858517,1,-1,-1,rubbery
431.0,-8.523712,-4.077442,1,-1,-1,rubbery
431.5,-8.492165,-4.0359025,1,-1,-1,rubbery
432.0,-8.515269,-4.1164074,1,-1,-1,rubbery
432.5,-8.5849905,-4.2513847,1,-1,-1,rubbery
433.0,-8.616892,-4.208697,1,-1,-1,rubbery
433.5,-8.491395,-4.3143225,1,-1,-1,rubbery
434.0,-8.535712,-4.3190737,1,-1,-1,rubbery
434.5,-8.574496,-4.215549,1,-1,-1,rubbery
435.0,-8.627417,-4.3613825,1,-1,-1,rubbery
435.5,-8.674506,-4.387013,1,-1,-1,rubbery
436.0,-8.647698,-4.401917,1,-1,-1,rubbery
436.5,-8.67348,-4.406237,1,-1,-1,rubbery
437.0,-8.728223,-4.4663234,1,-1,-1,rubbery
437.5,-8.688702,-4.459988,1,-1,-1,rubbery
438.0,-8.708399,-4.477385,1,-1,-1,rubbery
438.5,-8.76941,-4.5111437,1,-1,-1,rubbery
439.0,-8.7636,-4.5144033,1,-1,-1,rubbery
439.5,-8.74631,-4.492747,1,-1,-1,rubbery
440.0,1.8582628,6.381466,0,0,0,rubbery
440.5,1.9343948,6.4527,0,0,0,rubbery
441.0,1.9272207,6.4470553,0,0,0,rubbery
441.5,1.9280032,6.4442153,0,0,0,rubbery
442.0,1.9334831,6.449494,0,0,0,rubbery
442.5,1.8356459,6.359426,0,0,0,rubbery
443.0,1.85328,6.3788476,0,0,0,rubbery
443.5,1.7902732,6.3145084,0,0,0,rubbery
444.0,1.8508495,6.377255,0,0,0,rubbery
444.5,1.7113626,6.244932,0,0,0,rubbery
445.0,1.740103,6.28341,0,0,0,rubbery
445.5,1.7323768,6.2755423,0,0,0,rubbery
446.0,1.6246167,6.186734,0,0,0,rubbery
446.5,1.5836973,6.1503086,0,0,0,rubbery
447.0,1.4954239,6.0714164,0,0,0,rubbery
447.5,1.4072952,6.0012693,0,0,0,rubbery
448.0,1.4179423,6.0089526,0,0,0,rubbery
448.5,1.4431096,6.0347924,0,0,0,rubbery
449.0,1.3763306,5.975066,0,0,0,rubbery
449.5,1.3837215,5.9716783,0,0,0,rubbery
450.0,0.13758266,-2.475734,1,0,-1,rubbery
450.5,0.12604403,-2.467108,1,0,-1,rubbery
451.0,0.116180874,-2.4548674,1,0,-1,rubbery
451.5,0.103637725,-2.4969819,1,0,-1,rubbery
452.0,0.06505963,-2.5208266,1,0,-1,rubbery
452.5,0.07032189,-2.5278783,1,0,-1,rubbery
453.0,0.17829634,-2.5858958,1,0,-1,rubbery
453.5,0.15081061,-2.5977724,1,0,-1,rubbery
454.0,0.23712994,-2.6272728,1,0,-1,rubbery
454.5,0.16436598,-2.5386524,1,0,-1,rubbery
455.0,0.2333814,-2.620208,1,0,-1,rubbery
455.5,0.24612269,-2.638811,1,0,-1,rubbery
456.0,0.3069478,-2.7851553,1,0,-1,rubbery
456.5,0.3803688,-2.9137366,1,0,-1,rubbery
457.0,0.37900496,-2.8853939,1,0,-1,rubbery
457.5,0.406069,-2.9918454,1,0,-1,rubbery
458.0,0.33422926,-2.9432251,1,0,-1,rubbery
458.5,0.36043134,-3.0074718,1,0,-1,rubbery
459.0,0.38090938,-3.0167444,1,0,-1,rubbery
459.5,0.3261595,-2.9800646,1,0,-1,rubbery
460.0,-6.2102,2.774037,2,-1,0,rubbery
460.5,-6.241393,2.7464712,2,-1,0,rubbery
461.0,-6.2875805,2.7148712,2,-1,0,rubbery
461.5,-6.3593707,2.6527565,2,-1,0,rubbery
462.0,-6.362724,2.6659977,2,-1,0,rubbery
462.5,-6.225641,2.7529836,2,-1,0,rubbery
463.0,-6.1967955,2.7731783,2,-1,0,rubbery
