temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.5,0.3834588,-7.554707,1,0,-1,rubbery
467.0,0.3956962,-7.563899,1,0,-1,rubbery
467.5,0.45818338,-7.5968003,1,0,-1,rubbery
468.0,0.41348222,-7.5942287,1,0,-1,rubbery
468.5,0.5195862,-7.554495,1,0,-1,rubbery
469.0,0.4761534,-7.527173,1,0,-1,rubbery
469.5,0.499857,-7.5471134,1,0,-1,rubbery
470.0,3.0974102,-6.5836086,1,0,-1,rubbery
470.5,3.102711,-6.659127,1,0,-1,rubbery
471.0,3.058106,-6.5122104,1,0,-1,rubbery
471.5,3.109755,-6.5620904,1,0,-1,rubbery
472.0,3.1731493,-6.586793,1,0,-1,rubbery
472.5,3.1868842,-6.5984592,1,0,-1,rubbery
473.0,3.2321427,-6.611729,1,0,-1,rubbery
473.5,3.2595608,-6.6477203,1,0,-1,rubbery
474.0,3.2814932,-6.6438184,1,0,-1,rubbery
474.5,3.3265882,-6.7265353,1,0,-1,rubbery
475.0,3.3995254,-6.7263894,1,0,-1,rubbery
475.5,3.5069792,-6.692026,1,0,-1,rubbery
476.0,3.5185022,-6.7865644,1,0,-1,rubbery
476.5,3.6797414,-6.7500815,1,0,-1,rubbery
477.0,3.7150636,-6.717242,1,0,-1,rubbery
477.5,3.6907206,-6.6920986,1,0,-1,rubbery
478.0,3.7401378,-6.7249193,1,0,-1,rubbery
478.5,3.7147799,-6.6757493,1,0,-1,rubbery
479.0,3.7138517,-6.69131,1,0,-1,rubbery
479.5,3.6769774,-6.6670933,1,0,-1,rubbery
480.0,6.427525,-5.790508,1,0,-1,rubbery
480.5,6.4088655,-5.7363043,1,0,-1,rubbery
481.0,6.4199934,-5.7421684,1,0,-1,rubbery
481.5,6.4282866,-5.7564273,1,0,-1,rubbery
482.0,6.474524,-5.787031,1,0,-1,rubbery
482.5,6.4087825,-5.8020687,1,0,-1,rubbery
483.0,6.4593086,-5.792906,1,0,-1,rubbery
483.5,6.5158706,-5.8057904,1,0,-1,rubbery
484.0,6.6283884,-5.833367,1,0,-1,rubbery
484.5,6.610997,-5.7607517,1,0,-1,rubbery
485.0,6.6489887,-5.7765017,1,0,-1,rubbery
485.5,6.5905843,-5.7168174,1,0,-1,rubbery
486.0,6.582113,-5.8043866,1,0,-1,rubbery
486.5,6.631183,-5.818511,1,0,-1,rubbery
487.0,6.6890454,-5.7806745,1,0,-1,rubbery
487.5,6.7207074,-5.6765966,1,0,-1,rubbery
488.0,6.791983,-5.698682,1,0,-1,rubbery
488.5,6.8564763,-5.748644,1,0,-1,rubbery
489.0,6.823174,-5.7355156,1,0,-1,rubbery
489.5,6.8786874,-5.763879,1,0,-1,rubbery
490.0,8.621062,-9.178114,1,0,-1,rubbery
490.5,8.674657,-9.222568,1,0,-1,rubbery
491.0,8.626906,-9.257599,1,0,-1,rubbery
491.5,8.60165,-9.201329,1,0,-1,rubbery
492.0,8.649031,-9.162321,1,0,-1,rubbery
492.5,8.62476,-9.139013,1,0,-1,rubbery
493.0,8.592135,-9.113488,1,0,-1,rubbery
493.5,8.651559,-9.199201,1,0,-1,rubbery
494.0,8.639451,-9.040154,1,0,-1,rubbery
494.5,8.668542,-8.891767,1,0,-1,rubbery
495.0,8.639344,-8.8563175,1,0,-1,rubbery
495.5,8.60269,-8.941422,1,0,-1,rubbery
496.0,8.555304,-8.927643,1,0,-1,rubbery
496.5,8.578628,-8.807248,1,0,-1,rubbery
497.0,8.612265,-8.7789755,1,0,-1,rubbery
497.5,8.61815,-8.738922,1,0,-1,rubbery
498.0,8.591629,-8.721979,1,0,-1,rubbery
498.5,8.631338,-8.757428,1,0,-1,rubbery
499.0,8.704134,-8.66774,1,0,-1,rubbery
499.5,8.639028,-8.739866,1,0,-1,rubbery
500.0,8.619491,-8.781347,1,0,-1,rubbery
