temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
218.5,1.1388383,0.92376745,0,0,0,rubbery
219.0,0.704762,1.1515102,0,0,0,rubbery
219.5,0.12496159,2.258613,2,0,0,glassy
220.0,-0.5453019,0.35067946,0,-1,0,rubbery
220.5,-0.90383446,0.35412756,0,-1,0,rubbery
221.0,0.45477837,0.982778,0,0,0,rubbery
221.5,0.4152154,1.403403,2,0,0,glassy
222.0,0.78839225,0.27239698,0,0,0,rubbery
222.5,0.94403243,0.473128,0,0,0,rubbery
223.0,1.2679647,1.2895513,0,0,0,rubbery
223.5,0.9453833,1.213434,0,0,0,rubbery
224.0,1.061209,1.2626542,0,0,0,rubbery
224.5,1.0720941,0.51729053,0,0,0,rubbery
225.0,0.15925613,2.150307,2,0,0,glassy
225.5,0.9742113,-0.027713945,0,0,-1,rubbery
226.0,-0.81770676,2.2316406,2,-1,0,glassy
226.5,-0.34970936,1.0219185,0,-1,0,rubbery
227.0,-0.6966693,2.210028,2,-1,0,glassy
227.5,1.5066423,1.5764291,0,0,0,rubbery
228.0,1.4849156,1.4029344,0,0,0,rubbery
228.5,0.29856277,2.8185883,2,0,0,glassy
229.0,0.44999704,1.0908337,0,0,0,rubbery
229.5,1.2319751,0.9890285,0,0,0,rubbery
230.0,-0.65284497,2.3253267,2,-1,0,glassy
230.5,-0.2007092,2.8502212,2,-1,0,glassy
231.0,-0.75950086,2.6484568,2,-1,0,glassy
231.5,-0.08183628,0.9374899,2,-1,0,glassy
232.0,1.1689402,0.6224808,0,0,0,rubbery
232.5,1.3138034,0.9486804,0,0,0,rubbery
233.0,1.6494678,0.6624539,0,0,0,rubbery
233.5,0.7373706,0.72558314,0,0,0,rubbery
234.0,-0.47935343,0.06662551,0,-1,0,rubbery
234.5,-1.0953248,0.9817437,0,-1,0,rubbery
235.0,1.5096601,0.4191015,0,0,0,rubbery
235.5,-0.91531914,0.7035152,0,-1,0,rubbery
236.0,0.5903213,1.354704,0,0,0,rubbery
236.5,0.13490905,1.231096,2,0,0,glassy
237.0,1.2124051,1.159261,0,0,0,rubbery
237.5,-0.12913315,1.4869357,2,-1,0,glassy
238.0,-0.7482278,1.8770174,2,-1,0,glassy
238.5,-0.10629028,0.65701306,0,-1,0,rubbery
239.0,1.262543,0.6719991,0,0,0,rubbery
239.5,0.57867366,-0.056595627,0,0,-1,rubbery
240.0,0.05428207,2.3291194,2,0,0,glassy
240.5,-0.9976941,1.3166507,0,-1,0,rubbery
241.0,-0.024523363,2.8235433,2,-1,0,glassy
241.5,1.949812,1.2949493,0,0,0,rubbery
242.0,1.7778437,0.89338285,0,0,0,rubbery
242.5,-0.123462625,2.5473444,2,-1,0,glassy
243.0,0.6447424,1.183372,0,0,0,rubbery
243.5,-0.6148636,2.362788,2,-1,0,glassy
244.0,0.09443101,0.26361138,0,0,0,rubbery
244.5,1.7148886,0.77706206,0,0,0,rubbery
245.0,-0.23148727,1.6481904,2,-1,0,glassy
245.5,-0.2262473,2.4764292,2,-1,0,glassy
246.0,1.8224069,0.9681522,0,0,0,rubbery
246.5,-0.968191,1.4016244,0,-1,0,rubbery
247.0,1.965217,1.1378261,0,0,0,rubbery
247.5,-0.4158286,1.0482525,0,-1,0,rubbery
248.0,-0.5197686,0.07720001,0,-1,0,rubbery
248.5,-1.0175768,0.9442143,0,-1,0,rubbery
249.0,0.26843122,0.08636563,0,0,0,rubbery
249.5,0.35268372,2.8545465,2,0,0,glassy
250.0,-0.29814288,-0.04621096,0,-1,-1,rubbery
250.5,1.0766499,0.5552404,0,0,0,rubbery
251.0,1.6537989,0.5453394,0,0,0,rubbery
251.5,-1.1323917,0.78422785,0,-1,0,rubbery
252.0,0.37601587,2.4939625,2,0,0,glassy
252.5,-0.60391665,1.4419535,0,-1,0,rubbery
253.0,-0.4204249,1.166697,0,-1,0,rubbery
253.5,1.0375654,0.33304244,0,0,0,rubbery
254.0,1.6051348,1.3222607,0,0,0,rubbery
254.5,-7.926584e-05,0.5389298,0,-1,0,rubbery
255.0,0.2572422,-0.10526826,0,0,-1,rubbery
255.5,1.5156997,0.36407888,0,0,0,rubbery
256.0,0.22081368,1.2297437,2,0,0,glassy
256.5,-0.07198648,2.005549,2,-1,0,glassy
257.0,-0.08262485,-0.17224638,0,-1,-1,rubbery
257.5,1.6349074,0.98114884,0,0,0,rubbery
258.0,0.05500665,2.3301215,2,0,0,glassy
258.5,-0.8318592,0.27466446,0,-1,0,rubbery
259.0,0.26525798,2.2026896,2,0,0,glassy
259.5,-0.9107865,0.7168497,0,-1,0,rubbery
260.0,-0.7430535,0.29937178,0,-1,0,rubbery
260.5,0.24192363,1.7286611,2,0,0,glassy
261.0,0.41831696,1.8023714,2,0,0,glassy
261.5,1.0926002,1.8892043,2,0,0,glassy
262.0,0.8811731,1.8355958,2,0,0,glassy
262.5,1.4595292,1.9622176,2,0,0,glassy
263.0,0.34914875,2.0523438,2,0,0,glassy
263.5,0.8974592,2.5152557,2,0,0,glassy
264.0,1.2668684,1.7836351,2,0,0,glassy
264.5,1.3926947,1.6694638,0,0,0,rubbery
265.0,-0.25807786,2.4376714,2,-1,0,glassy
265.5,0.7150308,2.4267335,2,0,0,glassy
266.0,1.4245187,2.0427933,2,0,0,glassy
266.5,0.2254153,1.5785623,2,0,0,glassy
267.0,1.0653399,2.4434144,2,0,0,glassy
267.5,1.7589198,0.601513,0,0,0,rubbery
268.0,0.90936387,2.7282465,2,0,0,glassy
268.5,0.43141803,1.8240442,2,0,0,glassy
269.0,-0.4540962,2.686604,2,-1,0,glassy
269.5,0.63966024,1.242625,0,0,0,rubbery
270.0,0.82345754,2.5636349,2,0,0,glassy
270.5,0.67904913,2.845425,2,0,0,glassy
271.0,0.9166255,2.2345338,2,0,0,glassy
271.5,0.43148172,2.3672779,2,0,0,glassy
272.0,0.6203067,1.8646078,2,0,0,glassy
272.5,0.23262702,1.8228542,2,0,0,glassy
273.0,1.5084157,1.8604989,2,0,0,glassy
273.5,1.3150047,2.4646082,2,0,0,glassy
274.0,1.2860086,1.8938627,2,0,0,glassy
274.5,1.1569262,2.112911,2,0,0,glassy
275.0,1.2432699,1.9946564,2,0,0,glassy
275.5,0.56975704,1.6903553,2,0,0,glassy
276.0,0.7088374,2.0929601,2,0,0,glassy
276.5,0.55529284,2.6869147,2,0,0,glassy
277.0,-0.33431262,0.2943322,0,-1,0,rubbery
277.5,-0.19177075,1.3891137,2,-1,0,glassy
278.0,0.49613404,2.8700922,2,0,0,glassy
278.5,0.8321564,1.8117454,2,0,0,glassy
279.0,0.08807889,1.8811253,2,0,0,glassy
279.5,0.65874946,1.9807597,2,0,0,glassy
280.0,-0.7338493,2.804567,2,-1,0,glassy
280.5,0.53140855,1.1884274,0,0,0,rubbery
281.0,-1.0683503,2.7491226,2,-1,0,glassy
281.5,1.9811924,1.3241539,0,0,0,rubbery
282.0,-0.870596,0.5773039,0,-1,0,rubbery
282.5,-1.0105076,0.46591547,0,-1,0,rubbery
283.0,0.87723607,0.40209258,0,0,0,rubbery
283.5,-0.18386309,-0.19577578,0,-1,-1,rubbery
284.0,-0.29772523,1.4586791,2,-1,0,glassy
284.5,-0.648989,1.2955072,0,-1,0,rubbery
285.0,0.007952336,1.1203122,2,0,0,glassy
285.5,0.6854726,1.6197599,2,0,0,glassy
286.0,0.20398514,1.6572206,2,0,0,glassy
286.5,-1.1132624,1.2426866,0,-1,0,rubbery
287.0,-0.4788195,2.9235778,2,-1,0,glassy
287.5,-0.64955974,0.47266716,0,-1,0,rubbery
288.0,-0.5749135,0.59025234,0,-1,0,rubbery
288.5,-0.24366282,2.9967268,2,-1,0,glassy
289.0,0.24039789,2.5575945,2,0,0,glassy
289.5,0.46108738,1.7205878,2,0,0,glassy
290.0,1.119765,1.2851374,0,0,0,rubbery
290.5,0.20635214,2.4316037,2,0,0,glassy
291.0,-0.081165895,0.2492342,0,-1,0,rubbery
291.5,0.38657954,0.44125625,0,0,0,rubbery
292.0,-0.44472286,0.833717,0,-1,0,rubbery
292.5,-0.80882853,0.24131104,0,-1,0,rubbery
293.0,-0.69475734,2.1641064,2,-1,0,glassy
293.5,-1.1821009,1.8113122,2,-1,0,glassy
294.0,1.3106964,1.2386861,0,0,0,rubbery
294.5,1.3847045,1.3084016,0,0,0,rubbery
295.0,1.2261984,-0.03682096,0,0,-1,rubbery
295.5,1.939997,1.3183609,0,0,0,rubbery
296.0,0.3446387,0.6701317,0,0,0,rubbery
296.5,1.4262537,0.40932608,0,0,0,rubbery
297.0,-0.2232232,2.6508,2,-1,0,glassy
297.5,1.3693657,0.96013945,0,0,0,rubbery
298.0,-0.7224147,0.26809025,0,-1,0,rubbery
298.5,-0.17089024,2.7038083,2,-1,0,glassy
299.0,0.70902556,0.41955042,0,0,0,rubbery
299.5,-1.00271,0.55753857,0,-1,0,rubbery
300.0,0.30611238,1.6490303,2,0,0,glassy
300.5,-1.1847631,1.9105976,2,-1,0,glassy
301.0,1.2065481,0.4844593,0,0,0,rubbery
301.5,-0.45205814,1.1920722,0,-1,0,rubbery
302.0,2.0745614,1.1636263,0,0,0,rubbery
302.5,-0.4439121,2.4559722,2,-1,0,glassy
303.0,1.9599459,1.2673922,0,0,0,rubbery
303.5,0.73680884,2.2227046,2,0,0,glassy
304.0,0.39591503,0.55625474,0,0,0,rubbery
304.5,0.014770733,1.1090937,2,0,0,glassy
305.0,0.09540128,0.045169465,0,0,0,rubbery
305.5,0.16697438,0.6785099,0,0,0,rubbery
306.0,1.6004267,1.1950128,0,0,0,rubbery
306.5,1.5503055,1.2772384,0,0,0,rubbery
307.0,0.02040661,2.7652829,2,0,0,glassy
307.5,-0.5023511,2.70577,2,-1,0,glassy
308.0,0.05482342,1.133131,2,0,0,glassy
308.5,-0.66276604,0.8630412,0,-1,0,rubbery
309.0,-0.6140706,-0.12424984,0,-1,-1,rubbery
309.5,-0.032264553,0.8965271,2,-1,0,glassy
310.0,-0.95898587,2.1645398,2,-1,0,glassy
310.5,1.7374693,1.1840526,0,0,0,rubbery
311.0,-0.98293877,1.4514344,0,-1,0,rubbery
311.5,-0.59939563,0.79950017,0,-1,0,rubbery
312.0,-0.6502373,1.2393315,0,-1,0,rubbery
312.5,-1.0235497,2.0340576,2,-1,0,glassy
313.0,-0.54892814,0.8015351,0,-1,0,rubbery
313.5,-0.5769946,0.8691483,0,-1,0,rubbery
314.0,1.7046019,0.92826295,0,0,0,rubbery
314.5,-0.6789045,0.8305486,0,-1,0,rubbery
315.0,-0.2387423,1.766666,2,-1,0,glassy
315.5,1.3888941,0.71970576,0,0,0,rubbery
316.0,1.9423305,0.87202233,0,0,0,rubbery
316.5,1.0032312,0.7214942,0,0,0,rubbery
317.0,1.4790757,0.22506718,0,0,0,rubbery
317.5,-1.1721424,2.2485273,2,-1,0,glassy
318.0,0.2752534,0.076486215,0,0,0,rubbery
318.5,0.32232603,0.31692645,0,0,0,rubbery
319.0,1.4183041,1.4609929,0,0,0,rubbery
319.5,0.6027904,1.0140741,0,0,0,rubbery
320.0,-0.54756343,0.20245573,0,-1,0,rubbery
320.5,-0.7553162,1.4863983,0,-1,0,rubbery
321.0,-0.6582074,-0.07548112,0,-1,-1,rubbery
321.5,0.1368344,2.7837982,2,0,0,glassy
322.0,-0.6877397,-0.11678677,0,-1,-1,rubbery
322.5,-1.2436938,2.225817,2,-1,0,glassy
323.0,-0.4241546,0.1507069,0,-1,0,rubbery
323.5,0.32628417,2.619598,2,0,0,glassy
324.0,-0.7866032,1.9161736,2,-1,0,glassy
324.5,-0.3394536,-0.10722889,0,-1,-1,rubbery
325.0,-0.57075906,0.1363975,0,-1,0,rubbery
325.5,1.8059716,1.4430603,0,0,0,rubbery
326.0,0.23101453,2.0762718,2,0,0,glassy
326.5,0.14560232,0.60400194,0,0,0,rubbery
327.0,0.010955931,1.4900836,2,0,0,glassy
327.5,0.12505762,2.405321,2,0,0,glassy
328.0,0.8840016,-0.14601627,0,0,-1,rubbery
328.5,1.8349136,0.69964373,0,0,0,rubbery
329.0,-0.3869923,2.0053751,2,-1,0,glassy
329.5,1.1803788,0.41126046,0,0,0,rubbery
330.0,1.1843826,2.6122441,2,0,0,glassy
330.5,0.6127052,2.359145,2,0,0,glassy
331.0,-0.39398235,1.6410432,2,-1,0,glassy
331.5,1.5312966,2.3417566,2,0,0,glassy
332.0,1.2303792,-0.027499616,0,0,-1,rubbery
332.5,0.27522743,0.90122,0,0,0,rubbery
333.0,0.6455396,0.73311985,0,0,0,rubbery
333.5,-0.33668247,0.46344504,0,-1,0,rubbery
334.0,1.2113966,3.134296,2,0,0,glassy
334.5,-0.82676226,1.2714323,0,-1,0,rubbery
335.0,-0.83066696,2.0726585,2,-1,0,glassy
335.5,1.4587153,2.339454,2,0,0,glassy
336.0,-0.24182007,1.6572796,2,-1,0,glassy
336.5,0.93013245,1.9475724,2,0,0,glassy
337.0,0.0015686874,2.960251,2,0,0,glassy
337.5,-0.21887021,0.69341207,0,-1,0,rubbery
338.0,-0.38220164,2.1147547,2,-1,0,glassy
338.5,1.1490685,0.048848096,0,0,0,rubbery
339.0,0.019528022,0.32154626,0,0,0,rubbery
339.5,0.24141262,2.6002254,2,0,0,glassy
340.0,0.943949,2.8144143,2,0,0,glassy
340.5,0.072800525,1.2062898,2,0,0,glassy
341.0,-0.59779996,2.917106,2,-1,0,glassy
341.5,-0.0673306,1.0200114,2,-1,0,glassy
342.0,1.8375356,2.074554,2,0,0,glassy
342.5,1.7845916,3.4996343,2,0,0,glassy
343.0,1.7163062,3.266424,2,0,0,glassy
343.5,1.4426236,2.9758856,2,0,0,glassy
344.0,1.7464167,3.203671,2,0,0,glassy
344.5,1.2986326,2.7032475,2,0,0,glassy
345.0,0.9934153,2.9110148,2,0,0,glassy
345.5,1.8350105,3.288588,2,0,0,glassy
346.0,1.8550899,3.5573404,2,0,0,glassy
346.5,1.7646114,3.1427975,2,0,0,glassy
347.0,1.707674,2.3330345,2,0,0,glassy
347.5,1.2823564,2.6030154,2,0,0,glassy
348.0,-0.5499107,3.0200617,2,-1,0,glassy
348.5,-0.14072181,0.70199025,0,-1,0,rubbery
349.0,1.6421584,3.209597,2,0,0,glassy
349.5,1.4332289,2.7763927,2,0,0,glassy
350.0,1.7012726,2.2850306,2,0,0,glassy
350.5,-0.23129794,2.3103724,2,-1,0,glassy
351.0,0.05800167,2.866941,2,0,0,glassy
351.5,0.976742,2.7067182,2,0,0,glassy
352.0,1.1076078,0.9162884,0,0,0,rubbery
352.5,0.8286669,1.1036471,0,0,0,rubbery
353.0,-0.6082143,0.79901654,0,-1,0,rubbery
353.5,0.7050084,0.83042824,0,0,0,rubbery
354.0,0.10756407,0.59577596,0,0,0,rubbery
354.5,0.94926506,1.5034596,0,0,0,rubbery
355.0,1.7823725,0.5797085,0,0,0,rubbery
355.5,-1.061011,0.59930617,0,-1,0,rubbery
356.0,0.7573089,2.2469811,2,0,0,glassy
356.5,0.62897414,0.62777454,0,0,0,rubbery
357.0,1.4450711,2.4426186,2,0,0,glassy
357.5,0.08347495,1.1477779,2,0,0,glassy
358.0,0.12848288,-0.1452448,0,0,-1,rubbery
358.5,1.2868448,1.8645468,2,0,0,glassy
359.0,-0.8487046,0.4047026,0,-1,0,rubbery
359.5,-0.79597574,1.5748589,0,-1,0,rubbery
360.0,1.5313147,2.5548975,2,0,0,glassy
360.5,0.26668546,2.9566054,2,0,0,glassy
361.0,-0.3234983,2.6145709,2,-1,0,glassy
361.5,1.6503437,2.3177989,2,0,0,glassy
362.0,-0.73967135,2.2254314,2,-1,0,glassy
362.5,-0.5633115,0.29121974,0,-1,0,rubbery
363.0,-1.0629772,0.58213603,0,-1,0,rubbery
363.5,9.510787,1.6950129,5,0,0,rubbery
364.0,9.582468,1.659435,5,0,0,rubbery
364.5,9.469668,1.8404189,5,0,0,rubbery
365.0,9.557208,1.6669812,5,0,0,rubbery
365.5,9.444047,1.9778079,5,0,0,rubbery
366.0,9.633482,1.4979746,5,0,0,rubbery
366.5,9.76646,2.3340633,5,0,0,rubbery
367.0,9.528159,1.7857137,5,0,0,rubbery
367.5,9.537454,1.945244,5,0,0,rubbery
368.0,9.38506,1.8542185,5,0,0,rubbery
368.5,9.369374,1.9341049,5,0,0,rubbery
369.0,9.433714,1.7568654,5,0,0,rubbery
369.5,9.718232,2.3647609,5,0,0,rubbery
370.0,10.074562,2.0627766,5,1,0,rubbery
370.5,10.096994,2.0022936,5,1,0,rubbery
371.0,9.598537,1.5572298,5,0,0,rubbery
371.5,10.101452,2.2818048,5,1,0,rubbery
372.0,9.718309,1.7143736,5,0,0,rubbery
372.5,9.690212,2.006121,5,0,0,rubbery
373.0,9.960717,2.1704378,5,0,0,rubbery
373.5,9.955205,1.9350461,5,0,0,rubbery
374.0,9.866768,2.186846,5,0,0,rubbery
374.5,9.928916,2.320071,5,0,0,rubbery
375.0,10.082752,2.0596519,5,1,0,rubbery
375.5,10.09293,2.2587261,5,1,0,rubbery
376.0,9.509941,1.7246383,5,0,0,rubbery
376.5,10.03426,2.2702932,5,1,0,rubbery
377.0,10.098066,2.1433568,5,1,0,rubbery
377.5,9.432849,1.7397605,5,0,0,rubbery
378.0,10.038962,2.2676864,5,1,0,rubbery
378.5,10.141456,1.6811599,5,1,0,rubbery
379.0,10.1270075,2.0891895,5,1,0,rubbery
379.5,9.878918,1.7279305,5,0,0,rubbery
380.0,9.741104,1.465638,5,0,0,rubbery
380.5,9.834128,1.4148964,5,0,0,rubbery
381.0,9.910417,1.4436108,5,0,0,rubbery
381.5,9.641127,1.5023632,5,0,0,rubbery
382.0,9.546366,1.596714,5,0,0,rubbery
382.5,9.879837,2.5433295,5,0,0,rubbery
383.0,9.875586,1.3963863,5,0,0,rubbery
383.5,9.447313,2.659038,5,0,0,rubbery
384.0,9.30033,2.5031903,5,0,0,rubbery
384.5,9.169004,2.645777,5,0,0,rubbery
385.0,9.197749,2.5418801,5,0,0,rubbery
385.5,9.136527,2.5198712,5,0,0,rubbery
386.0,9.322608,2.6897635,5,0,0,rubbery
386.5,9.583923,2.7548165,5,0,0,rubbery
387.0,9.346499,2.942443,5,0,0,rubbery
387.5,9.294838,2.9595017,5,0,0,rubbery
388.0,9.220963,2.7710965,5,0,0,rubbery
388.5,9.32857,2.9973135,5,0,0,rubbery
389.0,9.286229,3.0843992,5,0,0,rubbery
389.5,9.264783,2.7786498,5,0,0,rubbery
390.0,9.668543,2.6691506,5,0,0,rubbery
390.5,9.5633335,2.9452727,5,0,0,rubbery
391.0,9.585318,2.5643225,5,0,0,rubbery
391.5,9.895082,2.5357058,5,0,0,rubbery
392.0,10.10738,2.4020376,5,1,0,rubbery
392.5,9.886615,1.5342035,5,0,0,rubbery
393.0,10.19184,2.1374383,5,1,0,rubbery
393.5,10.181991,2.2487936,5,1,0,rubbery
394.0,9.466876,1.4979014,5,0,0,rubbery
394.5,10.15088,2.4184787,5,1,0,rubbery
395.0,10.085103,2.460602,5,1,0,rubbery
395.5,9.7168455,2.277197,5,0,0,rubbery
396.0,9.824988,1.795097,5,0,0,rubbery
396.5,10.355704,1.7606038,5,1,0,rubbery
397.0,10.261405,1.6825342,5,1,0,rubbery
397.5,10.326109,1.7398357,5,1,0,rubbery
398.0,10.287243,1.6167147,5,1,0,rubbery
398.5,10.297786,1.601195,5,1,0,rubbery
399.0,10.252601,1.629251,5,1,0,rubbery
399.5,10.065671,1.8129488,5,1,0,rubbery
400.0,-0.12787044,1.8723972,2,-1,0,glassy
400.5,-1.3926822,2.114603,2,-1,0,glassy
401.0,-1.4332849,2.058986,2,-1,0,glassy
401.5,6.050118,4.8807507,1,0,0,rubbery
402.0,6.090925,4.945378,1,0,0,rubbery
402.5,6.0042796,4.8215747,1,0,0,rubbery
403.0,6.022954,4.8677106,1,0,0,rubbery
403.5,6.013633,4.914035,1,0,0,rubbery
404.0,6.232347,5.125092,1,0,0,rubbery
404.5,6.2823443,5.0776753,1,0,0,rubbery
405.0,5.999024,4.787524,1,0,0,rubbery
405.5,6.0147686,4.80176,1,0,0,rubbery
406.0,5.9294944,4.690013,1,0,0,rubbery
406.5,5.8803515,4.623963,1,0,0,rubbery
407.0,2.6273825,5.9240503,3,0,0,rubbery
407.5,2.566574,5.9128604,3,0,0,rubbery
408.0,2.663902,5.9879436,3,0,0,rubbery
408.5,2.6575904,5.895818,3,0,0,rubbery
409.0,2.8615496,5.622808,3,0,0,rubbery
409.5,2.718967,5.2707524,3,0,0,rubbery
410.0,2.7501657,6.0660906,3,0,0,rubbery
410.5,2.7593982,6.16948,3,0,0,rubbery
411.0,2.6418014,5.9193144,3,0,0,rubbery
411.5,2.5659108,5.844266,3,0,0,rubbery
412.0,2.6326659,5.846187,3,0,0,rubbery
412.5,2.573604,5.7547636,3,0,0,rubbery
413.0,2.604443,5.7276897,3,0,0,rubbery
413.5,3.048375,5.640759,3,0,0,rubbery
414.0,8.416877,3.896413,1,0,0,rubbery
414.5,8.326484,3.992557,1,0,0,rubbery
415.0,8.3481045,3.9632688,1,0,0,rubbery
415.5,8.372803,3.9361212,1,0,0,rubbery
416.0,8.3789425,3.9349885,1,0,0,rubbery
416.5,8.255051,4.061768,1,0,0,rubbery
417.0,8.161116,4.141465,1,0,0,rubbery
417.5,8.099946,4.194478,1,0,0,rubbery
418.0,8.2020235,4.0907197,1,0,0,rubbery
418.5,8.173867,4.1196384,1,0,0,rubbery
419.0,8.180798,4.1177683,1,0,0,rubbery
419.5,7.9853115,4.310736,1,0,0,rubbery
420.0,6.4978704,7.1505466,4,0,0,rubbery
420.5,6.3499136,7.321115,4,0,0,rubbery
421.0,6.3892922,7.2479653,4,0,0,rubbery
421.5,6.272278,7.256271,4,0,0,rubbery
422.0,6.286351,7.2173123,4,0,0,rubbery
422.5,6.4337735,7.4449897,4,0,0,rubbery
423.0,6.514926,7.410601,4,0,0,rubbery
423.5,6.572041,7.4448643,4,0,0,rubbery
424.0,6.6178713,7.5619617,4,0,0,rubbery
424.5,6.6418037,7.5680985,4,0,0,rubbery
425.0,6.538694,7.644614,4,0,0,rubbery
425.5,6.674096,7.5316644,4,0,0,rubbery
426.0,6.7265043,7.334394,4,0,0,rubbery
426.5,6.876549,6.729984,4,0,0,rubbery
427.0,6.794681,6.9005613,4,0,0,rubbery
427.5,6.81844,6.960242,4,0,0,rubbery
428.0,6.7246065,6.740236,4,0,0,rubbery
428.5,6.8968654,6.787266,4,0,0,rubbery
429.0,6.86635,6.7549677,4,0,0,rubbery
429.5,6.8397098,6.7467685,4,0,0,rubbery
430.0,5.417757,8.397014,4,0,0,rubbery
430.5,5.5142283,8.304756,4,0,0,rubbery
431.0,5.4699864,8.417512,4,0,0,rubbery
431.5,5.512653,8.359034,4,0,0,rubbery
432.0,5.6230035,8.3725395,4,0,0,rubbery
432.5,5.3835964,8.493628,4,0,0,rubbery
433.0,5.7134476,8.464663,4,0,0,rubbery
433.5,5.4810343,8.458399,4,0,0,rubbery
434.0,5.5785465,8.474315,4,0,0,rubbery
434.5,5.385503,8.348865,4,0,0,rubbery
435.0,5.680749,8.4026,4,0,0,rubbery
435.5,5.68969,8.404572,4,0,0,rubbery
436.0,5.76887,8.461451,4,0,0,rubbery
436.5,5.8445687,8.354555,4,0,0,rubbery
437.0,5.9591265,8.2862625,4,0,0,rubbery
437.5,5.795597,8.154065,4,0,0,rubbery
438.0,5.8765006,8.27911,4,0,0,rubbery
438.5,5.8399005,7.3814282,4,0,0,rubbery
439.0,5.2727056,8.269956,4,0,0,rubbery
439.5,6.1179667,7.5919437,4,0,0,rubbery
440.0,4.538931,7.6930084,3,0,0,rubbery
440.5,4.7332253,7.608134,3,0,0,rubbery
441.0,5.0719647,7.8474765,4,0,0,rubbery
441.5,4.939938,8.115731,4,0,0,rubbery
442.0,5.1538067,8.347601,4,0,0,rubbery
442.5,4.987174,8.1993685,4,0,0,rubbery
443.0,5.0194745,8.111396,4,0,0,rubbery
443.5,5.053018,8.183775,4,0,0,rubbery
444.0,5.973633,7.4648843,4,0,0,rubbery
444.5,5.6116104,7.614817,4,0,0,rubbery
445.0,5.6138053,7.467557,4,0,0,rubbery
445.5,3.8557515,6.8962164,3,0,0,rubbery
446.0,3.7220147,6.676568,3,0,0,rubbery
446.5,3.72033,7.0161734,3,0,0,rubbery
447.0,3.7755902,6.858818,3,0,0,rubbery
447.5,3.534053,6.1206555,3,0,0,rubbery
448.0,3.423681,5.6315317,3,0,0,rubbery
448.5,2.3343935,2.62477,2,0,0,glassy
449.0,4.2522626,6.5269217,3,0,0,rubbery
449.5,4.073566,6.2478027,3,0,0,rubbery
450.0,3.3861136,6.7746983,3,0,0,rubbery
450.5,3.911437,7.3259892,3,0,0,rubbery
451.0,3.6678076,6.5278563,3,0,0,rubbery
451.5,3.915424,6.2009945,3,0,0,rubbery
452.0,3.644535,6.3550973,3,0,0,rubbery
452.5,2.96595,6.440783,3,0,0,rubbery
453.0,2.4931107,5.76438,3,0,0,rubbery
453.5,3.1404073,7.0893784,3,0,0,rubbery
454.0,3.7981458,7.4343243,3,0,0,rubbery
454.5,3.037035,6.837139,3,0,0,rubbery
455.0,3.9586647,7.445129,3,0,0,rubbery
455.5,3.557145,7.406895,3,0,0,rubbery
456.0,3.772983,7.241486,3,0,0,rubbery
456.5,3.6461656,7.3078237,3,0,0,rubbery
457.0,3.771904,7.389798,3,0,0,rubbery
457.5,4.1095834,7.5613427,3,0,0,rubbery
458.0,4.1787453,7.5193934,3,0,0,rubbery
458.5,4.188128,7.5510616,3,0,0,rubbery
459.0,4.2855606,7.684515,3,0,0,rubbery
459.5,4.0992546,7.646383,3,0,0,rubbery
460.0,6.3448687,6.605973,4,0,0,rubbery
