temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
272.0,-5.1112833,2.7237716,2,-1,0,rubbery
272.5,-5.2561455,5.3537354,0,-1,0,glassy
273.0,-6.073953,4.74991,2,-1,0,rubbery
273.5,-3.8855782,4.5656104,0,-1,0,glassy
274.0,-4.500625,5.311652,0,-1,0,glassy
274.5,-3.952512,4.990854,0,-1,0,glassy
275.0,-5.0634565,3.6751814,2,-1,0,rubbery
275.5,-4.4499054,3.8982134,2,-1,0,rubbery
276.0,-4.9609995,3.745291,2,-1,0,rubbery
276.5,-5.43354,4.632025,0,-1,0,glassy
277.0,-4.786443,3.3761694,2,-1,0,rubbery
277.5,-5.042395,3.8820515,2,-1,0,rubbery
278.0,-5.0646553,2.9050949,2,-1,0,rubbery
278.5,-4.2217197,3.4780645,2,-1,0,rubbery
279.0,-4.6193175,4.9995394,0,-1,0,glassy
279.5,-4.643564,5.0611463,0,-1,0,glassy
280.0,-5.0464363,4.431876,2,-1,0,rubbery
280.5,-5.006479,4.282744,2,-1,0,rubbery
281.0,-4.711694,5.7267876,0,-1,0,glassy
281.5,-5.3445916,4.390519,0,-1,0,glassy
282.0,-5.1794467,3.4275599,2,-1,0,rubbery
282.5,-4.115079,3.6928935,2,-1,0,rubbery
283.0,-3.0667562,3.272663,0,-1,0,glassy
283.5,-5.423407,4.9520173,0,-1,0,glassy
284.0,-3.7670991,4.2787857,0,-1,0,glassy
284.5,-3.7098732,4.255534,0,-1,0,glassy
285.0,-4.5231447,2.7320647,2,-1,0,rubbery
285.5,-3.3808465,3.6562715,0,-1,0,glassy
286.0,-3.966331,3.3304625,2,-1,0,rubbery
286.5,-4.3360248,3.169916,2,-1,0,rubbery
287.0,-4.6264615,4.1255617,2,-1,0,rubbery
287.5,-5.0642276,5.08224,0,-1,0,glassy
288.0,-4.935032,3.0439446,2,-1,0,rubbery
288.5,-5.28306,4.5054564,0,-1,0,glassy
289.0,-4.4754786,4.054767,2,-1,0,rubbery
289.5,-4.2201667,2.8722777,2,-1,0,rubbery
290.0,-3.4585617,4.192361,0,-1,0,glassy
290.5,-5.2285156,5.548121,0,-1,0,glassy
291.0,-4.467429,2.9400039,2,-1,0,rubbery
291.5,-5.026581,3.4334393,2,-1,0,rubbery
292.0,-3.8829868,5.4054294,0,-1,0,glassy
292.5,-6.2330685,4.5389676,2,-1,0,rubbery
293.0,-3.651292,4.003232,0,-1,0,glassy
293.5,-4.856762,4.9320893,0,-1,0,glassy
294.0,-4.362565,4.4875326,2,-1,0,rubbery
294.5,-4.453147,2.8078513,2,-1,0,rubbery
295.0,-5.1074934,4.249893,2,-1,0,rubbery
295.5,-4.11215,4.4574103,0,-1,0,glassy
296.0,-4.665077,5.5172734,0,-1,0,glassy
296.5,-4.32044,4.395161,2,-1,0,rubbery
297.0,-5.2722282,4.564345,0,-1,0,glassy
297.5,-5.3790536,5.020865,0,-1,0,glassy
298.0,-5.794867,3.639449,2,-1,0,rubbery
298.5,-4.4885006,3.379823,2,-1,0,rubbery
299.0,-5.976352,4.0385113,2,-1,0,rubbery
299.5,-4.105386,4.618498,0,-1,0,glassy
300.0,-5.121538,5.1544237,0,-1,0,glassy
300.5,-4.2165446,3.0254307,2,-1,0,rubbery
301.0,-3.5583255,3.7556233,0,-1,0,glassy
301.5,-4.279451,4.1134114,2,-1,0,rubbery
302.0,-3.4850407,4.340399,0,-1,0,glassy
302.5,-3.6820335,3.9304113,0,-1,0,glassy
303.0,-4.7284985,5.5011425,0,-1,0,glassy
303.5,-4.250995,3.9043963,2,-1,0,rubbery
304.0,-6.091395,3.9479883,2,-1,0,rubbery
304.5,-5.5269933,5.020252,0,-1,0,glassy
305.0,-4.020589,2.6962237,2,-1,0,rubbery
305.5,-4.892785,2.7896664,2,-1,0,rubbery
306.0,-5.4351006,4.3462114,0,-1,0,glassy
306.5,-3.4814346,4.281085,0,-1,0,glassy
307.0,-2.9925208,5.206946,0,-1,0,glassy
307.5,-3.8028362,4.3945155,0,-1,0,glassy
308.0,-5.90825,4.0185976,2,-1,0,rubbery
308.5,-4.3745065,5.3012056,0,-1,0,glassy
309.0,-4.299908,5.613928,0,-1,0,glassy
309.5,-6.114283,3.8912268,2,-1,0,rubbery
310.0,-4.7237372,3.19553,2,-1,0,rubbery
310.5,-3.7974634,4.62775,0,-1,0,glassy
311.0,-4.115111,3.7394068,2,-1,0,rubbery
311.5,-5.140546,4.1140914,2,-1,0,rubbery
312.0,-4.48602,3.452063,2,-1,0,rubbery
312.5,-5.2515674,3.9613516,2,-1,0,rubbery
313.0,-4.84933,3.837908,2,-1,0,rubbery
313.5,-4.203479,4.777327,0,-1,0,glassy
314.0,-4.9241157,2.9262047,2,-1,0,rubbery
314.5,-3.1233122,5.111672,0,-1,0,glassy
315.0,-5.011594,5.1663027,0,-1,0,glassy
315.5,-6.0196557,3.896629,2,-1,0,rubbery
316.0,-5.860513,4.945566,0,-1,0,glassy
316.5,-3.6787431,5.5144377,0,-1,0,glassy
317.0,-5.704231,3.5624647,2,-1,0,rubbery
317.5,-4.847051,2.871514,2,-1,0,rubbery
318.0,-4.3313265,5.708548,0,-1,0,glassy
318.5,-4.135468,2.990729,2,-1,0,rubbery
319.0,-5.5694356,5.384007,0,-1,0,glassy
319.5,-4.4071293,5.6725035,0,-1,0,glassy
320.0,-5.422154,3.1724288,2,-1,0,rubbery
320.5,-4.8553476,3.5419073,2,-1,0,rubbery
321.0,-3.3407574,5.2263217,0,-1,0,glassy
321.5,-2.9997666,5.084562,0,-1,0,glassy
322.0,-3.9323525,3.1666772,2,-1,0,rubbery
322.5,-3.3096442,4.1015897,0,-1,0,glassy
323.0,-3.2290113,4.635412,0,-1,0,glassy
323.5,-4.8105903,5.7738905,0,-1,0,glassy
324.0,-5.2471538,2.8725808,2,-1,0,rubbery
324.5,-5.804473,4.4945035,2,-1,0,rubbery
325.0,-5.260006,2.8364263,2,-1,0,rubbery
325.5,-3.950722,5.219349,0,-1,0,glassy
326.0,-4.747394,3.7354176,2,-1,0,rubbery
326.5,-6.2049303,3.842689,2,-1,0,rubbery
327.0,-2.779968,4.39336,0,-1,0,glassy
327.5,-2.9085584,4.887,0,-1,0,glassy
328.0,-4.0012016,4.5656066,0,-1,0,glassy
328.5,-3.7348747,3.790462,0,-1,0,glassy
329.0,-5.417406,3.5947795,2,-1,0,rubbery
329.5,-3.6338384,3.5558238,0,-1,0,glassy
330.0,-5.2194004,5.7021503,0,-1,0,glassy
330.5,-2.8696544,5.1386003,0,-1,0,glassy
331.0,-5.1339827,4.6699066,0,-1,0,glassy
331.5,-4.3330107,4.1741576,2,-1,0,rubbery
332.0,-3.9871411,5.5881734,0,-1,0,glassy
332.5,-3.5112534,5.0395236,0,-1,0,glassy
333.0,-4.725207,2.9750295,2,-1,0,rubbery
333.5,-5.1347737,3.2182822,2,-1,0,rubbery
334.0,-2.9612975,3.3143692,0,-1,0,glassy
334.5,-6.240862,4.26718,2,-1,0,rubbery
335.0,-4.920848,2.8946445,2,-1,0,rubbery
335.5,-3.2635465,4.341531,0,-1,0,glassy
336.0,-3.3797314,4.9364142,0,-1,0,glassy
336.5,-5.6136703,4.562263,0,-1,0,glassy
337.0,-3.087074,5.1692467,0,-1,0,glassy
337.5,-5.499191,3.3381157,2,-1,0,rubbery
338.0,-2.9942012,3.9166722,0,-1,0,glassy
338.5,-5.6620984,3.3070343,2,-1,0,rubbery
339.0,-4.8590727,3.3951719,2,-1,0,rubbery
339.5,-5.187085,4.0768247,2,-1,0,rubbery
340.0,-5.8322473,3.36692,2,-1,0,rubbery
340.5,-4.2141476,2.857703,2,-1,0,rubbery
341.0,-3.4580574,3.745673,0,-1,0,glassy
341.5,-5.8455405,4.2087607,2,-1,0,rubbery
342.0,-3.3983312,3.731764,0,-1,0,glassy
342.5,-5.4170046,3.979176,2,-1,0,rubbery
343.0,-3.993992,2.6726725,2,-1,0,rubbery
343.5,-5.6748924,3.3797107,2,-1,0,rubbery
344.0,-5.69389,4.774061,0,-1,0,glassy
344.5,-3.8401423,3.8297985,0,-1,0,glassy
345.0,-3.8446686,2.5885453,2,-1,0,rubbery
345.5,-3.2355819,4.338276,0,-1,0,glassy
346.0,-0.6340677,3.675303,5,-1,0,rubbery
346.5,-5.029553,3.9066327,2,-1,0,rubbery
347.0,-3.0623038,3.6454494,0,-1,0,glassy
347.5,-2.8755944,3.5599403,0,-1,0,glassy
348.0,-5.7798615,5.052922,0,-1,0,glassy
348.5,-1.7474511,2.6953893,5,-1,0,rubbery
349.0,-2.0439453,3.6261246,5,-1,0,rubbery
349.5,-1.9075581,3.4850357,5,-1,0,rubbery
350.0,-1.9859822,2.9144595,5,-1,0,rubbery
350.5,-3.7618306,2.5423691,2,-1,0,rubbery
351.0,-2.7379098,3.2007987,5,-1,0,rubbery
351.5,-1.6554478,3.0375032,5,-1,0,rubbery
352.0,-2.4023101,3.8156059,5,-1,0,rubbery
352.5,-2.482837,3.155733,5,-1,0,rubbery
353.0,-5.484483,3.3812127,2,-1,0,rubbery
353.5,-4.8571157,4.359059,2,-1,0,rubbery
354.0,-2.3107777,3.489118,5,-1,0,rubbery
354.5,-1.6348068,3.5746803,5,-1,0,rubbery
355.0,-2.6388605,4.1288004,0,-1,0,glassy
355.5,-2.5621288,4.1667624,0,-1,0,glassy
356.0,-2.6564813,4.1992297,0,-1,0,glassy
356.5,-3.1350038,3.752558,0,-1,0,glassy
357.0,-2.208489,3.428037,5,-1,0,rubbery
357.5,-1.5188235,3.0292125,5,-1,0,rubbery
358.0,-1.929836,3.2476997,5,-1,0,rubbery
358.5,-1.20346,2.774567,5,-1,0,rubbery
359.0,-2.2742565,3.622437,5,-1,0,rubbery
359.5,-2.449205,3.069468,5,-1,0,rubbery
360.0,-1.569782,2.8597934,5,-1,0,rubbery
360.5,-1.0832996,2.8016806,5,-1,0,rubbery
361.0,-1.5339882,3.6354737,5,-1,0,rubbery
361.5,-1.4820232,2.899593,5,-1,0,rubbery
362.0,-1.4274518,3.275385,5,-1,0,rubbery
362.5,-2.1497617,2.7423217,5,-1,0,rubbery
363.0,-2.0803683,2.7246804,5,-1,0,rubbery
363.5,-2.749639,3.009243,5,-1,0,rubbery
364.0,-2.5825398,2.970337,5,-1,0,rubbery
364.5,-1.0997939,3.3732274,5,-1,0,rubbery
365.0,-1.7819703,3.349054,5,-1,0,rubbery
365.5,-1.5613773,2.8583956,5,-1,0,rubbery
366.0,-3.1248276,3.3948555,0,-1,0,glassy
366.5,-2.8551886,3.9014,0,-1,0,glassy
367.0,-1.5752183,3.6754432,5,-1,0,rubbery
367.5,-1.5683042,3.6488924,5,-1,0,rubbery
368.0,-1.4398046,2.7608516,5,-1,0,rubbery
368.5,-2.381937,2.6869543,5,-1,0,rubbery
369.0,-2.2402973,3.2095132,5,-1,0,rubbery
369.5,-1.1102452,2.6087348,5,-1,0,rubbery
370.0,-1.0371057,2.7009213,5,-1,0,rubbery
370.5,-0.9916609,2.5628219,5,-1,0,rubbery
371.0,-1.2537527,2.7947884,5,-1,0,rubbery
371.5,-0.97804016,2.6241252,5,-1,0,rubbery
372.0,-1.3928818,3.2135084,5,-1,0,rubbery
372.5,-1.1736556,3.089746,5,-1,0,rubbery
373.0,-1.1329056,2.9160929,5,-1,0,rubbery
373.5,-1.2178955,2.7327862,5,-1,0,rubbery
374.0,-1.2176416,3.104997,5,-1,0,rubbery
374.5,-1.3364984,2.5436783,5,-1,0,rubbery
375.0,-1.9467063,2.2727716,5,-1,0,rubbery
375.5,-1.39323,2.4125435,5,-1,0,rubbery
376.0,-1.8612932,2.5609026,5,-1,0,rubbery
376.5,-2.1796627,2.2928307,5,-1,0,rubbery
377.0,-2.6298041,3.501828,0,-1,0,glassy
377.5,-1.8510447,2.457262,5,-1,0,rubbery
378.0,-2.1611605,3.75685,5,-1,0,rubbery
378.5,-2.0059335,3.8818536,5,-1,0,rubbery
379.0,-1.775552,3.8958755,5,-1,0,rubbery
379.5,-1.2800806,3.4404705,5,-1,0,rubbery
380.0,-4.108763,2.7401378,2,-1,0,rubbery
380.5,-1.632428,2.9208477,5,-1,0,rubbery
381.0,-2.5801415,2.7566645,5,-1,0,rubbery
381.5,-2.2116296,2.389819,5,-1,0,rubbery
382.0,-1.8328693,3.9790509,5,-1,0,rubbery
382.5,-1.9428282,2.4993382,5,-1,0,rubbery
383.0,-2.6241121,2.8836727,5,-1,0,rubbery
383.5,-1.7044897,2.7078195,5,-1,0,rubbery
384.0,-1.9038938,2.7094693,5,-1,0,rubbery
384.5,-1.4199994,2.6627219,5,-1,0,rubbery
385.0,-1.7968494,2.46056,5,-1,0,rubbery
385.5,-1.4207352,3.005662,5,-1,0,rubbery
386.0,-1.2612877,2.794335,5,-1,0,rubbery
386.5,-1.9813621,2.546821,5,-1,0,rubbery
387.0,-2.043412,2.306593,5,-1,0,rubbery
387.5,-1.812474,2.4055502,5,-1,0,rubbery
388.0,-2.1824272,2.301124,5,-1,0,rubbery
388.5,-1.6283106,3.6260333,5,-1,0,rubbery
389.0,-1.2008598,3.6921558,5,-1,0,rubbery
389.5,-2.072047,2.235091,5,-1,0,rubbery
390.0,-0.87441564,3.378636,5,-1,0,rubbery
390.5,-1.9437268,2.8564136,5,-1,0,rubbery
391.0,-1.4099694,3.5280895,5,-1,0,rubbery
391.5,-1.068283,3.5708148,5,-1,0,rubbery
392.0,-1.1850054,3.533193,5,-1,0,rubbery
392.5,-0.9338713,3.4342213,5,-1,0,rubbery
393.0,-1.8546091,3.0568204,5,-1,0,rubbery
393.5,-0.7506736,3.1327183,5,-1,0,rubbery
394.0,-0.87735873,2.816925,5,-1,0,rubbery
394.5,-0.44091645,3.076151,5,-1,0,rubbery
395.0,-0.82260734,2.985638,5,-1,0,rubbery
395.5,-1.8190627,3.2233021,5,-1,0,rubbery
396.0,-0.74662924,3.1774545,5,-1,0,rubbery
396.5,-0.9141562,3.6089694,5,-1,0,rubbery
397.0,-1.6009581,3.4004493,5,-1,0,rubbery
397.5,-2.3938446,2.3462746,5,-1,0,rubbery
398.0,-2.8144164,2.3675482,5,-1,0,rubbery
398.5,-2.28123,2.9985642,5,-1,0,rubbery
399.0,-2.5766718,2.5080068,5,-1,0,rubbery
399.5,-0.86085355,2.7524,5,-1,0,rubbery
400.0,-0.7254797,2.8783948,5,-1,0,rubbery
400.5,-0.6420075,2.8794208,5,-1,0,rubbery
401.0,-0.21206725,3.1764555,5,-1,0,rubbery
401.5,0.4454112,7.39053,3,0,0,rubbery
402.0,0.39636472,7.481442,3,0,0,rubbery
402.5,0.39759967,7.469612,3,0,0,rubbery
403.0,0.40784448,7.5419407,3,0,0,rubbery
403.5,0.40274724,7.50907,3,0,0,rubbery
404.0,0.41314134,7.4837484,3,0,0,rubbery
404.5,0.39679018,7.489479,3,0,0,rubbery
405.0,0.5982861,7.454529,3,0,0,rubbery
405.5,1.213547,7.2371697,3,0,0,rubbery
406.0,1.7846347,7.123103,3,0,0,rubbery
406.5,1.6319723,7.1942377,3,0,0,rubbery
407.0,1.7068509,7.2494006,3,0,0,rubbery
407.5,1.727012,7.089048,3,0,0,rubbery
408.0,1.5624197,7.2729826,3,0,0,rubbery
408.5,1.6999816,7.1626854,3,0,0,rubbery
409.0,1.6449411,7.1636996,3,0,0,rubbery
409.5,1.6927822,7.166698,3,0,0,rubbery
410.0,1.383258,7.3455524,3,0,0,rubbery
410.5,1.4956537,7.488485,3,0,0,rubbery
411.0,1.6140124,7.318934,3,0,0,rubbery
411.5,1.4289054,7.3912315,3,0,0,rubbery
412.0,1.3191218,7.3509946,3,0,0,rubbery
412.5,1.3215778,7.312801,3,0,0,rubbery
413.0,1.3717077,7.362544,3,0,0,rubbery
413.5,1.3985946,7.40843,3,0,0,rubbery
414.0,1.3030449,7.346578,3,0,0,rubbery
414.5,1.262936,7.4013667,3,0,0,rubbery
415.0,1.0255754,7.051454,3,0,0,rubbery
415.5,1.1729892,7.1507154,3,0,0,rubbery
416.0,0.66404104,6.9854884,3,0,0,rubbery
416.5,0.7438292,6.9028964,3,0,0,rubbery
417.0,0.3867798,6.797195,3,0,0,rubbery
417.5,0.37169847,6.7728596,3,0,0,rubbery
418.0,0.34901294,6.822316,3,0,0,rubbery
418.5,0.45802316,6.7083125,3,0,0,rubbery
419.0,0.30822527,6.7610373,3,0,0,rubbery
419.5,1.2324203,7.241437,3,0,0,rubbery
420.0,2.5980592,3.055474,4,0,0,rubbery
420.5,2.4735057,3.1663692,4,0,0,rubbery
421.0,2.5461583,3.1165009,4,0,0,rubbery
421.5,2.5169299,3.015651,4,0,0,rubbery
422.0,2.790094,2.9318917,4,0,0,rubbery
422.5,3.329132,2.713291,4,0,0,rubbery
423.0,3.2920575,2.5706563,4,0,0,rubbery
423.5,3.2868538,2.566379,4,0,0,rubbery
424.0,3.3634703,2.4270477,4,0,0,rubbery
424.5,3.3707542,2.4318779,4,0,0,rubbery
425.0,3.304767,2.32798,4,0,0,rubbery
425.5,3.384684,2.277477,4,0,0,rubbery
426.0,3.4507601,2.3291304,4,0,0,rubbery
426.5,3.367761,2.3577485,4,0,0,rubbery
427.0,3.333811,2.2839184,4,0,0,rubbery
427.5,3.414829,2.2925565,4,0,0,rubbery
428.0,3.206922,2.2154858,4,0,0,rubbery
428.5,3.2947867,2.142368,4,0,0,rubbery
429.0,3.3730433,2.2788203,4,0,0,rubbery
429.5,3.3116305,2.2794256,4,0,0,rubbery
430.0,3.4970202,3.4182355,4,0,0,rubbery
430.5,3.7655,3.64612,4,0,0,rubbery
431.0,3.591653,3.6942677,4,0,0,rubbery
431.5,4.464311,3.5811064,4,0,0,rubbery
432.0,4.5179095,3.513722,4,0,0,rubbery
432.5,4.5065746,3.5873868,4,0,0,rubbery
433.0,4.5483103,3.612654,4,0,0,rubbery
433.5,4.511101,3.5620384,4,0,0,rubbery
434.0,4.4762774,3.5993145,4,0,0,rubbery
434.5,4.5736127,3.519694,4,0,0,rubbery
435.0,4.450297,3.569392,4,0,0,rubbery
435.5,4.4038906,3.5448165,4,0,0,rubbery
436.0,4.230298,3.488191,4,0,0,rubbery
436.5,4.22208,3.5061436,4,0,0,rubbery
437.0,3.9057648,3.6647017,4,0,0,rubbery
437.5,3.0429397,3.2520192,4,0,0,rubbery
438.0,3.2599587,2.8680894,4,0,0,rubbery
438.5,3.0997782,3.0197499,4,0,0,rubbery
439.0,3.2742312,2.899518,4,0,0,rubbery
439.5,3.553124,2.7704713,4,0,0,rubbery
440.0,1.729289,6.9149075,3,0,0,rubbery
440.5,1.7472562,6.7083,3,0,0,rubbery
441.0,1.7193716,6.629681,3,0,0,rubbery
441.5,2.5036397,3.146352,4,0,0,rubbery
442.0,2.0371294,2.9506288,1,0,0,rubbery
442.5,2.084079,2.988831,1,0,0,rubbery
443.0,1.9125597,3.508527,1,0,0,rubbery
443.5,2.0084176,3.6637466,1,0,0,rubbery
444.0,-4.5948133,5.603166,0,-1,0,glassy
444.5,2.35183,2.6059208,4,0,0,rubbery
445.0,2.3674643,2.533281,4,0,0,rubbery
445.5,2.2635658,2.650651,4,0,0,rubbery
446.0,2.735992,2.355528,4,0,0,rubbery
446.5,2.5693724,2.4179633,4,0,0,rubbery
447.0,2.3715305,2.5258517,4,0,0,rubbery
447.5,3.4879084,3.5203335,4,0,0,rubbery
448.0,3.4117362,3.6500256,4,0,0,rubbery
448.5,3.3721147,3.8180842,4,0,0,rubbery
449.0,3.298556,3.5025158,4,0,0,rubbery
449.5,3.0323622,4.070055,1,0,0,rubbery
450.0,3.396524,3.7616708,4,0,0,rubbery
450.5,2.9143534,4.051243,1,0,0,rubbery
451.0,2.8130448,4.1295323,1,0,0,rubbery
451.5,2.82964,4.1811805,1,0,0,rubbery
452.0,2.296113,4.2157583,1,0,0,rubbery
