temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.0,8.725297,11.342982,4,0,1,rubbery
464.5,8.615638,11.074162,4,0,1,rubbery
465.0,8.55041,10.624096,4,0,1,rubbery
465.5,8.595507,10.975154,4,0,1,rubbery
466.0,8.525442,11.134125,4,0,1,rubbery
466.5,8.44799,11.09223,4,0,1,rubbery
467.0,7.8799005,9.807333,1,0,0,rubbery
467.5,7.462056,9.070647,1,0,0,rubbery
468.0,7.360612,8.685023,1,0,0,rubbery
468.5,7.7453384,9.69698,1,0,0,rubbery
469.0,7.411185,9.390978,1,0,0,rubbery
469.5,7.8254867,8.980953,1,0,0,rubbery
470.0,6.9397864,8.272532,1,0,0,rubbery
470.5,7.1403337,8.413691,1,0,0,rubbery
471.0,7.105711,8.2584,1,0,0,rubbery
471.5,-1.405138,12.144604,0,-1,1,glassy
472.0,7.3641415,9.820321,1,0,0,rubbery
472.5,7.6454654,9.352631,1,0,0,rubbery
473.0,7.957175,8.889835,1,0,0,rubbery
473.5,7.8758755,9.139015,1,0,0,rubbery
474.0,8.055781,8.834494,1,0,0,rubbery
474.5,7.834589,9.257705,1,0,0,rubbery
475.0,7.0708733,8.925946,1,0,0,rubbery
475.5,7.077769,8.894825,1,0,0,rubbery
476.0,-1.6993672,11.718351,0,-1,1,glassy
476.5,6.908249,8.845393,1,0,0,rubbery
477.0,6.885368,8.786267,1,0,0,rubbery
477.5,6.708297,8.382926,1,0,0,rubbery
478.0,6.9404473,8.587374,1,0,0,rubbery
478.5,7.268085,8.68793,1,0,0,rubbery
479.0,6.824401,8.269206,1,0,0,rubbery
479.5,6.789356,8.27435,1,0,0,rubbery
480.0,7.130108,9.086178,1,0,0,rubbery
480.5,8.374663,10.066007,1,0,1,rubbery
481.0,8.417642,9.932241,1,0,0,rubbery
481.5,8.521733,10.0294485,1,0,1,rubbery
482.0,7.4728794,11.066875,1,0,1,rubbery
482.5,8.641298,10.039825,1,0,1,rubbery
483.0,8.972935,9.869107,1,0,0,rubbery
483.5,8.986537,10.0764265,1,0,1,rubbery
484.0,9.184989,11.445665,4,0,1,rubbery
484.5,9.287633,11.234804,4,0,1,rubbery
485.0,9.36892,11.561259,4,0,1,rubbery
485.5,9.252878,11.533581,4,0,1,rubbery
486.0,9.416271,11.633176,4,0,1,rubbery
486.5,9.15652,11.600861,4,0,1,rubbery
487.0,9.319427,11.605558,4,0,1,rubbery
487.5,9.2994995,11.583569,4,0,1,rubbery
488.0,9.12886,11.556185,4,0,1,rubbery
488.5,9.326096,11.606237,4,0,1,rubbery
489.0,9.500279,11.700956,4,0,1,rubbery
489.5,9.403969,11.642819,4,0,1,rubbery
490.0,10.676448,12.236668,4,1,1,rubbery
490.5,10.731072,12.253932,4,1,1,rubbery
491.0,10.625122,12.269402,4,1,1,rubbery
491.5,10.7012205,12.28696,4,1,1,rubbery
492.0,10.605066,12.277696,4,1,1,rubbery
492.5,10.842153,12.331108,4,1,1,rubbery
493.0,10.846503,12.320493,4,1,1,rubbery
493.5,10.774047,12.400273,4,1,1,rubbery
494.0,10.825045,12.426663,4,1,1,rubbery
494.5,10.86882,12.401668,4,1,1,rubbery
495.0,10.75292,12.335266,4,1,1,rubbery
495.5,10.6169,12.226743,4,1,1,rubbery
496.0,10.690672,12.392696,4,1,1,rubbery
496.5,10.800485,12.331066,4,1,1,rubbery
497.0,10.937526,12.370126,4,1,1,rubbery
497.5,10.631948,12.398415,4,1,1,rubbery
498.0,10.688399,12.312663,4,1,1,rubbery
498.5,10.296221,12.106737,4,1,1,rubbery
499.0,9.785798,11.811294,4,0,1,rubbery
499.5,9.873829,11.8581,4,0,1,rubbery
500.0,7.4435782,9.871636,1,0,0,rubbery
