temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
292.5,11.918698,-4.203287,5,1,-1,rubbery
293.0,13.670618,-5.612321,1,1,-1,glassy
293.5,12.21452,-4.466907,5,1,-1,rubbery
294.0,11.7865305,-5.4454403,5,1,-1,rubbery
294.5,14.3781,-4.44227,1,1,-1,glassy
295.0,13.969302,-5.873955,1,1,-1,glassy
295.5,14.009211,-5.871988,1,1,-1,glassy
296.0,12.206003,-4.340156,5,1,-1,rubbery
296.5,14.439354,-4.2957454,1,1,-1,glassy
297.0,12.660522,-5.524037,5,1,-1,rubbery
297.5,13.454211,-5.2474732,1,1,-1,glassy
298.0,11.877556,-5.287264,5,1,-1,rubbery
298.5,12.388883,-5.913103,5,1,-1,rubbery
299.0,11.545541,-4.398707,5,1,-1,rubbery
299.5,12.962357,-3.8590426,1,1,-1,glassy
300.0,12.566114,-4.7689457,5,1,-1,rubbery
300.5,12.636801,-3.5211823,2,1,-1,rubbery
301.0,13.187557,-3.5408335,1,1,-1,glassy
301.5,13.607516,-4.4824104,1,1,-1,glassy
302.0,12.962972,-4.9154916,1,1,-1,glassy
302.5,12.501323,-5.6500134,5,1,-1,rubbery
303.0,14.5644865,-4.3434153,1,1,-1,glassy
303.5,12.441538,-3.9043407,1,1,-1,glassy
304.0,12.942972,-5.0148997,1,1,-1,glassy
304.5,14.182689,-3.3014896,1,1,-1,glassy
305.0,11.821306,-3.043122,2,1,-1,rubbery
305.5,12.450373,-5.8180814,5,1,-1,rubbery
306.0,11.763134,-4.706462,5,1,-1,rubbery
306.5,12.619476,-5.670711,5,1,-1,rubbery
307.0,13.896457,-3.21569,1,1,-1,glassy
307.5,12.5569935,-3.1888173,2,1,-1,rubbery
308.0,12.876601,-3.121344,2,1,-1,rubbery
308.5,14.465755,-4.5846567,1,1,-1,glassy
309.0,12.616915,-5.199028,5,1,-1,rubbery
309.5,12.66775,-4.651655,5,1,-1,rubbery
310.0,12.107224,-2.6725774,2,1,-1,rubbery
310.5,13.251349,-4.1647954,1,1,-1,glassy
311.0,13.455836,-4.6613755,1,1,-1,glassy
311.5,11.549872,-4.250487,2,1,-1,rubbery
312.0,12.189716,-5.715516,5,1,-1,rubbery
312.5,12.813987,-3.7649052,1,1,-1,glassy
313.0,13.351283,-4.7222323,1,1,-1,glassy
313.5,13.194499,-3.7370417,1,1,-1,glassy
314.0,13.415587,-3.4233239,1,1,-1,glassy
314.5,12.080661,-3.6082938,2,1,-1,rubbery
315.0,12.881515,-3.7995586,1,1,-1,glassy
315.5,13.749946,-5.0324736,1,1,-1,glassy
316.0,12.583872,-4.745015,5,1,-1,rubbery
316.5,12.582396,-3.6893253,2,1,-1,rubbery
317.0,13.317221,-4.445561,1,1,-1,glassy
317.5,13.633737,-3.632292,1,1,-1,glassy
318.0,12.828539,-4.460283,1,1,-1,glassy
318.5,11.463775,-5.1218863,5,1,-1,rubbery
319.0,11.730725,-5.2909827,5,1,-1,rubbery
319.5,12.194108,-3.8690093,5,1,-1,rubbery
320.0,11.891164,-5.0772815,5,1,-1,rubbery
320.5,13.199342,-3.591966,1,1,-1,glassy
321.0,12.523813,-2.2707915,2,1,-1,rubbery
321.5,14.470821,-4.2917047,1,1,-1,glassy
322.0,12.981042,-2.5130832,2,1,-1,rubbery
322.5,13.112877,-5.5040784,1,1,-1,glassy
323.0,11.5501795,-4.5407057,5,1,-1,rubbery
323.5,13.125884,-5.37395,1,1,-1,glassy
324.0,11.321079,-4.3805404,5,1,-1,rubbery
324.5,11.925068,-3.407133,2,1,-1,rubbery
325.0,12.3137865,-4.77402,5,1,-1,rubbery
325.5,12.043192,-3.918687,5,1,-1,rubbery
326.0,12.708341,-3.9415371,1,1,-1,glassy
326.5,12.217093,-4.3711724,5,1,-1,rubbery
327.0,12.145456,-4.332013,5,1,-1,rubbery
327.5,11.928728,-4.3452873,5,1,-1,rubbery
328.0,13.091797,-3.448951,1,1,-1,glassy
328.5,12.186912,-3.3843138,2,1,-1,rubbery
329.0,11.770798,-4.5903587,5,1,-1,rubbery
329.5,14.01566,-3.4425702,1,1,-1,glassy
330.0,13.539324,-3.7163572,1,1,-1,glassy
330.5,13.194798,-3.871014,1,1,-1,glassy
331.0,12.401741,-4.89671,5,1,-1,rubbery
331.5,12.785867,-5.0148277,5,1,-1,rubbery
332.0,12.526327,-5.2574162,5,1,-1,rubbery
332.5,13.588824,-3.255901,1,1,-1,glassy
333.0,11.57843,-4.727005,5,1,-1,rubbery
333.5,13.137722,-5.0768633,1,1,-1,glassy
334.0,12.149335,-4.711646,5,1,-1,rubbery
334.5,12.405304,-3.6105535,2,1,-1,rubbery
335.0,12.621328,-4.261585,1,1,-1,glassy
335.5,11.984529,-3.5569503,2,1,-1,rubbery
336.0,11.61619,-3.8767667,2,1,-1,rubbery
336.5,12.149653,-3.2510688,2,1,-1,rubbery
337.0,12.336344,-2.9268696,2,1,-1,rubbery
337.5,13.253405,-3.9606717,1,1,-1,glassy
338.0,12.072155,-5.081378,5,1,-1,rubbery
338.5,12.120709,-4.174583,5,1,-1,rubbery
339.0,13.917498,-4.903074,1,1,-1,glassy
339.5,13.815654,-5.1963377,1,1,-1,glassy
340.0,12.495917,-2.9996147,2,1,-1,rubbery
340.5,11.854883,-3.3010597,2,1,-1,rubbery
341.0,11.364754,-3.908399,2,1,-1,rubbery
341.5,11.498797,-3.7267487,2,1,-1,rubbery
342.0,11.288593,-1.4031802,2,1,-1,rubbery
342.5,11.07047,-1.4671148,2,1,-1,rubbery
343.0,11.03454,-1.5223162,2,1,-1,rubbery
343.5,11.27396,-1.9031674,2,1,-1,rubbery
344.0,11.3819,-1.548803,2,1,-1,rubbery
344.5,11.335105,-1.3431377,2,1,-1,rubbery
345.0,11.484056,-2.0427291,2,1,-1,rubbery
345.5,11.504115,-1.6358321,2,1,-1,rubbery
346.0,11.585613,-1.5605066,2,1,-1,rubbery
346.5,11.111222,-1.4665916,2,1,-1,rubbery
347.0,11.491314,-1.9039636,2,1,-1,rubbery
347.5,11.500925,-1.4206065,2,1,-1,rubbery
348.0,11.227491,-1.360146,2,1,-1,rubbery
348.5,11.581518,-1.650814,2,1,-1,rubbery
349.0,11.268655,-1.9747026,2,1,-1,rubbery
349.5,11.914076,-1.6186867,2,1,-1,rubbery
350.0,11.442328,-2.103437,2,1,-1,rubbery
350.5,11.102984,-1.4855522,2,1,-1,rubbery
351.0,11.394447,-1.3798541,2,1,-1,rubbery
351.5,11.127191,-1.6827604,2,1,-1,rubbery
352.0,11.4259815,-1.7554282,2,1,-1,rubbery
352.5,11.327431,-2.2361572,2,1,-1,rubbery
353.0,11.699042,-2.1099913,2,1,-1,rubbery
353.5,11.601847,-2.416746,2,1,-1,rubbery
354.0,12.552557,-2.1299815,2,1,-1,rubbery
354.5,11.755223,-1.4894843,2,1,-1,rubbery
355.0,12.295697,-1.8806878,2,1,-1,rubbery
355.5,11.6014185,-1.6837418,2,1,-1,rubbery
356.0,11.545943,-1.5979496,2,1,-1,rubbery
356.5,11.135233,-1.4167848,2,1,-1,rubbery
357.0,11.215496,-1.9456013,2,1,-1,rubbery
357.5,11.671723,-1.8189216,2,1,-1,rubbery
358.0,11.422554,-2.412836,2,1,-1,rubbery
358.5,11.534529,-2.3016746,2,1,-1,rubbery
359.0,11.345932,-1.439454,2,1,-1,rubbery
359.5,11.205696,-2.769159,2,1,-1,rubbery
360.0,13.565131,-5.741628,1,1,-1,glassy
360.5,14.426567,-5.239278,1,1,-1,glassy
361.0,12.86097,-2.6894188,2,1,-1,rubbery
361.5,11.027589,-3.613552,2,1,-1,rubbery
362.0,12.860737,-5.3679247,5,1,-1,rubbery
362.5,12.184416,-2.437052,2,1,-1,rubbery
363.0,13.709315,-4.457595,1,1,-1,glassy
363.5,14.270935,-5.6941886,1,1,-1,glassy
364.0,12.713293,-4.2307496,1,1,-1,glassy
364.5,13.706678,-3.1185498,1,1,-1,glassy
365.0,13.597506,-5.286843,1,1,-1,glassy
365.5,13.393929,-4.1161137,1,1,-1,glassy
366.0,13.004382,-2.8129702,2,1,-1,rubbery
366.5,11.961939,-4.22032,5,1,-1,rubbery
367.0,12.82846,-4.1391664,1,1,-1,glassy
367.5,11.475659,-3.2788424,2,1,-1,rubbery
368.0,12.145544,-2.8500404,2,1,-1,rubbery
368.5,12.795426,-2.8970718,2,1,-1,rubbery
369.0,11.400654,-3.965473,2,1,-1,rubbery
369.5,13.139065,-4.9421597,1,1,-1,glassy
370.0,12.00983,-3.4498124,2,1,-1,rubbery
370.5,14.322189,-3.7554774,1,1,-1,glassy
371.0,13.029518,-5.9005623,1,1,-1,glassy
371.5,11.80538,-2.6426585,2,1,-1,rubbery
372.0,11.380761,-3.1955106,2,1,-1,rubbery
372.5,12.259939,-2.981612,2,1,-1,rubbery
373.0,13.260354,-5.972518,1,1,-1,glassy
373.5,12.120643,-2.3066063,2,1,-1,rubbery
374.0,12.209164,-2.6285443,2,1,-1,rubbery
374.5,12.853641,-3.8639996,1,1,-1,glassy
375.0,11.0115,-3.4355345,2,1,-1,rubbery
375.5,13.993086,-3.078135,1,1,-1,glassy
376.0,13.437417,-5.5986643,1,1,-1,glassy
376.5,11.556525,-3.182468,2,1,-1,rubbery
377.0,13.675384,-4.9660425,1,1,-1,glassy
377.5,11.574258,-3.068908,2,1,-1,rubbery
378.0,12.142195,-2.2758658,2,1,-1,rubbery
378.5,11.53909,-2.9179513,2,1,-1,rubbery
379.0,14.385916,-5.661831,1,1,-1,glassy
379.5,12.324781,-2.6050832,2,1,-1,rubbery
380.0,11.836447,-3.371527,2,1,-1,rubbery
380.5,11.59265,-5.360982,5,1,-1,rubbery
381.0,11.784627,-3.9747195,5,1,-1,rubbery
381.5,11.480375,-2.6797228,2,1,-1,rubbery
382.0,11.237608,-3.8517256,2,1,-1,rubbery
382.5,11.671392,-3.6589267,2,1,-1,rubbery
383.0,12.381504,-2.6830323,2,1,-1,rubbery
383.5,12.157525,-5.396631,5,1,-1,rubbery
384.0,14.446724,-5.1241074,1,1,-1,glassy
384.5,11.37902,-2.9143825,2,1,-1,rubbery
385.0,12.675441,-3.8062396,1,1,-1,glassy
385.5,13.265845,-3.8322325,1,1,-1,glassy
386.0,11.259849,-3.1501389,2,1,-1,rubbery
386.5,13.217314,-3.2538192,1,1,-1,glassy
387.0,10.928043,-3.521892,2,1,-1,rubbery
387.5,13.201546,-2.9253402,2,1,-1,rubbery
388.0,12.394518,-3.0292728,2,1,-1,rubbery
388.5,12.116879,-5.386407,5,1,-1,rubbery
389.0,11.616487,-5.2309847,5,1,-1,rubbery
389.5,11.712942,-4.610289,5,1,-1,rubbery
390.0,11.117545,-2.9714487,2,1,-1,rubbery
390.5,13.057889,-3.0637217,2,1,-1,rubbery
391.0,11.02248,-3.064807,2,1,-1,rubbery
391.5,11.28864,-3.2568007,2,1,-1,rubbery
392.0,11.556491,-3.462086,2,1,-1,rubbery
392.5,10.982906,-2.9459305,2,1,-1,rubbery
393.0,11.125863,-3.1734135,2,1,-1,rubbery
393.5,11.139674,-2.8706057,2,1,-1,rubbery
394.0,9.739717,-2.2322428,4,0,-1,rubbery
394.5,10.068485,-2.461466,4,1,-1,rubbery
395.0,9.895564,-2.2924702,4,0,-1,rubbery
395.5,9.895383,-2.31955,4,0,-1,rubbery
396.0,9.822517,-2.2279973,4,0,-1,rubbery
396.5,9.799086,-2.2455075,4,0,-1,rubbery
397.0,9.762068,-2.1982114,4,0,-1,rubbery
397.5,9.669028,-2.2890162,4,0,-1,rubbery
398.0,10.38343,-2.6882126,4,1,-1,rubbery
398.5,11.361388,-1.1777443,2,1,-1,rubbery
399.0,9.992252,-2.1242006,4,0,-1,rubbery
399.5,12.243564,-2.128105,2,1,-1,rubbery
400.0,9.548942,-2.6097102,4,0,-1,rubbery
400.5,9.661105,-2.9367044,4,0,-1,rubbery
401.0,9.6030855,-2.999725,4,0,-1,rubbery
401.5,13.797645,-3.4488919,1,1,-1,glassy
402.0,11.228148,-3.2193136,2,1,-1,rubbery
402.5,10.144672,-3.050069,4,1,-1,rubbery
403.0,10.085541,-3.0935504,4,1,-1,rubbery
403.5,8.982472,-2.5699046,4,0,-1,rubbery
404.0,9.056867,-2.5580363,4,0,-1,rubbery
404.5,9.4145355,-2.5343816,4,0,-1,rubbery
405.0,9.108762,-2.6098797,4,0,-1,rubbery
405.5,9.037958,-2.5655935,4,0,-1,rubbery
406.0,8.817003,-2.4990892,4,0,-1,rubbery
406.5,8.821331,-2.5225322,4,0,-1,rubbery
407.0,8.5794115,-2.5865045,4,0,-1,rubbery
407.5,8.43085,-2.6717484,4,0,-1,rubbery
408.0,8.918803,-2.5141604,4,0,-1,rubbery
408.5,8.833652,-2.5330834,4,0,-1,rubbery
409.0,8.787168,-2.4775424,4,0,-1,rubbery
409.5,6.074993,-4.2797976,0,0,-1,rubbery
410.0,6.3043175,-3.9535031,0,0,-1,rubbery
410.5,6.2163777,-3.9596162,0,0,-1,rubbery
411.0,6.167933,-4.232455,0,0,-1,rubbery
411.5,6.3346257,-4.1216927,0,0,-1,rubbery
412.0,6.2596707,-4.073672,0,0,-1,rubbery
412.5,6.2289267,-4.198728,0,0,-1,rubbery
413.0,6.2812657,-4.0330296,0,0,-1,rubbery
413.5,6.243439,-4.103164,0,0,-1,rubbery
414.0,6.4377766,-4.237117,0,0,-1,rubbery
414.5,6.314316,-4.127198,0,0,-1,rubbery
415.0,6.215332,-4.0577226,0,0,-1,rubbery
415.5,6.261995,-4.145528,0,0,-1,rubbery
416.0,6.139596,-4.079485,0,0,-1,rubbery
416.5,6.1345882,-4.004393,0,0,-1,rubbery
417.0,6.0853715,-4.0125637,0,0,-1,rubbery
417.5,6.1205335,-3.9486122,0,0,-1,rubbery
418.0,6.1296277,-3.8988364,0,0,-1,rubbery
418.5,6.282455,-4.262956,0,0,-1,rubbery
419.0,6.585534,-3.2913504,0,0,-1,rubbery
419.5,6.5505714,-3.1553912,0,0,-1,rubbery
420.0,6.2685437,-2.941141,0,0,-1,rubbery
420.5,6.340032,-2.845108,0,0,-1,rubbery
421.0,6.2803226,-2.7443213,0,0,-1,rubbery
421.5,6.289765,-2.7894495,0,0,-1,rubbery
422.0,6.322409,-2.7349122,0,0,-1,rubbery
422.5,6.108145,-2.4838145,0,0,-1,rubbery
423.0,6.1339498,-2.6581304,0,0,-1,rubbery
423.5,5.925721,-2.7423954,0,0,-1,rubbery
424.0,13.973617,-3.819793,1,1,-1,glassy
424.5,7.079022,-3.2765982,0,0,-1,rubbery
425.0,6.9748254,-3.2615187,0,0,-1,rubbery
425.5,7.172209,-3.2944734,0,0,-1,rubbery
426.0,7.1268525,-3.2777767,0,0,-1,rubbery
426.5,7.146766,-3.2520816,0,0,-1,rubbery
427.0,7.9375744,-2.3757608,4,0,-1,rubbery
427.5,7.6078095,-1.9400978,4,0,-1,rubbery
428.0,7.6235595,-1.8201824,4,0,-1,rubbery
428.5,7.553569,-1.8292794,4,0,-1,rubbery
429.0,7.796393,-2.2200227,4,0,-1,rubbery
429.5,7.643902,-2.2229245,4,0,-1,rubbery
430.0,7.7443185,-2.7560127,4,0,-1,rubbery
430.5,7.6314697,-2.8023493,4,0,-1,rubbery
431.0,7.622253,-2.8026774,4,0,-1,rubbery
431.5,7.6573186,-2.819604,4,0,-1,rubbery
432.0,7.726569,-2.7258632,4,0,-1,rubbery
432.5,7.746674,-2.7269151,4,0,-1,rubbery
433.0,7.7932205,-2.6048703,4,0,-1,rubbery
433.5,7.8048167,-2.5789473,4,0,-1,rubbery
434.0,7.6039596,-2.4300945,4,0,-1,rubbery
434.5,7.62717,-2.3538358,4,0,-1,rubbery
435.0,7.596614,-2.2921524,4,0,-1,rubbery
435.5,7.018221,-1.9656196,0,0,-1,rubbery
436.0,6.6936,-1.9861994,0,0,-1,rubbery
436.5,6.6313114,-1.8929498,0,0,-1,rubbery
437.0,6.4957013,-2.1311915,0,0,-1,rubbery
437.5,6.773564,-1.9593015,0,0,-1,rubbery
438.0,6.6447024,-1.8558899,0,0,-1,rubbery
438.5,6.5952177,-1.9122148,0,0,-1,rubbery
439.0,6.641575,-1.807949,0,0,-1,rubbery
439.5,6.7236967,-1.7845436,0,0,-1,rubbery
440.0,4.215158,-2.3721788,3,0,-1,rubbery
440.5,4.3840227,-2.3178465,3,0,-1,rubbery
441.0,4.2443533,-2.2972558,3,0,-1,rubbery
441.5,3.9869573,-2.2626474,3,0,-1,rubbery
442.0,4.1197543,-2.3356063,3,0,-1,rubbery
442.5,4.119814,-2.3557484,3,0,-1,rubbery
443.0,4.0996346,-2.3919046,3,0,-1,rubbery
443.5,3.8483818,-2.2035513,3,0,-1,rubbery
444.0,3.5481133,-1.9078927,3,0,-1,rubbery
444.5,3.4274924,-1.7414877,3,0,-1,rubbery
445.0,3.3428884,-1.7407087,3,0,-1,rubbery
445.5,3.3632114,-1.8834095,3,0,-1,rubbery
446.0,3.3761408,-1.9174434,3,0,-1,rubbery
446.5,3.084836,-1.8843887,3,0,-1,rubbery
447.0,3.068358,-1.9988456,3,0,-1,rubbery
447.5,2.9223428,-1.9878032,3,0,-1,rubbery
448.0,2.9269984,-2.0033972,3,0,-1,rubbery
448.5,2.918686,-1.9373963,3,0,-1,rubbery
449.0,2.879692,-2.0168998,3,0,-1,rubbery
449.5,2.8129551,-2.0285814,3,0,-1,rubbery
450.0,3.403582,-1.5212321,3,0,-1,rubbery
450.5,3.3082643,-1.563517,3,0,-1,rubbery
451.0,3.2147374,-1.6675931,3,0,-1,rubbery
451.5,3.2613406,-1.5201099,3,0,-1,rubbery
452.0,3.3562946,-1.6120961,3,0,-1,rubbery
452.5,3.5366802,-1.6869854,3,0,-1,rubbery
453.0,3.4113097,-1.5714558,3,0,-1,rubbery
