UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.1344874,10.067892,438.0,0,-1,1,rubbery,False
-3.1069596,10.087375,438.5,0,-1,1,rubbery,False
-3.0011723,9.9958935,439.0,0,-1,0,rubbery,False
-3.1630728,10.150243,439.5,0,-1,1,rubbery,False
0.40403044,5.725387,440.0,6,0,0,rubbery,False
0.41643658,5.707763,440.5,6,0,0,rubbery,False
0.48463845,5.63119,441.0,6,0,0,rubbery,False
0.54585016,5.560783,441.5,6,0,0,rubbery,False
0.56616,5.53904,442.0,6,0,0,rubbery,False
0.52355564,5.5901637,442.5,6,0,0,rubbery,False
0.53442615,5.572108,443.0,6,0,0,rubbery,False
0.48860693,5.6107845,443.5,6,0,0,rubbery,False
0.5497085,5.5360913,444.0,6,0,0,rubbery,False
0.6040864,5.4976606,444.5,6,0,0,rubbery,False
0.5296698,5.574638,445.0,6,0,0,rubbery,False
0.5117313,5.5898447,445.5,6,0,0,rubbery,False
0.5956539,5.507024,446.0,6,0,0,rubbery,False
0.6212783,5.471726,446.5,6,0,0,rubbery,False
0.6140991,5.4927626,447.0,6,0,0,rubbery,False
0.6061472,5.4924335,447.5,6,0,0,rubbery,False
0.64098656,5.4370513,448.0,6,0,0,rubbery,False
0.6252858,5.4691,448.5,6,0,0,rubbery,False
0.700279,5.3565807,449.0,6,0,0,rubbery,False
0.78016084,5.2455125,449.5,6,0,0,rubbery,False
2.1342545,1.5311853,450.0,5,0,0,rubbery,False
2.0804532,1.5406595,450.5,5,0,0,rubbery,False
2.090193,1.5503657,451.0,5,0,0,rubbery,False
2.0914278,1.4957685,451.5,5,0,0,rubbery,False
2.1727953,1.4388837,452.0,5,0,0,rubbery,False
2.121065,1.4959784,452.5,5,0,0,rubbery,False
2.190473,1.3452439,453.0,5,0,0,rubbery,False
2.2615552,1.2990386,453.5,5,0,0,rubbery,False
2.3520136,1.1759094,454.0,5,0,0,rubbery,False
2.2357106,1.3422456,454.5,5,0,0,rubbery,False
2.193985,1.3999989,455.0,5,0,0,rubbery,False
2.2660756,1.2955682,455.5,5,0,0,rubbery,False
2.2159328,1.3680978,456.0,5,0,0,rubbery,False
2.2672782,1.2653364,456.5,5,0,0,rubbery,False
2.3277183,1.1996769,457.0,5,0,0,rubbery,False
2.2854288,1.295372,457.5,5,0,0,rubbery,False
2.3501334,1.1022556,458.0,5,0,0,rubbery,False
2.3243814,1.1313584,458.5,5,0,0,rubbery,False
2.3684962,0.93397003,459.0,5,0,0,rubbery,False
2.3645155,0.85686177,459.5,5,0,0,rubbery,False
2.4456575,0.023837617,460.0,5,0,0,rubbery,False
2.4789941,0.088755615,460.5,5,0,0,rubbery,False
2.4553132,-0.027593518,461.0,5,0,-1,rubbery,False
2.4769123,0.039013647,461.5,5,0,0,rubbery,False
2.4872715,-0.035861783,462.0,5,0,-1,rubbery,False
2.3948255,-0.07156005,462.5,5,0,-1,rubbery,False
2.4639764,-0.15627518,463.0,5,0,-1,rubbery,False
2.4176152,-0.21849574,463.5,5,0,-1,rubbery,False
2.4823303,-0.16766672,464.0,5,0,-1,rubbery,False
2.4629955,-0.2544153,464.5,5,0,-1,rubbery,False
2.4831038,-0.20026433,465.0,5,0,-1,rubbery,False
2.4670336,-0.13508835,465.5,5,0,-1,rubbery,False
2.4739935,-0.32237485,466.0,5,0,-1,rubbery,False
2.4379473,-0.215214,466.5,5,0,-1,rubbery,False
2.487694,-0.38167247,467.0,5,0,-1,rubbery,False
2.4504972,-0.37115598,467.5,5,0,-1,rubbery,False
2.4428875,-0.3651468,468.0,5,0,-1,rubbery,False
2.5694208,-0.27326998,468.5,5,0,-1,rubbery,False
2.490026,-0.427478,469.0,5,0,-1,rubbery,False
2.5513337,-0.48646182,469.5,5,0,-1,rubbery,False
2.8742445,-1.6892127,470.0,1,0,-1,rubbery,False
2.901159,-1.7445201,470.5,1,0,-1,rubbery,False
2.9618416,-1.9293009,471.0,1,0,-1,rubbery,False
2.9425473,-1.9798988,471.5,1,0,-1,rubbery,False
2.9928427,-1.9374983,472.0,1,0,-1,rubbery,False
2.9757626,-2.0131576,472.5,1,0,-1,rubbery,False
3.0219803,-2.092377,473.0,1,0,-1,rubbery,False
3.0699074,-2.0235481,473.5,1,0,-1,rubbery,False
2.9535975,-2.0166707,474.0,1,0,-1,rubbery,False
3.072833,-2.1253266,474.5,1,0,-1,rubbery,False
3.0080247,-2.0545003,475.0,1,0,-1,rubbery,False
3.0431406,-2.155973,475.5,1,0,-1,rubbery,False
3.0574827,-2.1465037,476.0,1,0,-1,rubbery,False
3.0230274,-2.1533368,476.5,1,0,-1,rubbery,False
3.0767143,-2.2565265,477.0,1,0,-1,rubbery,False
3.025649,-2.1894104,477.5,1,0,-1,rubbery,False
2.9963741,-2.190821,478.0,1,0,-1,rubbery,False
3.004708,-2.2695723,478.5,1,0,-1,rubbery,False
3.0018408,-2.2816985,479.0,1,0,-1,rubbery,False
2.8925083,-2.4290552,479.5,1,0,-1,rubbery,False
2.7126098,-4.4679804,480.0,1,0,-1,rubbery,False
2.7747662,-4.5744615,480.5,1,0,-1,rubbery,False
2.8375862,-4.5120225,481.0,1,0,-1,rubbery,False
2.8074522,-4.556961,481.5,1,0,-1,rubbery,False
2.8110716,-4.5401497,482.0,1,0,-1,rubbery,False
2.794835,-4.488594,482.5,1,0,-1,rubbery,False
2.8064468,-4.5800548,483.0,1,0,-1,rubbery,False
2.723735,-4.51109,483.5,1,0,-1,rubbery,False
2.8115652,-4.571001,484.0,1,0,-1,rubbery,False
2.774845,-4.447372,484.5,1,0,-1,rubbery,False
2.746637,-4.5259814,485.0,1,0,-1,rubbery,False
2.9214869,-4.5869875,485.5,1,0,-1,rubbery,False
2.9175477,-4.404216,486.0,1,0,-1,rubbery,False
2.7768784,-4.465127,486.5,1,0,-1,rubbery,False
2.8036761,-4.4100275,487.0,1,0,-1,rubbery,False
2.9666076,-4.31765,487.5,1,0,-1,rubbery,False
3.122738,-4.512556,488.0,1,0,-1,rubbery,False
2.9880302,-4.3759084,488.5,1,0,-1,rubbery,False
3.0693676,-4.4183207,489.0,1,0,-1,rubbery,False
3.363706,-4.4511833,489.5,1,0,-1,rubbery,False
3.9453597,-4.645055,490.0,1,0,-1,rubbery,False
3.8053052,-4.6391797,490.5,1,0,-1,rubbery,False
3.8586364,-4.567487,491.0,1,0,-1,rubbery,False
3.9576666,-4.6735535,491.5,1,0,-1,rubbery,False
3.883758,-4.553177,492.0,1,0,-1,rubbery,False
3.9896736,-4.6385326,492.5,1,0,-1,rubbery,False
3.9704244,-4.664831,493.0,1,0,-1,rubbery,False
3.9241529,-4.7664247,493.5,1,0,-1,rubbery,False
4.0390725,-4.69454,494.0,1,0,-1,rubbery,False
3.9372303,-4.718338,494.5,1,0,-1,rubbery,False
4.004885,-4.6906333,495.0,1,0,-1,rubbery,False
4.097919,-4.6386104,495.5,1,0,-1,rubbery,False
4.0561476,-4.6964436,496.0,1,0,-1,rubbery,False
4.0328364,-4.641337,496.5,1,0,-1,rubbery,False
3.9998133,-4.656896,497.0,1,0,-1,rubbery,False
4.075773,-4.734679,497.5,1,0,-1,rubbery,False
4.035563,-4.6924906,498.0,1,0,-1,rubbery,False
4.04623,-4.7100635,498.5,1,0,-1,rubbery,False
4.1213074,-4.761497,499.0,1,0,-1,rubbery,False
4.007012,-4.7331786,499.5,1,0,-1,rubbery,False
3.8679562,-4.5563955,500.0,1,0,-1,rubbery,False
