UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.8271675,-12.696106,435.5,0,1,-2,rubbery,False
11.8236685,-12.704848,436.0,0,1,-2,rubbery,False
11.843575,-12.673154,436.5,0,1,-2,rubbery,False
11.842395,-12.842613,437.0,0,1,-2,rubbery,False
11.869062,-12.694429,437.5,0,1,-2,rubbery,False
11.757267,-12.5936,438.0,0,1,-2,rubbery,False
11.801254,-12.826976,438.5,0,1,-2,rubbery,False
11.938526,-12.797146,439.0,0,1,-2,rubbery,False
11.878073,-12.861283,439.5,0,1,-2,rubbery,False
11.967297,-13.728468,440.0,0,1,-2,rubbery,False
11.933202,-13.667916,440.5,0,1,-2,rubbery,False
11.925612,-13.608423,441.0,0,1,-2,rubbery,False
11.97379,-13.705171,441.5,0,1,-2,rubbery,False
12.055693,-13.91211,442.0,0,1,-2,rubbery,False
12.007253,-13.951995,442.5,0,1,-2,rubbery,False
12.015931,-13.996178,443.0,0,1,-2,rubbery,False
12.008389,-13.98862,443.5,0,1,-2,rubbery,False
12.028391,-13.979723,444.0,0,1,-2,rubbery,False
12.04598,-13.974277,444.5,0,1,-2,rubbery,False
12.082487,-14.068168,445.0,0,1,-2,rubbery,False
12.11886,-14.122651,445.5,0,1,-2,rubbery,False
12.095291,-14.083672,446.0,0,1,-2,rubbery,False
12.108678,-14.086629,446.5,0,1,-2,rubbery,False
12.120456,-14.112435,447.0,0,1,-2,rubbery,False
12.102957,-14.180073,447.5,0,1,-2,rubbery,False
12.100042,-14.131024,448.0,0,1,-2,rubbery,False
12.186217,-14.135244,448.5,0,1,-2,rubbery,False
12.095139,-14.101627,449.0,0,1,-2,rubbery,False
12.177479,-14.203568,449.5,0,1,-2,rubbery,False
17.445272,-18.873085,450.0,3,1,-2,rubbery,False
17.463419,-18.89087,450.5,3,1,-2,rubbery,False
17.560555,-18.877892,451.0,3,1,-2,rubbery,False
17.39712,-18.818321,451.5,3,1,-2,rubbery,False
17.363008,-18.828869,452.0,3,1,-2,rubbery,False
17.444149,-18.80624,452.5,3,1,-2,rubbery,False
17.441736,-18.861816,453.0,3,1,-2,rubbery,False
17.3959,-18.803682,453.5,3,1,-2,rubbery,False
17.420475,-18.860506,454.0,3,1,-2,rubbery,False
17.555742,-18.896324,454.5,3,1,-2,rubbery,False
17.457455,-18.913286,455.0,3,1,-2,rubbery,False
17.405613,-18.765646,455.5,3,1,-2,rubbery,False
17.668068,-18.951626,456.0,3,1,-2,rubbery,False
17.529394,-18.857357,456.5,3,1,-2,rubbery,False
17.823917,-18.905972,457.0,3,1,-2,rubbery,False
17.742659,-18.931892,457.5,3,1,-2,rubbery,False
18.128633,-18.909996,458.0,3,1,-2,rubbery,False
18.024143,-18.915895,458.5,3,1,-2,rubbery,False
18.319052,-18.909868,459.0,3,1,-2,rubbery,False
18.289621,-18.89423,459.5,3,1,-2,rubbery,False
18.683716,-18.966,460.0,3,1,-2,rubbery,False
18.711473,-18.893372,460.5,3,1,-2,rubbery,False
18.604181,-18.908087,461.0,3,1,-2,rubbery,False
18.577606,-18.8111,461.5,3,1,-2,rubbery,False
18.787533,-18.989994,462.0,3,1,-2,rubbery,False
18.750122,-18.86422,462.5,3,1,-2,rubbery,False
18.976847,-18.941368,463.0,3,1,-2,rubbery,False
18.914206,-19.02638,463.5,3,1,-2,rubbery,False
18.89751,-18.95139,464.0,3,1,-2,rubbery,False
18.895916,-19.013344,464.5,3,1,-2,rubbery,False
18.984741,-18.96275,465.0,3,1,-2,rubbery,False
18.881773,-18.918976,465.5,3,1,-2,rubbery,False
18.964771,-18.995264,466.0,3,1,-2,rubbery,False
18.96056,-19.04389,466.5,3,1,-2,rubbery,False
18.894842,-18.996119,467.0,3,1,-2,rubbery,False
19.13695,-18.866331,467.5,3,1,-2,rubbery,False
19.062355,-18.995762,468.0,3,1,-2,rubbery,False
19.177094,-18.82461,468.5,3,1,-2,rubbery,False
19.129827,-18.808693,469.0,3,1,-2,rubbery,False
19.017553,-18.905903,469.5,3,1,-2,rubbery,False
19.302036,-18.723825,470.0,3,1,-2,rubbery,False
19.288715,-18.763445,470.5,3,1,-2,rubbery,False
19.354753,-18.691408,471.0,3,1,-2,rubbery,False
19.42895,-18.59556,471.5,3,1,-2,rubbery,False
19.331186,-18.681772,472.0,3,1,-2,rubbery,False
19.33719,-18.678583,472.5,3,1,-2,rubbery,False
19.404894,-18.602097,473.0,3,1,-2,rubbery,False
19.528957,-18.468788,473.5,3,1,-2,rubbery,False
19.451355,-18.55484,474.0,3,1,-2,rubbery,False
19.6064,-18.328142,474.5,3,1,-2,rubbery,False
19.518364,-18.434519,475.0,3,1,-2,rubbery,False
19.640757,-18.314074,475.5,3,1,-2,rubbery,False
19.612837,-18.32641,476.0,3,1,-2,rubbery,False
19.650879,-18.292698,476.5,3,1,-2,rubbery,False
19.607336,-18.365717,477.0,3,1,-2,rubbery,False
19.557291,-18.410583,477.5,3,1,-2,rubbery,False
19.616142,-18.238026,478.0,3,1,-2,rubbery,False
19.66588,-18.233032,478.5,3,1,-2,rubbery,False
19.621532,-18.14275,479.0,3,1,-2,rubbery,False
19.656694,-18.079765,479.5,3,1,-2,rubbery,False
19.400934,-16.740404,480.0,3,1,-2,rubbery,False
19.297636,-16.677835,480.5,3,1,-2,rubbery,False
19.37524,-16.68821,481.0,3,1,-2,rubbery,False
19.481487,-16.859325,481.5,3,1,-2,rubbery,False
19.336012,-16.680473,482.0,3,1,-2,rubbery,False
19.342667,-16.790184,482.5,3,1,-2,rubbery,False
19.337322,-16.753296,483.0,3,1,-2,rubbery,False
19.408081,-16.746548,483.5,3,1,-2,rubbery,False
19.449345,-16.535019,484.0,3,1,-2,rubbery,False
19.35552,-16.663391,484.5,3,1,-2,rubbery,False
19.36413,-16.706392,485.0,3,1,-2,rubbery,False
19.448215,-16.684483,485.5,3,1,-2,rubbery,False
19.399147,-16.465748,486.0,3,1,-2,rubbery,False
19.284447,-16.545717,486.5,3,1,-2,rubbery,False
19.316563,-16.606787,487.0,3,1,-2,rubbery,False
19.44264,-16.590336,487.5,3,1,-2,rubbery,False
19.247435,-16.57329,488.0,3,1,-2,rubbery,False
19.330126,-16.717638,488.5,3,1,-2,rubbery,False
19.278088,-16.705683,489.0,3,1,-2,rubbery,False
19.297298,-16.762716,489.5,3,1,-2,rubbery,False
19.2181,-15.73469,490.0,3,1,-2,rubbery,False
19.179665,-15.633671,490.5,3,1,-2,rubbery,False
19.226788,-15.669425,491.0,3,1,-2,rubbery,False
19.098242,-15.579701,491.5,3,1,-2,rubbery,False
19.123255,-15.560668,492.0,3,1,-2,rubbery,False
19.12624,-15.538327,492.5,3,1,-2,rubbery,False
19.019003,-15.497008,493.0,3,1,-2,rubbery,False
19.170153,-15.556393,493.5,3,1,-2,rubbery,False
19.09576,-15.522555,494.0,3,1,-2,rubbery,False
19.193722,-15.580643,494.5,3,1,-2,rubbery,False
19.131786,-15.516485,495.0,3,1,-2,rubbery,False
19.040516,-15.447515,495.5,3,1,-2,rubbery,False
19.117586,-15.543153,496.0,3,1,-2,rubbery,False
19.020775,-15.459252,496.5,3,1,-2,rubbery,False
18.996014,-15.423843,497.0,3,1,-2,rubbery,False
19.023872,-15.470416,497.5,3,1,-2,rubbery,False
19.059551,-15.448036,498.0,3,1,-2,rubbery,False
19.01261,-15.512494,498.5,3,1,-2,rubbery,False
18.996897,-15.756512,499.0,3,1,-2,rubbery,False
18.876652,-15.330027,499.5,3,1,-2,rubbery,False
18.959743,-15.425147,500.0,3,1,-2,rubbery,False
