UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.679955,-13.096029,241.5,1,1,-2,glassy,False
17.153498,-14.942002,242.0,1,1,-2,glassy,False
17.979256,-13.478453,242.5,1,1,-2,glassy,False
16.938263,-13.657833,243.0,1,1,-2,glassy,False
17.897,-13.301015,243.5,1,1,-2,glassy,False
17.00053,-13.2326145,244.0,1,1,-2,glassy,False
17.84973,-13.458433,244.5,1,1,-2,glassy,False
17.111687,-13.333207,245.0,1,1,-2,glassy,False
17.836733,-13.848191,245.5,1,1,-2,glassy,False
17.304348,-12.910965,246.0,1,1,-2,glassy,False
17.396921,-13.988419,246.5,1,1,-2,glassy,False
17.943394,-13.144625,247.0,1,1,-2,glassy,False
16.887253,-13.719162,247.5,1,1,-2,glassy,False
17.616516,-13.303563,248.0,1,1,-2,glassy,False
17.058662,-12.820302,248.5,1,1,-2,glassy,False
16.987364,-13.634311,249.0,1,1,-2,glassy,False
18.305853,-13.170347,249.5,1,1,-2,glassy,False
17.13604,-13.062599,250.0,1,1,-2,glassy,False
17.31517,-13.310147,250.5,1,1,-2,glassy,False
17.926046,-14.081451,251.0,1,1,-2,glassy,False
17.697557,-13.339053,251.5,1,1,-2,glassy,False
18.057608,-13.558996,252.0,1,1,-2,glassy,False
18.555828,-13.5624075,252.5,1,1,-2,glassy,False
17.598917,-12.952049,253.0,1,1,-2,glassy,False
17.639708,-14.225863,253.5,1,1,-2,glassy,False
17.762753,-13.498352,254.0,1,1,-2,glassy,False
17.196293,-13.8101845,254.5,1,1,-2,glassy,False
17.9503,-13.700633,255.0,1,1,-2,glassy,False
17.080425,-13.213607,255.5,1,1,-2,glassy,False
16.763813,-13.552519,256.0,1,1,-2,glassy,False
17.376627,-12.855646,256.5,1,1,-2,glassy,False
16.8757,-13.1502495,257.0,1,1,-2,glassy,False
17.226587,-13.498002,257.5,1,1,-2,glassy,False
17.18051,-14.641347,258.0,1,1,-2,glassy,False
17.026817,-14.397482,258.5,1,1,-2,glassy,False
17.256737,-13.113839,259.0,1,1,-2,glassy,False
18.202139,-13.474642,259.5,1,1,-2,glassy,False
17.40357,-13.251825,260.0,1,1,-2,glassy,False
18.259724,-13.066504,260.5,1,1,-2,glassy,False
17.422152,-12.913239,261.0,1,1,-2,glassy,False
17.253489,-12.902592,261.5,1,1,-2,glassy,False
19.00999,-13.205617,262.0,1,1,-2,glassy,False
16.855509,-13.139971,262.5,1,1,-2,glassy,False
17.997734,-13.197664,263.0,1,1,-2,glassy,False
17.385717,-13.111844,263.5,1,1,-2,glassy,False
18.384481,-13.364159,264.0,1,1,-2,glassy,False
18.088585,-13.19144,264.5,1,1,-2,glassy,False
17.38071,-13.023523,265.0,1,1,-2,glassy,False
18.834915,-12.892359,265.5,8,1,-2,rubbery,True
16.989166,-13.236395,266.0,1,1,-2,glassy,True
17.166428,-12.901429,266.5,1,1,-2,glassy,False
17.722258,-13.245223,267.0,1,1,-2,glassy,False
20.48966,-13.510703,267.5,3,2,-2,rubbery,True
18.217537,-13.248758,268.0,1,1,-2,glassy,True
18.677015,-13.472843,268.5,1,1,-2,glassy,False
17.924778,-13.051028,269.0,1,1,-2,glassy,False
18.009203,-14.619188,269.5,7,1,-2,rubbery,True
18.24049,-14.813411,270.0,7,1,-2,rubbery,False
18.258348,-14.80142,270.5,7,1,-2,rubbery,False
18.459259,-14.468215,271.0,7,1,-2,rubbery,False
18.397821,-14.611407,271.5,7,1,-2,rubbery,False
17.981432,-14.691198,272.0,7,1,-2,rubbery,False
18.468864,-14.735939,272.5,7,1,-2,rubbery,False
18.022125,-14.982208,273.0,7,1,-2,rubbery,False
18.20957,-14.958722,273.5,7,1,-2,rubbery,False
17.608894,-15.164653,274.0,7,1,-2,rubbery,False
18.265123,-14.559794,274.5,7,1,-2,rubbery,False
18.154314,-15.288759,275.0,7,1,-2,rubbery,False
18.077433,-14.939061,275.5,7,1,-2,rubbery,False
18.089437,-14.672865,276.0,7,1,-2,rubbery,False
18.571321,-14.45086,276.5,7,1,-2,rubbery,False
18.561087,-14.309591,277.0,7,1,-2,rubbery,False
18.5619,-14.523216,277.5,7,1,-2,rubbery,False
18.652443,-14.370194,278.0,7,1,-2,rubbery,False
18.51759,-14.032922,278.5,1,1,-2,glassy,True
18.347298,-14.551388,279.0,7,1,-2,rubbery,True
18.210981,-14.224124,279.5,7,1,-2,rubbery,False
18.428074,-14.357888,280.0,7,1,-2,rubbery,False
18.029041,-14.323486,280.5,7,1,-2,rubbery,False
17.419945,-15.267008,281.0,7,1,-2,rubbery,False
17.879274,-14.962453,281.5,7,1,-2,rubbery,False
18.025072,-14.928622,282.0,7,1,-2,rubbery,False
17.70777,-14.889261,282.5,7,1,-2,rubbery,False
17.948254,-15.005555,283.0,7,1,-2,rubbery,False
17.948256,-14.487862,283.5,7,1,-2,rubbery,False
17.664654,-15.107529,284.0,7,1,-2,rubbery,False
18.017042,-15.105281,284.5,7,1,-2,rubbery,False
17.975327,-14.452038,285.0,7,1,-2,rubbery,False
18.39215,-14.447067,285.5,7,1,-2,rubbery,False
18.175985,-15.206977,286.0,7,1,-2,rubbery,False
17.619614,-15.191961,286.5,7,1,-2,rubbery,False
18.623404,-14.434651,287.0,7,1,-2,rubbery,False
18.360115,-15.021033,287.5,7,1,-2,rubbery,False
17.562521,-15.358541,288.0,7,1,-2,rubbery,False
18.37144,-14.82548,288.5,7,1,-2,rubbery,False
17.468359,-15.197687,289.0,7,1,-2,rubbery,False
17.78006,-14.734826,289.5,7,1,-2,rubbery,False
18.332144,-14.799004,290.0,7,1,-2,rubbery,False
17.36914,-15.220655,290.5,7,1,-2,rubbery,False
17.622673,-15.413068,291.0,7,1,-2,rubbery,False
18.358707,-15.037132,291.5,7,1,-2,rubbery,False
18.078468,-14.923889,292.0,7,1,-2,rubbery,False
18.653399,-15.02929,292.5,7,1,-2,rubbery,False
17.018354,-13.5032015,293.0,1,1,-2,glassy,True
17.85205,-14.818929,293.5,7,1,-2,rubbery,True
17.700705,-15.235599,294.0,7,1,-2,rubbery,False
17.723354,-14.886243,294.5,7,1,-2,rubbery,False
17.943272,-14.621758,295.0,7,1,-2,rubbery,False
18.841627,-14.606569,295.5,7,1,-2,rubbery,False
17.447739,-15.174146,296.0,7,1,-2,rubbery,False
16.79963,-13.7180805,296.5,1,1,-2,glassy,True
18.48007,-14.721982,297.0,7,1,-2,rubbery,True
18.036556,-15.107966,297.5,7,1,-2,rubbery,False
18.775093,-14.906074,298.0,7,1,-2,rubbery,False
18.363073,-15.29526,298.5,7,1,-2,rubbery,False
18.273026,-15.234553,299.0,7,1,-2,rubbery,False
17.95971,-15.400052,299.5,7,1,-2,rubbery,False
18.070988,-15.487489,300.0,7,1,-2,rubbery,False
18.749754,-15.067723,300.5,7,1,-2,rubbery,False
18.474346,-15.347639,301.0,7,1,-2,rubbery,False
18.333715,-15.452502,301.5,7,1,-2,rubbery,False
18.445301,-15.449661,302.0,7,1,-2,rubbery,False
18.098663,-15.629072,302.5,7,1,-2,rubbery,False
18.671547,-15.270129,303.0,7,1,-2,rubbery,False
18.340569,-15.541257,303.5,7,1,-2,rubbery,False
18.03565,-15.602015,304.0,7,1,-2,rubbery,False
17.799034,-15.326255,304.5,7,1,-2,rubbery,False
18.56275,-15.080906,305.0,7,1,-2,rubbery,False
18.66417,-14.847401,305.5,7,1,-2,rubbery,False
18.580061,-12.937188,306.0,1,1,-2,glassy,True
18.072765,-12.913421,306.5,1,1,-2,glassy,False
19.051666,-12.82654,307.0,8,1,-2,rubbery,True
18.390503,-12.926615,307.5,1,1,-2,glassy,True
18.886814,-12.8342905,308.0,8,1,-2,rubbery,True
18.406563,-12.997136,308.5,1,1,-2,glassy,True
18.796497,-13.3187685,309.0,1,1,-2,glassy,False
18.931097,-12.871289,309.5,8,1,-2,rubbery,True
18.99117,-12.828917,310.0,8,1,-2,rubbery,False
19.605705,-12.895627,310.5,8,1,-2,rubbery,False
19.086939,-12.752411,311.0,8,1,-2,rubbery,False
19.579058,-13.021925,311.5,8,1,-2,rubbery,False
19.348597,-12.683294,312.0,8,1,-2,rubbery,False
19.252554,-12.761486,312.5,8,1,-2,rubbery,False
19.205803,-12.805977,313.0,8,1,-2,rubbery,False
19.427406,-12.832092,313.5,8,1,-2,rubbery,False
19.526772,-12.886521,314.0,8,1,-2,rubbery,False
19.481684,-12.836669,314.5,8,1,-2,rubbery,False
19.605703,-13.056395,315.0,8,1,-2,rubbery,False
19.426273,-12.827011,315.5,8,1,-2,rubbery,False
19.390347,-12.916418,316.0,8,1,-2,rubbery,False
18.590113,-13.025364,316.5,1,1,-2,glassy,True
19.885649,-12.998515,317.0,8,1,-2,rubbery,True
18.432117,-13.402592,317.5,1,1,-2,glassy,True
19.581667,-13.150338,318.0,8,1,-2,rubbery,True
19.619707,-13.205235,318.5,8,1,-2,rubbery,False
19.569965,-13.185563,319.0,8,1,-2,rubbery,False
19.651836,-13.27488,319.5,8,1,-2,rubbery,False
19.451023,-13.416444,320.0,8,1,-2,rubbery,False
19.707373,-13.174476,320.5,8,1,-2,rubbery,False
19.616186,-13.240232,321.0,8,1,-2,rubbery,False
19.81506,-13.070659,321.5,8,1,-2,rubbery,False
19.908125,-13.340406,322.0,8,1,-2,rubbery,False
19.525791,-13.1295595,322.5,8,1,-2,rubbery,False
19.215723,-13.403234,323.0,1,1,-2,glassy,True
19.788704,-13.358351,323.5,8,1,-2,rubbery,True
19.580322,-13.377145,324.0,8,1,-2,rubbery,False
19.386433,-13.642433,324.5,8,1,-2,rubbery,False
19.032564,-13.542315,325.0,1,1,-2,glassy,True
18.928339,-13.573453,325.5,1,1,-2,glassy,False
19.0921,-13.618208,326.0,1,1,-2,glassy,False
19.159578,-14.0061035,326.5,8,1,-2,rubbery,True
17.988771,-15.435213,327.0,7,1,-2,rubbery,False
19.052078,-13.629532,327.5,1,1,-2,glassy,True
19.22794,-13.949738,328.0,8,1,-2,rubbery,True
19.390108,-13.712073,328.5,8,1,-2,rubbery,False
19.90023,-13.6143675,329.0,8,1,-2,rubbery,False
20.197044,-14.045238,329.5,8,2,-2,rubbery,False
19.319834,-14.155022,330.0,8,1,-2,rubbery,False
19.550087,-14.129526,330.5,8,1,-2,rubbery,False
19.670721,-14.166645,331.0,8,1,-2,rubbery,False
19.408337,-14.259075,331.5,8,1,-2,rubbery,False
19.57148,-14.19387,332.0,8,1,-2,rubbery,False
20.136347,-13.9535265,332.5,8,2,-2,rubbery,False
19.50338,-13.9338045,333.0,8,1,-2,rubbery,False
20.748455,-14.124366,333.5,3,2,-2,rubbery,False
18.72664,-14.005864,334.0,1,1,-2,glassy,True
19.97355,-14.115318,334.5,8,1,-2,rubbery,True
17.68089,-14.870398,335.0,7,1,-2,rubbery,False
18.554354,-13.875946,335.5,1,1,-2,glassy,True
19.04909,-14.617395,336.0,7,1,-2,rubbery,True
19.083334,-14.513941,336.5,7,1,-2,rubbery,False
19.357807,-14.512462,337.0,7,1,-2,rubbery,False
19.361515,-14.044959,337.5,8,1,-2,rubbery,False
19.649529,-14.34662,338.0,8,1,-2,rubbery,False
19.814293,-14.32237,338.5,8,1,-2,rubbery,False
19.609558,-14.3004465,339.0,8,1,-2,rubbery,False
19.601149,-14.244028,339.5,8,1,-2,rubbery,False
20.267448,-13.733081,340.0,3,2,-2,rubbery,False
20.929369,-13.723753,340.5,3,2,-2,rubbery,False
20.765076,-13.961384,341.0,3,2,-2,rubbery,False
20.989689,-14.071889,341.5,3,2,-2,rubbery,False
20.98319,-13.943316,342.0,3,2,-2,rubbery,False
21.140366,-13.893283,342.5,3,2,-2,rubbery,False
20.895636,-14.059464,343.0,3,2,-2,rubbery,False
20.952639,-14.111088,343.5,3,2,-2,rubbery,False
20.900951,-14.023309,344.0,3,2,-2,rubbery,False
20.98949,-13.8734455,344.5,3,2,-2,rubbery,False
20.903666,-14.213638,345.0,3,2,-2,rubbery,False
20.728436,-13.751335,345.5,3,2,-2,rubbery,False
21.021278,-14.083956,346.0,3,2,-2,rubbery,False
20.807081,-13.845171,346.5,3,2,-2,rubbery,False
21.114603,-13.981017,347.0,3,2,-2,rubbery,False
21.182497,-13.901155,347.5,3,2,-2,rubbery,False
21.049961,-13.985676,348.0,3,2,-2,rubbery,False
20.58453,-13.775961,348.5,3,2,-2,rubbery,False
20.676123,-13.655158,349.0,3,2,-2,rubbery,False
20.90615,-14.00143,349.5,3,2,-2,rubbery,False
20.385988,-13.658579,350.0,3,2,-2,rubbery,False
21.034378,-13.708884,350.5,3,2,-2,rubbery,False
20.890648,-13.526291,351.0,3,2,-2,rubbery,False
19.674688,-13.786936,351.5,8,1,-2,rubbery,False
19.685238,-13.443496,352.0,8,1,-2,rubbery,False
20.863155,-13.467764,352.5,3,2,-2,rubbery,False
20.387045,-13.53448,353.0,3,2,-2,rubbery,False
20.989096,-13.629306,353.5,3,2,-2,rubbery,False
21.133247,-13.917644,354.0,3,2,-2,rubbery,False
20.534798,-13.79354,354.5,3,2,-2,rubbery,False
21.246729,-13.788564,355.0,3,2,-2,rubbery,False
20.135061,-14.332298,355.5,8,2,-2,rubbery,False
21.078785,-13.775761,356.0,3,2,-2,rubbery,False
21.148531,-13.843792,356.5,3,2,-2,rubbery,False
20.31391,-13.402188,357.0,3,2,-2,rubbery,False
21.236635,-13.608287,357.5,3,2,-2,rubbery,False
21.358541,-13.628103,358.0,3,2,-2,rubbery,False
21.576263,-13.792181,358.5,3,2,-2,rubbery,False
21.467854,-13.691012,359.0,3,2,-2,rubbery,False
21.804132,-13.747835,359.5,3,2,-2,rubbery,False
22.094595,-13.780187,360.0,3,2,-2,rubbery,False
22.193605,-13.717924,360.5,3,2,-2,rubbery,False
21.946812,-13.782535,361.0,3,2,-2,rubbery,False
22.132801,-13.808666,361.5,3,2,-2,rubbery,False
22.265759,-13.875326,362.0,3,2,-2,rubbery,False
22.156546,-13.798292,362.5,3,2,-2,rubbery,False
22.216381,-13.843875,363.0,3,2,-2,rubbery,False
22.179417,-13.707486,363.5,3,2,-2,rubbery,False
22.260317,-13.778942,364.0,3,2,-2,rubbery,False
22.234728,-13.804275,364.5,3,2,-2,rubbery,False
22.186575,-13.699756,365.0,3,2,-2,rubbery,False
22.356413,-13.604566,365.5,3,2,-2,rubbery,False
22.391827,-13.89533,366.0,3,2,-2,rubbery,False
22.235992,-13.756282,366.5,3,2,-2,rubbery,False
22.263695,-13.75794,367.0,3,2,-2,rubbery,False
22.37218,-13.70358,367.5,3,2,-2,rubbery,False
22.251862,-13.932577,368.0,3,2,-2,rubbery,False
22.088322,-13.826091,368.5,3,2,-2,rubbery,False
22.136797,-13.722941,369.0,3,2,-2,rubbery,False
22.158625,-13.719924,369.5,3,2,-2,rubbery,False
3.4004374,-7.1318793,370.0,4,0,-1,rubbery,False
3.4715147,-7.1151443,370.5,4,0,-1,rubbery,False
3.4036455,-7.1264744,371.0,4,0,-1,rubbery,False
3.529276,-7.267676,371.5,4,0,-1,rubbery,False
3.4577055,-7.205928,372.0,4,0,-1,rubbery,False
3.477978,-7.213083,372.5,4,0,-1,rubbery,False
3.5061038,-7.2649565,373.0,4,0,-1,rubbery,False
3.472282,-7.2196627,373.5,4,0,-1,rubbery,False
3.3710835,-7.257073,374.0,4,0,-1,rubbery,False
3.4026964,-7.1671686,374.5,4,0,-1,rubbery,False
3.2874217,-7.21288,375.0,4,0,-1,rubbery,False
3.3882246,-7.19208,375.5,4,0,-1,rubbery,False
3.2868679,-7.2386107,376.0,4,0,-1,rubbery,False
3.32819,-7.0241895,376.5,4,0,-1,rubbery,False
3.3161242,-6.8849735,377.0,4,0,-1,rubbery,False
3.2546694,-7.0275965,377.5,4,0,-1,rubbery,False
3.207656,-6.936215,378.0,4,0,-1,rubbery,False
3.2972157,-6.7839117,378.5,4,0,-1,rubbery,False
3.244083,-7.071926,379.0,4,0,-1,rubbery,False
3.0733216,-6.9036117,379.5,4,0,-1,rubbery,False
3.2262578,-6.565629,380.0,4,0,-1,rubbery,False
3.1723855,-6.5965266,380.5,4,0,-1,rubbery,False
3.1983206,-6.665555,381.0,4,0,-1,rubbery,False
3.1365461,-6.5118523,381.5,4,0,-1,rubbery,False
3.2073665,-6.578026,382.0,4,0,-1,rubbery,False
3.1021283,-6.4851823,382.5,4,0,-1,rubbery,False
3.0643687,-6.5905757,383.0,4,0,-1,rubbery,False
3.20116,-6.578566,383.5,4,0,-1,rubbery,False
3.2327702,-6.5973377,384.0,4,0,-1,rubbery,False
3.19465,-6.5267653,384.5,4,0,-1,rubbery,False
3.1585665,-6.578793,385.0,4,0,-1,rubbery,False
3.2876437,-6.542401,385.5,4,0,-1,rubbery,False
3.1752112,-6.538889,386.0,4,0,-1,rubbery,False
3.0679584,-6.7081146,386.5,4,0,-1,rubbery,False
3.2225058,-6.436256,387.0,4,0,-1,rubbery,False
3.272098,-6.5998316,387.5,4,0,-1,rubbery,False
3.1622903,-6.7645445,388.0,4,0,-1,rubbery,False
3.3099332,-6.8270416,388.5,4,0,-1,rubbery,False
3.3145456,-6.62655,389.0,4,0,-1,rubbery,False
3.2476225,-6.4148717,389.5,4,0,-1,rubbery,False
2.7948093,-5.9626737,390.0,4,0,-1,rubbery,False
2.7445104,-5.8788404,390.5,4,0,-1,rubbery,False
2.5333645,-5.6259046,391.0,4,0,-1,rubbery,False
2.6125262,-5.6333804,391.5,4,0,-1,rubbery,False
2.564148,-5.6499624,392.0,4,0,-1,rubbery,False
2.599204,-5.6948347,392.5,4,0,-1,rubbery,False
2.6145113,-5.6677437,393.0,4,0,-1,rubbery,False
2.5795767,-5.665002,393.5,4,0,-1,rubbery,False
2.5921874,-5.685294,394.0,4,0,-1,rubbery,False
2.6031013,-5.70505,394.5,4,0,-1,rubbery,False
2.5047507,-5.777235,395.0,4,0,-1,rubbery,False
2.6327806,-5.740374,395.5,4,0,-1,rubbery,False
2.5407372,-5.6273403,396.0,4,0,-1,rubbery,False
2.5162754,-5.581797,396.5,4,0,-1,rubbery,False
2.5191119,-5.715294,397.0,4,0,-1,rubbery,False
2.5072691,-5.575617,397.5,4,0,-1,rubbery,False
2.501862,-5.5592275,398.0,4,0,-1,rubbery,False
2.632732,-5.7573757,398.5,4,0,-1,rubbery,False
2.5522313,-5.637901,399.0,4,0,-1,rubbery,False
2.422262,-5.4920874,399.5,4,0,-1,rubbery,False
2.1450865,-5.073565,400.0,4,0,-1,rubbery,False
1.4832693,-4.160203,400.5,2,0,-1,rubbery,False
1.4775892,-4.148248,401.0,2,0,-1,rubbery,False
1.5167602,-4.19811,401.5,2,0,-1,rubbery,False
1.4504285,-4.1174507,402.0,2,0,-1,rubbery,False
1.4447339,-4.110354,402.5,2,0,-1,rubbery,False
1.3948083,-4.056142,403.0,2,0,-1,rubbery,False
1.4115607,-4.0732436,403.5,2,0,-1,rubbery,False
1.3742874,-4.0357175,404.0,2,0,-1,rubbery,False
1.4909192,-4.1528006,404.5,2,0,-1,rubbery,False
1.3391802,-3.9989002,405.0,2,0,-1,rubbery,False
1.426941,-4.088043,405.5,2,0,-1,rubbery,False
1.3050157,-3.9661508,406.0,2,0,-1,rubbery,False
1.3524303,-4.0118375,406.5,2,0,-1,rubbery,False
1.3178217,-3.9760873,407.0,2,0,-1,rubbery,False
1.237092,-3.8944473,407.5,2,0,-1,rubbery,False
1.2081088,-3.8646114,408.0,2,0,-1,rubbery,False
1.270378,-3.9276013,408.5,2,0,-1,rubbery,False
1.2379414,-3.8957636,409.0,2,0,-1,rubbery,False
1.2942686,-3.9514985,409.5,2,0,-1,rubbery,False
0.48142394,-3.1297333,410.0,2,0,-1,rubbery,False
0.5364946,-3.1849318,410.5,2,0,-1,rubbery,False
0.3488485,-2.9963737,411.0,2,0,-1,rubbery,False
0.39938906,-3.0468175,411.5,2,0,-1,rubbery,False
0.4126659,-3.0600562,412.0,2,0,-1,rubbery,False
0.3854781,-3.0328596,412.5,2,0,-1,rubbery,False
0.39723915,-3.044653,413.0,2,0,-1,rubbery,False
0.34103382,-2.9883244,413.5,2,0,-1,rubbery,False
0.47091982,-3.1181846,414.0,2,0,-1,rubbery,False
0.4184707,-3.0657778,414.5,2,0,-1,rubbery,False
0.34140927,-2.9885943,415.0,2,0,-1,rubbery,False
0.22019283,-2.8673406,415.5,2,0,-1,rubbery,False
0.30839953,-2.9556115,416.0,2,0,-1,rubbery,False
0.2745893,-2.9217806,416.5,2,0,-1,rubbery,False
0.22669703,-2.8738327,417.0,2,0,-1,rubbery,False
0.31583148,-2.962978,417.5,2,0,-1,rubbery,False
0.30230528,-2.9493792,418.0,2,0,-1,rubbery,False
0.28600383,-2.933227,418.5,2,0,-1,rubbery,False
0.38776731,-3.0345745,419.0,2,0,-1,rubbery,False
0.6832459,-3.3317175,419.5,2,0,-1,rubbery,False
-16.113974,17.909662,420.0,5,-2,1,rubbery,False
-16.191376,18.006489,420.5,5,-2,1,rubbery,False
-16.14628,17.912134,421.0,5,-2,1,rubbery,False
-16.17646,17.97697,421.5,5,-2,1,rubbery,False
-16.193996,18.019009,422.0,5,-2,1,rubbery,False
-16.192108,17.94753,422.5,5,-2,1,rubbery,False
-16.264042,18.021635,423.0,5,-2,1,rubbery,False
-16.237043,17.957438,423.5,5,-2,1,rubbery,False
-16.231573,17.95577,424.0,5,-2,1,rubbery,False
-16.220175,17.99573,424.5,5,-2,1,rubbery,False
-16.260967,18.078817,425.0,5,-2,1,rubbery,False
-16.274939,18.027994,425.5,5,-2,1,rubbery,False
-16.30236,18.051023,426.0,5,-2,1,rubbery,False
-16.147097,18.032312,426.5,5,-2,1,rubbery,False
-16.477154,18.003983,427.0,5,-2,1,rubbery,False
-16.351578,18.025291,427.5,5,-2,1,rubbery,False
-16.454508,18.094524,428.0,5,-2,1,rubbery,False
-16.621302,18.144747,428.5,5,-2,1,rubbery,False
-16.53945,18.177063,429.0,5,-2,1,rubbery,False
-16.344023,17.990026,429.5,5,-2,1,rubbery,False
-17.021221,18.323566,430.0,5,-2,1,rubbery,False
-16.940094,18.269753,430.5,5,-2,1,rubbery,False
-17.191488,18.431452,431.0,5,-2,1,rubbery,False
-17.072985,18.351686,431.5,5,-2,1,rubbery,False
-17.123394,18.405674,432.0,5,-2,1,rubbery,False
-17.072697,18.346815,432.5,5,-2,1,rubbery,False
-17.25457,18.46059,433.0,5,-2,1,rubbery,False
-17.311535,18.484299,433.5,5,-2,1,rubbery,False
-17.262758,18.457916,434.0,5,-2,1,rubbery,False
-17.327812,18.499529,434.5,5,-2,1,rubbery,False
-17.367092,18.540419,435.0,5,-2,1,rubbery,False
-17.44684,18.597157,435.5,5,-2,1,rubbery,False
-17.406113,18.56344,436.0,5,-2,1,rubbery,False
-17.460123,18.596558,436.5,5,-2,1,rubbery,False
-17.48345,18.546953,437.0,5,-2,1,rubbery,False
-17.440872,18.58455,437.5,5,-2,1,rubbery,False
-17.39824,18.536924,438.0,5,-2,1,rubbery,False
-17.557241,18.67207,438.5,5,-2,1,rubbery,False
-17.740877,18.831665,439.0,5,-2,1,rubbery,False
