UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
25.174519,12.255412,261.0,1,2,1,rubbery,False
25.714788,12.660409,261.5,1,2,1,rubbery,False
24.848436,13.054508,262.0,1,2,1,rubbery,False
25.355816,13.122511,262.5,1,2,1,rubbery,False
25.12351,13.262608,263.0,1,2,1,rubbery,False
25.07985,13.073072,263.5,1,2,1,rubbery,False
24.884651,12.990117,264.0,1,2,1,rubbery,False
25.214697,13.45417,264.5,1,2,1,rubbery,False
24.88243,12.803624,265.0,1,2,1,rubbery,False
25.61006,12.914107,265.5,1,2,1,rubbery,False
25.539923,12.917966,266.0,1,2,1,rubbery,False
25.613913,12.637808,266.5,1,2,1,rubbery,False
25.794403,12.930118,267.0,1,2,1,rubbery,False
25.439713,12.8790045,267.5,1,2,1,rubbery,False
25.059319,12.80018,268.0,1,2,1,rubbery,False
25.702608,12.629675,268.5,1,2,1,rubbery,False
25.623034,12.64078,269.0,1,2,1,rubbery,False
25.345173,12.821219,269.5,1,2,1,rubbery,False
24.300772,12.6189375,270.0,2,2,1,glassy,True
25.613565,13.080851,270.5,1,2,1,rubbery,True
25.542068,12.877024,271.0,1,2,1,rubbery,False
24.955988,11.761231,271.5,2,2,1,glassy,True
25.207779,12.791186,272.0,1,2,1,rubbery,True
25.60373,12.722803,272.5,1,2,1,rubbery,False
25.516699,12.360524,273.0,1,2,1,rubbery,False
25.490105,11.8284235,273.5,2,2,1,glassy,True
25.0482,12.09716,274.0,1,2,1,rubbery,True
25.185177,12.388085,274.5,1,2,1,rubbery,False
25.436607,12.269437,275.0,1,2,1,rubbery,False
24.444996,12.5942335,275.5,2,2,1,glassy,True
25.24689,12.733941,276.0,1,2,1,rubbery,True
25.581575,12.53773,276.5,1,2,1,rubbery,False
25.120985,12.103833,277.0,1,2,1,rubbery,False
24.51483,13.055403,277.5,2,2,1,glassy,True
23.997105,11.573338,278.0,2,2,1,glassy,False
24.446634,12.34662,278.5,2,2,1,glassy,False
24.936258,12.450538,279.0,1,2,1,rubbery,True
24.120663,12.45911,279.5,2,2,1,glassy,True
25.553028,11.450581,280.0,2,2,1,glassy,False
25.272797,11.180044,280.5,2,2,1,glassy,False
25.606617,12.096729,281.0,2,2,1,glassy,False
23.83422,11.675386,281.5,2,2,1,glassy,False
24.58542,12.334048,282.0,1,2,1,rubbery,True
24.232748,11.659318,282.5,2,2,1,glassy,True
24.057741,11.974309,283.0,2,2,1,glassy,False
24.77004,12.002852,283.5,2,2,1,glassy,False
25.380365,11.756274,284.0,2,2,1,glassy,False
24.90714,11.36414,284.5,2,2,1,glassy,False
25.16764,11.275327,285.0,2,2,1,glassy,False
24.670532,11.7783165,285.5,2,2,1,glassy,False
25.609734,11.175702,286.0,2,2,1,glassy,False
25.413843,11.194926,286.5,2,2,1,glassy,False
25.437647,11.733698,287.0,2,2,1,glassy,False
24.993973,11.782356,287.5,2,2,1,glassy,False
25.555595,11.317529,288.0,2,2,1,glassy,False
25.046125,11.418091,288.5,2,2,1,glassy,False
25.255919,12.30227,289.0,1,2,1,rubbery,True
25.502268,11.064905,289.5,2,2,1,glassy,True
25.9275,12.046563,290.0,2,2,1,glassy,False
25.781511,12.108092,290.5,2,2,1,glassy,False
25.829287,11.892413,291.0,2,2,1,glassy,False
25.054617,11.580194,291.5,2,2,1,glassy,False
25.70913,12.150623,292.0,2,2,1,glassy,False
25.909773,11.768197,292.5,2,2,1,glassy,False
25.762186,12.3168,293.0,2,2,1,glassy,False
26.014105,11.91366,293.5,2,2,1,glassy,False
25.847334,11.773416,294.0,2,2,1,glassy,False
25.89986,12.680668,294.5,1,2,1,rubbery,True
25.670322,11.790652,295.0,2,2,1,glassy,True
25.885086,12.177481,295.5,2,2,1,glassy,False
25.994133,12.164731,296.0,2,2,1,glassy,False
25.893074,11.798994,296.5,2,2,1,glassy,False
25.61562,11.490069,297.0,2,2,1,glassy,False
26.085197,12.480744,297.5,1,2,1,rubbery,True
25.928347,12.449429,298.0,1,2,1,rubbery,False
26.004045,12.470328,298.5,1,2,1,rubbery,False
25.830236,12.023967,299.0,2,2,1,glassy,True
25.949646,12.136507,299.5,2,2,1,glassy,False
25.238005,13.197698,300.0,1,2,1,rubbery,True
25.76067,13.506255,300.5,1,2,1,rubbery,False
25.821777,13.486688,301.0,1,2,1,rubbery,False
25.938623,13.383195,301.5,1,2,1,rubbery,False
25.961437,13.434433,302.0,1,2,1,rubbery,False
25.676659,13.121699,302.5,1,2,1,rubbery,False
25.75477,13.396029,303.0,1,2,1,rubbery,False
25.78234,13.2748785,303.5,1,2,1,rubbery,False
25.66738,13.22763,304.0,1,2,1,rubbery,False
25.622416,13.541776,304.5,1,2,1,rubbery,False
25.614136,13.489693,305.0,1,2,1,rubbery,False
25.407484,13.45192,305.5,1,2,1,rubbery,False
25.786963,13.502576,306.0,1,2,1,rubbery,False
25.709589,13.854243,306.5,1,2,1,rubbery,False
25.702038,14.001409,307.0,1,2,1,rubbery,False
25.794802,13.844341,307.5,1,2,1,rubbery,False
25.814089,13.705948,308.0,1,2,1,rubbery,False
25.703629,14.053583,308.5,1,2,1,rubbery,False
25.675756,14.22746,309.0,1,2,1,rubbery,False
25.850153,13.9676695,309.5,1,2,1,rubbery,False
25.754679,14.2832985,310.0,1,2,1,rubbery,False
25.61619,14.260395,310.5,1,2,1,rubbery,False
25.5488,14.359689,311.0,1,2,1,rubbery,False
25.545862,14.31264,311.5,1,2,1,rubbery,False
25.639448,14.344142,312.0,1,2,1,rubbery,False
25.52831,14.400097,312.5,1,2,1,rubbery,False
25.543076,14.478949,313.0,1,2,1,rubbery,False
25.552797,14.350131,313.5,1,2,1,rubbery,False
25.598845,14.411161,314.0,1,2,1,rubbery,False
25.373444,14.465828,314.5,1,2,1,rubbery,False
25.47271,14.383921,315.0,1,2,1,rubbery,False
25.508692,14.488481,315.5,1,2,1,rubbery,False
25.543385,14.514806,316.0,1,2,1,rubbery,False
25.397919,14.518521,316.5,1,2,1,rubbery,False
25.522802,14.470329,317.0,1,2,1,rubbery,False
25.346865,14.524655,317.5,1,2,1,rubbery,False
25.219744,14.2625265,318.0,1,2,1,rubbery,False
25.093248,14.079937,318.5,1,2,1,rubbery,False
24.986084,13.876951,319.0,1,2,1,rubbery,False
25.027298,14.065521,319.5,1,2,1,rubbery,False
0.67307633,18.606358,320.0,5,0,1,rubbery,False
0.6765257,18.678053,320.5,5,0,1,rubbery,False
0.5866892,18.609426,321.0,5,0,1,rubbery,False
0.63636875,18.6612,321.5,5,0,1,rubbery,False
0.7018856,18.764013,322.0,5,0,1,rubbery,False
0.7567028,18.78977,322.5,5,0,1,rubbery,False
0.77953404,18.782124,323.0,5,0,1,rubbery,False
0.60504454,18.664356,323.5,5,0,1,rubbery,False
0.63227755,18.635262,324.0,5,0,1,rubbery,False
0.7128674,18.725704,324.5,5,0,1,rubbery,False
0.6994225,18.747932,325.0,5,0,1,rubbery,False
0.6639678,18.667772,325.5,5,0,1,rubbery,False
0.6980254,18.633345,326.0,5,0,1,rubbery,False
0.72850335,18.592545,326.5,5,0,1,rubbery,False
0.62160546,18.602575,327.0,5,0,1,rubbery,False
0.7670784,18.750221,327.5,5,0,1,rubbery,False
0.67015904,18.641088,328.0,5,0,1,rubbery,False
0.84442824,18.900146,328.5,5,0,1,rubbery,False
0.6697363,18.710583,329.0,5,0,1,rubbery,False
0.93104386,19.093477,329.5,5,0,1,rubbery,False
0.90392864,19.01228,330.0,5,0,1,rubbery,False
1.0639228,19.354975,330.5,5,0,1,rubbery,False
0.95695895,19.258398,331.0,5,0,1,rubbery,False
1.0768114,19.341024,331.5,5,0,1,rubbery,False
1.1249636,19.518654,332.0,5,0,1,rubbery,False
1.0424814,19.37005,332.5,5,0,1,rubbery,False
1.2829976,19.755268,333.0,5,0,1,rubbery,False
1.0782899,19.353697,333.5,5,0,1,rubbery,False
1.1171669,19.239256,334.0,5,0,1,rubbery,False
1.2647923,19.621538,334.5,5,0,1,rubbery,False
1.1763747,19.492073,335.0,5,0,1,rubbery,False
1.2016596,19.409946,335.5,5,0,1,rubbery,False
1.2858974,19.502647,336.0,5,0,1,rubbery,False
0.9890715,19.402922,336.5,5,0,1,rubbery,False
1.2048947,19.586456,337.0,5,0,1,rubbery,False
1.2882011,19.57337,337.5,5,0,1,rubbery,False
1.2072871,19.631023,338.0,5,0,1,rubbery,False
1.487538,19.61363,338.5,5,0,1,rubbery,False
1.4460603,19.857328,339.0,5,0,1,rubbery,False
1.0114948,19.254307,339.5,5,0,1,rubbery,False
1.3107332,19.883234,340.0,5,0,1,rubbery,False
1.3676071,19.710419,340.5,5,0,1,rubbery,False
1.3753815,19.62455,341.0,5,0,1,rubbery,False
1.3416866,19.807344,341.5,5,0,1,rubbery,False
1.4767686,19.722645,342.0,5,0,1,rubbery,False
1.244576,19.818651,342.5,5,0,1,rubbery,False
1.3723077,19.89985,343.0,5,0,1,rubbery,False
1.2490841,19.998466,343.5,5,0,1,rubbery,False
1.2420424,19.967709,344.0,5,0,1,rubbery,False
1.2338933,20.078896,344.5,5,0,2,rubbery,False
1.3173814,20.001877,345.0,5,0,2,rubbery,False
1.2732681,20.076853,345.5,5,0,2,rubbery,False
1.4970846,20.079855,346.0,5,0,2,rubbery,False
1.5561764,20.092152,346.5,5,0,2,rubbery,False
1.4875959,19.950935,347.0,5,0,1,rubbery,False
1.5240289,20.035336,347.5,5,0,2,rubbery,False
1.5004244,20.087017,348.0,5,0,2,rubbery,False
1.4333769,20.09276,348.5,5,0,2,rubbery,False
1.668885,20.092386,349.0,5,0,2,rubbery,False
1.7144985,19.98275,349.5,5,0,1,rubbery,False
3.0481684,20.78094,350.0,6,0,2,rubbery,False
3.0148277,20.808231,350.5,6,0,2,rubbery,False
3.8818986,21.266232,351.0,6,0,2,rubbery,False
4.0431824,21.306513,351.5,6,0,2,rubbery,False
4.0759683,21.14636,352.0,6,0,2,rubbery,False
3.9945629,21.2533,352.5,6,0,2,rubbery,False
4.091585,21.032846,353.0,6,0,2,rubbery,False
4.1476507,21.072826,353.5,6,0,2,rubbery,False
4.1311073,21.109577,354.0,6,0,2,rubbery,False
4.255544,20.988062,354.5,6,0,2,rubbery,False
4.1766033,21.136763,355.0,6,0,2,rubbery,False
4.198559,21.042131,355.5,6,0,2,rubbery,False
4.1757455,20.958773,356.0,6,0,2,rubbery,False
4.2273374,21.00534,356.5,6,0,2,rubbery,False
4.169213,21.028505,357.0,6,0,2,rubbery,False
4.163639,20.91755,357.5,6,0,2,rubbery,False
4.2017064,21.000336,358.0,6,0,2,rubbery,False
4.285297,20.879839,358.5,6,0,2,rubbery,False
4.1322727,20.821815,359.0,6,0,2,rubbery,False
4.124203,20.879423,359.5,6,0,2,rubbery,False
3.8175933,20.92511,360.0,6,0,2,rubbery,False
3.6785922,20.944017,360.5,6,0,2,rubbery,False
3.7443461,20.846336,361.0,6,0,2,rubbery,False
3.6598334,20.935076,361.5,6,0,2,rubbery,False
3.7751641,20.925304,362.0,6,0,2,rubbery,False
3.6620395,20.868914,362.5,6,0,2,rubbery,False
3.6558557,21.120092,363.0,6,0,2,rubbery,False
3.6141655,20.884302,363.5,6,0,2,rubbery,False
3.584016,21.023254,364.0,6,0,2,rubbery,False
3.6402705,20.949192,364.5,6,0,2,rubbery,False
3.5680954,20.946943,365.0,6,0,2,rubbery,False
3.524389,21.069603,365.5,6,0,2,rubbery,False
3.577692,21.000608,366.0,6,0,2,rubbery,False
3.6241863,20.988766,366.5,6,0,2,rubbery,False
3.5391765,20.854143,367.0,6,0,2,rubbery,False
3.5874016,21.163017,367.5,6,0,2,rubbery,False
4.089175,21.764248,368.0,6,0,2,rubbery,False
3.7652063,21.436474,368.5,6,0,2,rubbery,False
3.97796,21.58218,369.0,6,0,2,rubbery,False
3.9098897,21.37911,369.5,6,0,2,rubbery,False
4.419952,22.020248,370.0,6,0,2,rubbery,False
4.3803,21.99392,370.5,6,0,2,rubbery,False
4.3705215,21.975676,371.0,6,0,2,rubbery,False
4.408296,22.0419,371.5,6,0,2,rubbery,False
4.5078826,22.039995,372.0,6,0,2,rubbery,False
4.4479256,21.935862,372.5,6,0,2,rubbery,False
4.6005087,21.98958,373.0,6,0,2,rubbery,False
4.4690833,22.043636,373.5,6,0,2,rubbery,False
4.404008,21.96557,374.0,6,0,2,rubbery,False
4.4706116,21.95609,374.5,6,0,2,rubbery,False
4.4812818,22.00538,375.0,6,0,2,rubbery,False
4.3690777,21.936407,375.5,6,0,2,rubbery,False
4.364959,21.868097,376.0,6,0,2,rubbery,False
4.4535604,21.975155,376.5,6,0,2,rubbery,False
4.3980846,21.968723,377.0,6,0,2,rubbery,False
4.2308173,21.863588,377.5,6,0,2,rubbery,False
4.3439245,21.923689,378.0,6,0,2,rubbery,False
4.3276515,21.890047,378.5,6,0,2,rubbery,False
4.280993,21.740286,379.0,6,0,2,rubbery,False
4.2673535,21.588049,379.5,6,0,2,rubbery,False
4.4357533,21.361254,380.0,6,0,2,rubbery,False
4.4765806,21.231573,380.5,6,0,2,rubbery,False
6.0654464,21.227146,381.0,3,0,2,rubbery,False
6.0358214,21.257877,381.5,3,0,2,rubbery,False
6.196603,21.111038,382.0,3,0,2,rubbery,False
6.178801,21.149797,382.5,3,0,2,rubbery,False
6.26884,21.07739,383.0,3,0,2,rubbery,False
6.229406,21.121742,383.5,3,0,2,rubbery,False
6.2064705,21.139887,384.0,3,0,2,rubbery,False
6.2724175,21.081844,384.5,3,0,2,rubbery,False
6.179662,21.165121,385.0,3,0,2,rubbery,False
6.3757424,21.008507,385.5,3,0,2,rubbery,False
6.131077,21.207794,386.0,3,0,2,rubbery,False
6.334999,21.043673,386.5,3,0,2,rubbery,False
6.3409386,21.038122,387.0,3,0,2,rubbery,False
6.372251,21.016567,387.5,3,0,2,rubbery,False
6.2381644,21.116545,388.0,3,0,2,rubbery,False
6.1824083,21.180204,388.5,3,0,2,rubbery,False
6.472137,20.990955,389.0,3,0,2,rubbery,False
6.737126,20.833609,389.5,3,0,2,rubbery,False
7.0265236,20.680029,390.0,3,0,2,rubbery,False
7.210235,20.599695,390.5,3,0,2,rubbery,False
7.394008,20.518457,391.0,3,0,2,rubbery,False
7.4016685,20.503498,391.5,3,0,2,rubbery,False
7.258198,20.518904,392.0,3,0,2,rubbery,False
7.2596264,20.591003,392.5,3,0,2,rubbery,False
7.4154377,20.472363,393.0,3,0,2,rubbery,False
7.3619747,20.536951,393.5,3,0,2,rubbery,False
7.388053,20.562616,394.0,3,0,2,rubbery,False
7.3517103,20.528467,394.5,3,0,2,rubbery,False
7.383881,20.477596,395.0,3,0,2,rubbery,False
7.3691406,20.482775,395.5,3,0,2,rubbery,False
7.4462733,20.517336,396.0,3,0,2,rubbery,False
7.4566746,20.393026,396.5,3,0,2,rubbery,False
7.4402304,20.520746,397.0,3,0,2,rubbery,False
7.3703756,20.414293,397.5,3,0,2,rubbery,False
7.388018,20.377853,398.0,3,0,2,rubbery,False
7.509757,20.425516,398.5,3,0,2,rubbery,False
7.5163965,20.52486,399.0,3,0,2,rubbery,False
7.479164,20.452908,399.5,3,0,2,rubbery,False
16.203312,10.811468,400.0,0,1,1,rubbery,False
16.301529,10.760507,400.5,0,1,1,rubbery,False
16.307594,10.69152,401.0,0,1,1,rubbery,False
16.225834,10.682927,401.5,0,1,1,rubbery,False
16.244682,10.772218,402.0,0,1,1,rubbery,False
16.206669,10.706854,402.5,0,1,1,rubbery,False
16.213282,10.649402,403.0,0,1,1,rubbery,False
16.268913,10.675814,403.5,0,1,1,rubbery,False
16.169062,10.791454,404.0,0,1,1,rubbery,False
16.261309,10.7499,404.5,0,1,1,rubbery,False
16.239735,10.727358,405.0,0,1,1,rubbery,False
16.378242,10.602778,405.5,0,1,1,rubbery,False
16.225115,10.628652,406.0,0,1,1,rubbery,False
16.34855,10.521825,406.5,0,1,1,rubbery,False
16.311304,10.745329,407.0,0,1,1,rubbery,False
16.328089,10.567866,407.5,0,1,1,rubbery,False
16.321125,10.727493,408.0,0,1,1,rubbery,False
16.34093,10.718693,408.5,0,1,1,rubbery,False
16.231138,10.683864,409.0,0,1,1,rubbery,False
16.319084,10.698628,409.5,0,1,1,rubbery,False
16.01302,11.157381,410.0,0,1,1,rubbery,False
16.057467,11.111868,410.5,0,1,1,rubbery,False
15.803198,11.516723,411.0,0,1,1,rubbery,False
15.724625,11.578593,411.5,0,1,1,rubbery,False
15.807096,11.520953,412.0,0,1,1,rubbery,False
15.710069,11.677567,412.5,0,1,1,rubbery,False
15.669194,11.703715,413.0,0,1,1,rubbery,False
15.708986,11.714771,413.5,0,1,1,rubbery,False
15.714964,11.717311,414.0,0,1,1,rubbery,False
15.649316,11.760795,414.5,0,1,1,rubbery,False
15.693121,11.726566,415.0,0,1,1,rubbery,False
15.632907,11.709632,415.5,0,1,1,rubbery,False
15.643992,11.782909,416.0,0,1,1,rubbery,False
15.621076,11.810266,416.5,0,1,1,rubbery,False
15.638337,11.772945,417.0,0,1,1,rubbery,False
15.717376,11.728554,417.5,0,1,1,rubbery,False
15.631215,11.79928,418.0,0,1,1,rubbery,False
15.664671,11.803048,418.5,0,1,1,rubbery,False
15.735256,11.99724,419.0,0,1,1,rubbery,False
15.681515,11.889912,419.5,0,1,1,rubbery,False
16.84407,13.11921,420.0,0,1,1,rubbery,False
16.801287,13.070293,420.5,0,1,1,rubbery,False
16.975782,13.141966,421.0,0,1,1,rubbery,False
16.879885,13.204224,421.5,0,1,1,rubbery,False
16.907072,13.184844,422.0,0,1,1,rubbery,False
16.861975,13.28923,422.5,0,1,1,rubbery,False
16.894745,13.233259,423.0,0,1,1,rubbery,False
16.956106,13.281942,423.5,0,1,1,rubbery,False
16.917192,13.284639,424.0,0,1,1,rubbery,False
16.936363,13.220975,424.5,0,1,1,rubbery,False
16.884323,13.315323,425.0,0,1,1,rubbery,False
16.977848,13.186538,425.5,0,1,1,rubbery,False
16.883924,13.299236,426.0,0,1,1,rubbery,False
16.823362,13.18413,426.5,0,1,1,rubbery,False
17.013458,13.275405,427.0,0,1,1,rubbery,False
16.901432,13.373552,427.5,0,1,1,rubbery,False
16.997112,13.3454685,428.0,0,1,1,rubbery,False
16.937737,13.253738,428.5,0,1,1,rubbery,False
16.938925,13.348431,429.0,0,1,1,rubbery,False
16.954947,13.382621,429.5,0,1,1,rubbery,False
17.977804,16.228212,430.0,4,1,1,rubbery,False
17.999777,16.364548,430.5,4,1,1,rubbery,False
18.098244,16.40742,431.0,4,1,1,rubbery,False
18.002865,16.392462,431.5,4,1,1,rubbery,False
18.012814,16.506058,432.0,4,1,1,rubbery,False
18.04872,16.646717,432.5,4,1,1,rubbery,False
18.094038,16.52565,433.0,4,1,1,rubbery,False
18.06337,16.520527,433.5,4,1,1,rubbery,False
18.07063,16.540127,434.0,4,1,1,rubbery,False
18.123596,16.512264,434.5,4,1,1,rubbery,False
17.996462,16.460222,435.0,4,1,1,rubbery,False
18.059261,16.578615,435.5,4,1,1,rubbery,False
17.953703,16.502258,436.0,4,1,1,rubbery,False
18.05516,16.510443,436.5,4,1,1,rubbery,False
18.003944,16.55229,437.0,4,1,1,rubbery,False
18.035002,16.543161,437.5,4,1,1,rubbery,False
18.080925,16.57091,438.0,4,1,1,rubbery,False
18.110462,16.65595,438.5,4,1,1,rubbery,False
18.120405,16.813086,439.0,4,1,1,rubbery,False
18.142529,16.750418,439.5,4,1,1,rubbery,False
18.196865,17.292004,440.0,4,1,1,rubbery,False
18.183636,17.33517,440.5,4,1,1,rubbery,False
18.173178,17.366858,441.0,4,1,1,rubbery,False
18.21439,17.56133,441.5,4,1,1,rubbery,False
18.212782,17.460966,442.0,4,1,1,rubbery,False
18.26092,17.519281,442.5,4,1,1,rubbery,False
18.193508,17.639061,443.0,4,1,1,rubbery,False
18.188494,17.653288,443.5,4,1,1,rubbery,False
18.182243,17.600714,444.0,4,1,1,rubbery,False
18.336205,17.717056,444.5,4,1,1,rubbery,False
18.259716,17.657581,445.0,4,1,1,rubbery,False
18.232563,17.616741,445.5,4,1,1,rubbery,False
18.29862,17.713625,446.0,4,1,1,rubbery,False
18.290796,17.72093,446.5,4,1,1,rubbery,False
18.19907,17.773119,447.0,4,1,1,rubbery,False
18.251953,17.788095,447.5,4,1,1,rubbery,False
18.296661,17.781574,448.0,4,1,1,rubbery,False
18.335209,17.735985,448.5,4,1,1,rubbery,False
18.290022,17.798956,449.0,4,1,1,rubbery,False
18.24525,17.679667,449.5,4,1,1,rubbery,False
16.382212,9.576939,450.0,0,1,0,rubbery,False
16.403221,9.540953,450.5,0,1,0,rubbery,False
16.338684,9.613405,451.0,0,1,0,rubbery,False
16.322083,9.690856,451.5,0,1,0,rubbery,False
16.346487,9.589089,452.0,0,1,0,rubbery,False
16.472929,9.481408,452.5,0,1,0,rubbery,False
16.364265,9.534018,453.0,0,1,0,rubbery,False
16.34269,9.507618,453.5,0,1,0,rubbery,False
16.336296,9.581126,454.0,0,1,0,rubbery,False
16.45964,9.521891,454.5,0,1,0,rubbery,False
16.426378,9.42726,455.0,0,1,0,rubbery,False
16.438587,9.449879,455.5,0,1,0,rubbery,False
16.401257,9.492449,456.0,0,1,0,rubbery,False
16.467329,9.465978,456.5,0,1,0,rubbery,False
16.543222,9.381928,457.0,0,1,0,rubbery,False
