UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.819265,10.731083,260.5,2,1,1,glassy,False
11.564294,10.996418,261.0,2,1,1,glassy,False
13.811024,10.441068,261.5,2,1,1,glassy,False
13.84208,10.656506,262.0,2,1,1,glassy,False
13.710503,10.802707,262.5,2,1,1,glassy,False
14.0459385,10.750781,263.0,2,1,1,glassy,False
14.071738,10.760387,263.5,2,1,1,glassy,False
13.561523,10.711203,264.0,2,1,1,glassy,False
13.884488,10.566459,264.5,2,1,1,glassy,False
13.945944,10.7407055,265.0,2,1,1,glassy,False
13.644301,10.590618,265.5,2,1,1,glassy,False
14.072564,10.843355,266.0,2,1,1,glassy,False
13.778928,10.855078,266.5,2,1,1,glassy,False
13.853215,10.681362,267.0,2,1,1,glassy,False
13.855303,10.596061,267.5,2,1,1,glassy,False
13.676105,10.958156,268.0,2,1,1,glassy,False
13.898624,11.023298,268.5,2,1,1,glassy,False
13.808103,10.845321,269.0,2,1,1,glassy,False
13.653847,11.038154,269.5,2,1,1,glassy,False
13.905901,10.856215,270.0,2,1,1,glassy,False
13.482676,11.527858,270.5,2,1,1,glassy,False
13.062576,11.155207,271.0,2,1,1,glassy,False
13.168284,10.980738,271.5,2,1,1,glassy,False
13.082034,10.903056,272.0,2,1,1,glassy,False
13.656608,10.551084,272.5,2,1,1,glassy,False
13.296972,11.014174,273.0,2,1,1,glassy,False
13.202095,10.918465,273.5,2,1,1,glassy,False
14.006687,10.70649,274.0,2,1,1,glassy,False
13.884824,10.565988,274.5,2,1,1,glassy,False
13.356216,11.456882,275.0,2,1,1,glassy,False
13.49598,11.591357,275.5,2,1,1,glassy,False
13.57178,11.425384,276.0,2,1,1,glassy,False
13.336921,11.365545,276.5,2,1,1,glassy,False
13.282144,11.377361,277.0,2,1,1,glassy,False
13.385555,11.460319,277.5,2,1,1,glassy,False
13.35728,11.3387785,278.0,2,1,1,glassy,False
13.723831,11.033531,278.5,2,1,1,glassy,False
13.509688,11.409305,279.0,2,1,1,glassy,False
13.5998335,11.24002,279.5,2,1,1,glassy,False
11.142963,10.84734,280.0,2,1,1,glassy,False
11.289407,10.763692,280.5,2,1,1,glassy,False
11.295181,10.707694,281.0,2,1,1,glassy,False
11.522964,10.829231,281.5,2,1,1,glassy,False
13.714726,11.087154,282.0,2,1,1,glassy,False
12.082934,11.595908,282.5,2,1,1,glassy,False
12.128061,11.1935005,283.0,2,1,1,glassy,False
11.52012,11.073873,283.5,2,1,1,glassy,False
13.799606,11.459756,284.0,2,1,1,glassy,False
13.8155985,11.380461,284.5,2,1,1,glassy,False
13.767296,11.495254,285.0,2,1,1,glassy,False
14.103102,11.084927,285.5,2,1,1,glassy,False
14.162904,11.229704,286.0,2,1,1,glassy,False
12.749674,10.953576,286.5,2,1,1,glassy,False
14.124894,11.131135,287.0,2,1,1,glassy,False
14.095555,11.218363,287.5,2,1,1,glassy,False
13.972566,11.225477,288.0,2,1,1,glassy,False
12.981696,10.783741,288.5,2,1,1,glassy,False
14.083302,11.123934,289.0,2,1,1,glassy,False
12.798898,11.616061,289.5,2,1,1,glassy,False
10.848012,11.747496,290.0,2,1,1,glassy,False
13.6790905,10.507836,290.5,2,1,1,glassy,False
10.719868,11.234069,291.0,2,1,1,glassy,False
11.098522,11.698781,291.5,2,1,1,glassy,False
10.994968,10.887566,292.0,2,1,1,glassy,False
10.740426,11.101072,292.5,2,1,1,glassy,False
10.847828,11.019015,293.0,2,1,1,glassy,False
10.590748,11.28942,293.5,2,1,1,glassy,False
10.771357,11.124278,294.0,2,1,1,glassy,False
10.678754,11.1944065,294.5,2,1,1,glassy,False
10.567009,11.29152,295.0,2,1,1,glassy,False
10.503368,11.533776,295.5,2,1,1,glassy,False
11.064188,11.044072,296.0,2,1,1,glassy,False
10.517938,12.091658,296.5,2,1,1,glassy,False
10.365882,11.823247,297.0,2,1,1,glassy,False
14.215742,10.893593,297.5,2,1,1,glassy,False
10.523565,11.558453,298.0,2,1,1,glassy,False
10.60751,11.094352,298.5,2,1,1,glassy,False
10.583173,12.178959,299.0,2,1,1,glassy,False
10.988637,11.894875,299.5,2,1,1,glassy,False
10.2234745,11.942766,300.0,2,1,1,glassy,False
10.092809,11.877636,300.5,2,1,1,glassy,False
10.163628,11.880814,301.0,2,1,1,glassy,False
10.322532,11.8966465,301.5,2,1,1,glassy,False
10.075156,11.939426,302.0,2,1,1,glassy,False
10.030663,12.002676,302.5,2,1,1,glassy,False
9.944432,12.04751,303.0,2,0,1,glassy,False
9.894501,12.098483,303.5,2,0,1,glassy,False
9.9773655,12.103044,304.0,2,0,1,glassy,False
9.830047,12.184754,304.5,2,0,1,glassy,False
9.801533,12.174642,305.0,2,0,1,glassy,False
9.5679245,12.457944,305.5,2,0,1,glassy,False
9.230823,12.982553,306.0,2,0,1,glassy,False
9.509284,12.529359,306.5,2,0,1,glassy,False
9.006953,13.376876,307.0,5,0,1,rubbery,True
8.954776,13.439289,307.5,5,0,1,rubbery,False
8.996273,13.395658,308.0,5,0,1,rubbery,False
8.904529,13.458996,308.5,5,0,1,rubbery,False
8.867041,13.527722,309.0,5,0,1,rubbery,False
8.868052,13.716948,309.5,5,0,1,rubbery,False
8.637817,13.80776,310.0,5,0,1,rubbery,False
8.704916,13.836769,310.5,5,0,1,rubbery,False
8.858526,13.839678,311.0,5,0,1,rubbery,False
8.706324,13.756162,311.5,5,0,1,rubbery,False
8.963378,13.915605,312.0,5,0,1,rubbery,False
8.707276,13.695618,312.5,5,0,1,rubbery,False
8.647542,13.873964,313.0,5,0,1,rubbery,False
8.664789,13.790156,313.5,5,0,1,rubbery,False
8.764906,13.873248,314.0,5,0,1,rubbery,False
8.744089,13.841433,314.5,5,0,1,rubbery,False
8.748709,13.993282,315.0,5,0,1,rubbery,False
8.936604,13.585634,315.5,5,0,1,rubbery,False
8.745981,13.741757,316.0,5,0,1,rubbery,False
8.58475,13.716639,316.5,5,0,1,rubbery,False
8.6146755,13.682362,317.0,5,0,1,rubbery,False
8.59276,13.735384,317.5,5,0,1,rubbery,False
8.605327,14.19571,318.0,5,0,1,rubbery,False
8.694389,14.044138,318.5,5,0,1,rubbery,False
8.710417,14.288751,319.0,5,0,1,rubbery,False
8.537432,13.99495,319.5,5,0,1,rubbery,False
9.644085,14.699594,320.0,5,0,1,rubbery,False
9.444221,14.716147,320.5,5,0,1,rubbery,False
9.733169,14.71224,321.0,5,0,1,rubbery,False
9.83257,14.890724,321.5,5,0,1,rubbery,False
9.5947485,14.789768,322.0,5,0,1,rubbery,False
9.619301,14.614616,322.5,5,0,1,rubbery,False
9.540611,14.58262,323.0,5,0,1,rubbery,False
9.448716,14.692538,323.5,5,0,1,rubbery,False
9.694,14.628334,324.0,5,0,1,rubbery,False
9.815061,14.723108,324.5,5,0,1,rubbery,False
9.422467,14.652706,325.0,5,0,1,rubbery,False
9.543111,14.559144,325.5,5,0,1,rubbery,False
9.622129,14.542231,326.0,5,0,1,rubbery,False
9.575237,14.476546,326.5,5,0,1,rubbery,False
9.747928,14.692747,327.0,5,0,1,rubbery,False
9.62064,14.533393,327.5,5,0,1,rubbery,False
9.551189,14.642751,328.0,5,0,1,rubbery,False
9.614443,14.416748,328.5,5,0,1,rubbery,False
9.473577,14.643743,329.0,5,0,1,rubbery,False
9.712542,14.459591,329.5,5,0,1,rubbery,False
9.741093,14.632666,330.0,5,0,1,rubbery,False
9.778389,14.85066,330.5,5,0,1,rubbery,False
9.847901,14.700943,331.0,5,0,1,rubbery,False
10.085025,14.770737,331.5,5,1,1,rubbery,False
10.047263,14.6332,332.0,5,1,1,rubbery,False
10.055973,14.667402,332.5,5,1,1,rubbery,False
10.155338,14.699449,333.0,5,1,1,rubbery,False
10.097207,14.72206,333.5,5,1,1,rubbery,False
10.169677,14.755463,334.0,5,1,1,rubbery,False
10.122441,14.7059355,334.5,5,1,1,rubbery,False
9.907225,14.831675,335.0,5,0,1,rubbery,False
10.231905,14.77367,335.5,5,1,1,rubbery,False
10.043929,14.781999,336.0,5,1,1,rubbery,False
9.950163,14.782599,336.5,5,0,1,rubbery,False
9.9597,14.726155,337.0,5,0,1,rubbery,False
9.871069,14.522049,337.5,5,0,1,rubbery,False
9.1668215,14.678535,338.0,5,0,1,rubbery,False
9.337151,14.2842,338.5,5,0,1,rubbery,False
8.892957,13.962267,339.0,5,0,1,rubbery,False
8.806302,14.002269,339.5,5,0,1,rubbery,False
8.538429,14.0862255,340.0,5,0,1,rubbery,False
8.537687,14.235977,340.5,5,0,1,rubbery,False
8.730337,14.154049,341.0,5,0,1,rubbery,False
8.557988,14.301576,341.5,5,0,1,rubbery,False
8.327745,14.2378025,342.0,5,0,1,rubbery,False
8.460219,14.448252,342.5,5,0,1,rubbery,False
8.370204,14.166407,343.0,5,0,1,rubbery,False
8.336209,14.1252575,343.5,5,0,1,rubbery,False
8.316936,14.369558,344.0,5,0,1,rubbery,False
8.458412,13.919226,344.5,5,0,1,rubbery,False
8.363619,14.153855,345.0,5,0,1,rubbery,False
8.3907175,14.259704,345.5,5,0,1,rubbery,False
8.428872,14.33027,346.0,5,0,1,rubbery,False
8.518907,14.492257,346.5,5,0,1,rubbery,False
8.576636,14.270769,347.0,5,0,1,rubbery,False
8.588856,14.332313,347.5,5,0,1,rubbery,False
8.456546,14.348967,348.0,5,0,1,rubbery,False
8.453323,14.252057,348.5,5,0,1,rubbery,False
8.367635,14.429036,349.0,5,0,1,rubbery,False
8.62235,14.424701,349.5,5,0,1,rubbery,False
9.209036,15.048339,350.0,5,0,1,rubbery,False
9.260957,15.084738,350.5,5,0,1,rubbery,False
9.228662,15.394832,351.0,5,0,1,rubbery,False
9.252506,15.503045,351.5,5,0,1,rubbery,False
9.159567,15.624343,352.0,5,0,1,rubbery,False
9.277301,15.586751,352.5,5,0,1,rubbery,False
9.262705,15.594647,353.0,5,0,1,rubbery,False
9.234684,15.589613,353.5,5,0,1,rubbery,False
9.20204,15.506861,354.0,5,0,1,rubbery,False
9.159817,15.606768,354.5,5,0,1,rubbery,False
9.223996,15.651721,355.0,5,0,1,rubbery,False
9.143092,15.722039,355.5,5,0,1,rubbery,False
9.331296,15.475305,356.0,5,0,1,rubbery,False
9.154458,15.673517,356.5,5,0,1,rubbery,False
9.066688,15.463947,357.0,5,0,1,rubbery,False
9.0555935,15.711191,357.5,5,0,1,rubbery,False
9.240758,15.407599,358.0,5,0,1,rubbery,False
9.172674,15.679307,358.5,5,0,1,rubbery,False
8.993107,15.49209,359.0,5,0,1,rubbery,False
9.085196,15.613068,359.5,5,0,1,rubbery,False
4.7518115,-19.137709,360.0,7,0,-2,rubbery,False
4.687175,-19.170752,360.5,7,0,-2,rubbery,False
4.5780888,-19.272827,361.0,7,0,-2,rubbery,False
4.806227,-19.08071,361.5,7,0,-2,rubbery,False
4.726257,-19.210997,362.0,7,0,-2,rubbery,False
4.658637,-19.205126,362.5,7,0,-2,rubbery,False
4.6671805,-19.153116,363.0,7,0,-2,rubbery,False
4.6510024,-19.22192,363.5,7,0,-2,rubbery,False
4.6676316,-19.17096,364.0,7,0,-2,rubbery,False
4.612363,-19.19533,364.5,7,0,-2,rubbery,False
4.6612196,-19.198444,365.0,7,0,-2,rubbery,False
4.7178507,-19.091177,365.5,7,0,-2,rubbery,False
4.6488676,-19.225887,366.0,7,0,-2,rubbery,False
4.4079046,-19.376198,366.5,7,0,-2,rubbery,False
4.542037,-19.14181,367.0,7,0,-2,rubbery,False
4.227302,-19.43713,367.5,7,0,-2,rubbery,False
4.5074534,-19.154797,368.0,7,0,-2,rubbery,False
4.354963,-19.410444,368.5,7,0,-2,rubbery,False
4.4640794,-19.264683,369.0,7,0,-2,rubbery,False
4.497409,-19.292803,369.5,7,0,-2,rubbery,False
3.865976,-19.657528,370.0,7,0,-2,rubbery,False
3.8032494,-19.722984,370.5,7,0,-2,rubbery,False
4.011854,-19.544994,371.0,7,0,-2,rubbery,False
3.9092093,-19.654222,371.5,7,0,-2,rubbery,False
3.851675,-19.68321,372.0,7,0,-2,rubbery,False
3.606249,-19.875622,372.5,7,0,-2,rubbery,False
3.840589,-19.688248,373.0,7,0,-2,rubbery,False
3.9499488,-19.615906,373.5,7,0,-2,rubbery,False
3.5983756,-19.842611,374.0,7,0,-2,rubbery,False
3.6883073,-19.799417,374.5,7,0,-2,rubbery,False
3.5735376,-19.892113,375.0,7,0,-2,rubbery,False
3.6764987,-19.782934,375.5,7,0,-2,rubbery,False
3.6164787,-19.844011,376.0,7,0,-2,rubbery,False
3.550207,-19.869192,376.5,7,0,-2,rubbery,False
3.6738856,-19.802069,377.0,7,0,-2,rubbery,False
3.6322372,-19.883987,377.5,7,0,-2,rubbery,False
3.488326,-19.981142,378.0,7,0,-2,rubbery,False
3.5743437,-19.868446,378.5,7,0,-2,rubbery,False
3.558847,-19.936989,379.0,7,0,-2,rubbery,False
3.4293334,-19.990334,379.5,7,0,-2,rubbery,False
1.6289375,-20.38617,380.0,1,0,-3,rubbery,False
1.731794,-20.373173,380.5,1,0,-3,rubbery,False
1.7082258,-20.366707,381.0,1,0,-3,rubbery,False
1.6908085,-20.304386,381.5,1,0,-3,rubbery,False
1.7266484,-20.38077,382.0,1,0,-3,rubbery,False
1.6198395,-20.470005,382.5,1,0,-3,rubbery,False
1.5454457,-20.503506,383.0,1,0,-3,rubbery,False
1.6165894,-20.404078,383.5,1,0,-3,rubbery,False
1.7948807,-20.290998,384.0,1,0,-3,rubbery,False
1.7330598,-20.295288,384.5,1,0,-3,rubbery,False
1.5410236,-20.36259,385.0,1,0,-3,rubbery,False
1.5843397,-20.50852,385.5,1,0,-3,rubbery,False
1.680901,-20.382399,386.0,1,0,-3,rubbery,False
1.6816595,-20.456427,386.5,1,0,-3,rubbery,False
1.6839311,-20.436842,387.0,1,0,-3,rubbery,False
1.4982485,-20.44054,387.5,1,0,-3,rubbery,False
1.5343906,-20.524103,388.0,1,0,-3,rubbery,False
1.2208744,-20.538465,388.5,1,0,-3,rubbery,False
1.3008109,-20.47489,389.0,1,0,-3,rubbery,False
1.3583604,-20.483648,389.5,1,0,-3,rubbery,False
0.4208605,-20.723078,390.0,1,0,-3,rubbery,False
0.37726107,-20.704382,390.5,1,0,-3,rubbery,False
0.366811,-20.76185,391.0,1,0,-3,rubbery,False
0.31659046,-20.773859,391.5,1,0,-3,rubbery,False
0.30612752,-20.716946,392.0,1,0,-3,rubbery,False
0.35832155,-20.68711,392.5,1,0,-3,rubbery,False
0.2264116,-20.724262,393.0,1,0,-3,rubbery,False
0.11327664,-20.85844,393.5,1,0,-3,rubbery,False
0.28885168,-20.795464,394.0,1,0,-3,rubbery,False
0.31457323,-20.726944,394.5,1,0,-3,rubbery,False
0.29820445,-20.727755,395.0,1,0,-3,rubbery,False
0.049358077,-20.779366,395.5,1,0,-3,rubbery,False
0.10111872,-20.838434,396.0,1,0,-3,rubbery,False
0.22786194,-20.817205,396.5,1,0,-3,rubbery,False
0.052928846,-20.79663,397.0,1,0,-3,rubbery,False
0.17258611,-20.804504,397.5,1,0,-3,rubbery,False
0.24008831,-20.738682,398.0,1,0,-3,rubbery,False
0.2241913,-20.763382,398.5,1,0,-3,rubbery,False
0.18259792,-20.803465,399.0,1,0,-3,rubbery,False
0.19363934,-20.750458,399.5,1,0,-3,rubbery,False
-0.43421468,-20.904127,400.0,1,-1,-3,rubbery,False
-0.58681464,-20.931858,400.5,1,-1,-3,rubbery,False
-0.6370918,-20.974184,401.0,1,-1,-3,rubbery,False
-0.62820005,-20.964317,401.5,1,-1,-3,rubbery,False
-0.55486083,-20.904469,402.0,1,-1,-3,rubbery,False
-0.6709283,-20.966637,402.5,1,-1,-3,rubbery,False
-0.67534804,-21.020332,403.0,1,-1,-3,rubbery,False
-0.7442959,-21.07769,403.5,1,-1,-3,rubbery,False
-0.77125174,-21.007427,404.0,1,-1,-3,rubbery,False
-0.77540994,-21.013649,404.5,1,-1,-3,rubbery,False
-0.72401077,-21.052483,405.0,1,-1,-3,rubbery,False
-0.8098893,-21.067234,405.5,1,-1,-3,rubbery,False
-0.7177946,-21.020899,406.0,1,-1,-3,rubbery,False
-0.82718915,-21.036234,406.5,1,-1,-3,rubbery,False
-0.8383321,-21.001877,407.0,1,-1,-3,rubbery,False
-0.8703961,-21.081324,407.5,1,-1,-3,rubbery,False
-0.8304442,-20.992376,408.0,1,-1,-3,rubbery,False
-0.87590015,-20.992151,408.5,1,-1,-3,rubbery,False
-0.86400455,-21.083883,409.0,1,-1,-3,rubbery,False
-0.87681574,-21.081226,409.5,1,-1,-3,rubbery,False
-11.425377,6.407201,410.0,3,-2,0,rubbery,False
-11.378132,6.5021224,410.5,3,-2,0,rubbery,False
-11.391182,6.4670687,411.0,3,-2,0,rubbery,False
-11.440705,6.435676,411.5,3,-2,0,rubbery,False
-11.467379,6.5078764,412.0,3,-2,0,rubbery,False
-11.445914,6.428998,412.5,3,-2,0,rubbery,False
-11.422082,6.4182982,413.0,3,-2,0,rubbery,False
-11.504442,6.4028907,413.5,3,-2,0,rubbery,False
-11.557934,6.3514757,414.0,3,-2,0,rubbery,False
-11.401404,6.4918323,414.5,3,-2,0,rubbery,False
-11.439125,6.3586135,415.0,3,-2,0,rubbery,False
-11.432024,6.446972,415.5,3,-2,0,rubbery,False
-11.5131445,6.509344,416.0,3,-2,0,rubbery,False
-11.562646,6.3355145,416.5,3,-2,0,rubbery,False
-11.442707,6.353189,417.0,3,-2,0,rubbery,False
-11.480363,6.3788805,417.5,3,-2,0,rubbery,False
-11.521415,6.3843503,418.0,3,-2,0,rubbery,False
-11.507371,6.3869553,418.5,3,-2,0,rubbery,False
-11.581469,6.539002,419.0,3,-2,0,rubbery,False
-11.513142,6.3764315,419.5,3,-2,0,rubbery,False
-11.593912,7.868614,420.0,3,-2,0,rubbery,False
-11.626835,7.9301353,420.5,3,-2,0,rubbery,False
-11.659057,8.098908,421.0,3,-2,0,rubbery,False
-11.573831,8.004683,421.5,3,-2,0,rubbery,False
-11.581691,8.019757,422.0,3,-2,0,rubbery,False
-11.631729,8.043403,422.5,3,-2,0,rubbery,False
-11.6897955,8.128966,423.0,3,-2,0,rubbery,False
-11.635572,8.0246935,423.5,3,-2,0,rubbery,False
-11.569828,8.012261,424.0,3,-2,0,rubbery,False
-11.649233,8.0966215,424.5,3,-2,0,rubbery,False
-11.634563,8.065483,425.0,3,-2,0,rubbery,False
-11.764056,8.175199,425.5,3,-2,0,rubbery,False
-11.680146,8.150099,426.0,3,-2,0,rubbery,False
-11.721384,8.06857,426.5,3,-2,0,rubbery,False
-11.619528,8.074584,427.0,3,-2,0,rubbery,False
-11.711466,8.159573,427.5,3,-2,0,rubbery,False
-11.704852,8.149537,428.0,3,-2,0,rubbery,False
-11.835954,8.292273,428.5,3,-2,0,rubbery,False
-11.763177,8.387936,429.0,3,-2,0,rubbery,False
-11.7058525,8.162356,429.5,3,-2,0,rubbery,False
-11.177621,15.080647,430.0,6,-2,1,rubbery,False
-11.0261755,15.079312,430.5,6,-2,1,rubbery,False
-11.180831,15.16862,431.0,6,-2,1,rubbery,False
-11.1508665,15.166717,431.5,6,-2,1,rubbery,False
-11.27249,15.309522,432.0,6,-2,1,rubbery,False
-11.0814,15.086507,432.5,6,-2,1,rubbery,False
-11.118031,15.155144,433.0,6,-2,1,rubbery,False
-11.220245,15.274442,433.5,6,-2,1,rubbery,False
-11.179378,15.257807,434.0,6,-2,1,rubbery,False
-11.220266,15.303457,434.5,6,-2,1,rubbery,False
-11.124069,15.211915,435.0,6,-2,1,rubbery,False
-11.290574,15.362816,435.5,6,-2,1,rubbery,False
-11.168257,15.237195,436.0,6,-2,1,rubbery,False
-11.322766,15.440021,436.5,6,-2,1,rubbery,False
-11.196909,15.292699,437.0,6,-2,1,rubbery,False
-11.293862,15.432487,437.5,6,-2,1,rubbery,False
-11.424284,15.651291,438.0,6,-2,1,rubbery,False
-11.323314,15.442399,438.5,6,-2,1,rubbery,False
-11.303867,15.411868,439.0,6,-2,1,rubbery,False
-11.48409,15.807483,439.5,6,-2,1,rubbery,False
-11.606595,16.15831,440.0,6,-2,1,rubbery,False
-11.603863,16.189363,440.5,6,-2,1,rubbery,False
-11.665816,16.196602,441.0,6,-2,1,rubbery,False
-11.711078,16.337109,441.5,6,-2,1,rubbery,False
-11.685697,16.279158,442.0,6,-2,1,rubbery,False
-11.648797,16.421104,442.5,6,-2,1,rubbery,False
-11.744182,16.51278,443.0,6,-2,1,rubbery,False
-11.791591,16.472902,443.5,6,-2,1,rubbery,False
-11.747774,16.533667,444.0,6,-2,1,rubbery,False
-11.693442,16.442654,444.5,6,-2,1,rubbery,False
-11.718013,16.549711,445.0,6,-2,1,rubbery,False
-11.755589,16.52297,445.5,6,-2,1,rubbery,False
-11.759456,16.521095,446.0,6,-2,1,rubbery,False
-11.773079,16.608574,446.5,6,-2,1,rubbery,False
-11.682572,16.507862,447.0,6,-2,1,rubbery,False
-11.793033,16.606033,447.5,6,-2,1,rubbery,False
-11.806462,16.635529,448.0,6,-2,1,rubbery,False
-11.776575,16.595661,448.5,6,-2,1,rubbery,False
-11.786761,16.590498,449.0,6,-2,1,rubbery,False
-11.708011,16.918474,449.5,6,-2,1,rubbery,False
-10.975352,19.456076,450.0,0,-2,1,rubbery,False
-10.941619,19.488365,450.5,0,-2,1,rubbery,False
-10.926966,19.48258,451.0,0,-2,1,rubbery,False
