UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.875021,7.196897,451.0,1,1,0,rubbery,False
13.853562,7.270682,451.5,1,1,0,rubbery,False
13.86653,7.1516166,452.0,1,1,0,rubbery,False
13.83771,7.2099867,452.5,1,1,0,rubbery,False
13.897421,7.143763,453.0,1,1,0,rubbery,False
13.809804,7.139178,453.5,1,1,0,rubbery,False
13.781571,7.1138535,454.0,1,1,0,rubbery,False
13.903389,7.1592145,454.5,1,1,0,rubbery,False
13.844314,7.1782904,455.0,1,1,0,rubbery,False
13.9256935,7.1101184,455.5,1,1,0,rubbery,False
13.903495,7.0546274,456.0,1,1,0,rubbery,False
13.89465,7.0794454,456.5,1,1,0,rubbery,False
13.756885,7.008698,457.0,1,1,0,rubbery,False
13.832571,6.9887037,457.5,1,1,0,rubbery,False
13.834857,7.088069,458.0,1,1,0,rubbery,False
13.849616,7.005489,458.5,1,1,0,rubbery,False
14.024379,7.0399666,459.0,1,1,0,rubbery,False
14.056252,6.831992,459.5,1,1,0,rubbery,False
18.712177,10.481299,460.0,1,1,1,rubbery,False
18.716644,10.4784975,460.5,1,1,1,rubbery,False
18.720709,10.461906,461.0,1,1,1,rubbery,False
18.686234,10.418348,461.5,1,1,1,rubbery,False
18.650503,10.430371,462.0,1,1,1,rubbery,False
18.8174,10.321446,462.5,1,1,1,rubbery,False
18.726398,10.266246,463.0,1,1,1,rubbery,False
18.749788,10.287079,463.5,1,1,1,rubbery,False
18.808975,10.286803,464.0,1,1,1,rubbery,False
18.793663,10.207411,464.5,1,1,1,rubbery,False
18.74807,10.222188,465.0,1,1,1,rubbery,False
18.77935,10.259188,465.5,1,1,1,rubbery,False
18.743834,10.24235,466.0,1,1,1,rubbery,False
18.699486,10.182791,466.5,1,1,1,rubbery,False
18.81761,10.155817,467.0,1,1,1,rubbery,False
18.75044,10.182298,467.5,1,1,1,rubbery,False
18.843266,10.1191845,468.0,1,1,1,rubbery,False
18.718807,10.276951,468.5,1,1,1,rubbery,False
18.737337,10.246478,469.0,1,1,1,rubbery,False
18.7019,10.203605,469.5,1,1,1,rubbery,False
18.680138,10.7720585,470.0,1,1,1,rubbery,False
18.622204,11.097826,470.5,1,1,1,rubbery,False
18.66215,11.019168,471.0,1,1,1,rubbery,False
18.614725,11.109869,471.5,1,1,1,rubbery,False
18.591246,11.18607,472.0,1,1,1,rubbery,False
18.568903,11.321019,472.5,1,1,1,rubbery,False
18.578842,11.301446,473.0,1,1,1,rubbery,False
18.50727,11.388863,473.5,1,1,1,rubbery,False
18.573069,11.3476305,474.0,1,1,1,rubbery,False
18.52165,11.421373,474.5,1,1,1,rubbery,False
18.514765,11.41866,475.0,1,1,1,rubbery,False
18.468075,11.511103,475.5,1,1,1,rubbery,False
18.444637,11.588,476.0,1,1,1,rubbery,False
18.421822,11.751558,476.5,1,1,1,rubbery,False
18.459497,11.731381,477.0,1,1,1,rubbery,False
18.403086,11.593725,477.5,1,1,1,rubbery,False
18.435427,11.661059,478.0,1,1,1,rubbery,False
18.38768,11.765779,478.5,1,1,1,rubbery,False
18.392822,11.862544,479.0,1,1,1,rubbery,False
18.372793,11.848906,479.5,1,1,1,rubbery,False
18.348568,12.387022,480.0,1,1,1,rubbery,False
18.246658,12.48544,480.5,1,1,1,rubbery,False
18.269352,12.319694,481.0,1,1,1,rubbery,False
18.107113,12.417771,481.5,1,1,1,rubbery,False
18.271492,12.489482,482.0,1,1,1,rubbery,False
18.370111,12.4948225,482.5,1,1,1,rubbery,False
18.274519,12.368234,483.0,1,1,1,rubbery,False
18.248493,12.521394,483.5,1,1,1,rubbery,False
18.226252,12.56431,484.0,1,1,1,rubbery,False
18.219942,12.468186,484.5,1,1,1,rubbery,False
18.257454,12.425753,485.0,1,1,1,rubbery,False
18.177244,12.339189,485.5,1,1,1,rubbery,False
18.105516,12.380752,486.0,1,1,1,rubbery,False
18.10721,12.424101,486.5,1,1,1,rubbery,False
18.076103,12.394378,487.0,1,1,1,rubbery,False
18.120028,12.533076,487.5,1,1,1,rubbery,False
18.300028,12.5095625,488.0,1,1,1,rubbery,False
18.28,12.121403,488.5,1,1,1,rubbery,False
18.438148,12.159068,489.0,1,1,1,rubbery,False
18.571087,12.699745,489.5,1,1,1,rubbery,False
18.497787,12.737451,490.0,1,1,1,rubbery,False
18.551617,12.811492,490.5,1,1,1,rubbery,False
18.521889,12.739383,491.0,1,1,1,rubbery,False
18.547998,12.765783,491.5,1,1,1,rubbery,False
18.605526,12.766569,492.0,1,1,1,rubbery,False
18.944271,13.043062,492.5,1,1,1,rubbery,False
18.998838,13.084999,493.0,1,1,1,rubbery,False
19.132215,13.153102,493.5,1,1,1,rubbery,False
19.105938,13.176334,494.0,1,1,1,rubbery,False
19.098753,13.145087,494.5,1,1,1,rubbery,False
19.136919,13.17237,495.0,1,1,1,rubbery,False
19.274794,13.294572,495.5,1,1,1,rubbery,False
19.185957,13.246133,496.0,1,1,1,rubbery,False
19.191757,13.186978,496.5,1,1,1,rubbery,False
19.24733,13.271679,497.0,1,1,1,rubbery,False
19.29452,13.319433,497.5,1,1,1,rubbery,False
19.346891,13.255952,498.0,1,1,1,rubbery,False
19.327085,13.353404,498.5,1,1,1,rubbery,False
19.234446,13.22786,499.0,1,1,1,rubbery,False
19.30467,13.322205,499.5,1,1,1,rubbery,False
19.186884,13.28525,500.0,1,1,1,rubbery,False
