UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
47.516552,-16.433334,260.0,1,4,-2,rubbery,False
48.9225,-16.240746,260.5,4,4,-2,rubbery,False
48.180832,-16.506311,261.0,4,4,-2,rubbery,False
48.00099,-16.851877,261.5,1,4,-2,rubbery,False
48.59227,-17.369246,262.0,3,4,-2,glassy,True
48.80454,-16.211746,262.5,4,4,-2,rubbery,True
47.66858,-17.157745,263.0,4,4,-2,rubbery,False
49.889156,-17.389994,263.5,3,4,-2,glassy,True
49.718563,-17.574343,264.0,3,4,-2,glassy,False
48.12541,-17.071747,264.5,4,4,-2,rubbery,True
48.450684,-16.762417,265.0,4,4,-2,rubbery,False
49.33179,-16.770063,265.5,3,4,-2,glassy,True
48.18258,-16.334244,266.0,4,4,-2,rubbery,True
48.16643,-16.39559,266.5,4,4,-2,rubbery,False
49.643913,-17.57474,267.0,3,4,-2,glassy,True
49.931976,-17.169086,267.5,3,4,-2,glassy,False
47.611515,-16.655201,268.0,1,4,-2,rubbery,True
47.504436,-15.834338,268.5,1,4,-2,rubbery,False
48.727383,-17.574726,269.0,3,4,-2,glassy,True
49.702244,-17.213139,269.5,3,4,-2,glassy,False
49.499218,-17.789415,270.0,3,4,-2,glassy,False
49.941776,-17.66288,270.5,3,4,-2,glassy,False
49.026325,-16.836876,271.0,4,4,-2,rubbery,True
48.596764,-16.749638,271.5,4,4,-2,rubbery,False
48.926483,-17.209917,272.0,3,4,-2,glassy,True
49.831226,-17.697409,272.5,3,4,-2,glassy,False
50.03779,-17.237335,273.0,3,5,-2,glassy,False
48.983013,-16.635809,273.5,4,4,-2,rubbery,True
49.480362,-17.343084,274.0,3,4,-2,glassy,True
48.778526,-16.425196,274.5,4,4,-2,rubbery,True
49.938667,-17.61153,275.0,3,4,-2,glassy,True
48.641926,-16.306366,275.5,4,4,-2,rubbery,True
49.557957,-16.516043,276.0,3,4,-2,glassy,True
47.394905,-15.838667,276.5,1,4,-2,rubbery,True
48.559753,-18.180887,277.0,3,4,-2,glassy,True
48.50965,-16.777277,277.5,4,4,-2,rubbery,True
46.91611,-15.671195,278.0,1,4,-2,rubbery,False
49.7933,-18.214085,278.5,3,4,-2,glassy,True
49.36061,-17.016817,279.0,3,4,-2,glassy,False
49.587223,-17.947721,279.5,3,4,-2,glassy,False
49.128716,-17.772877,280.0,3,4,-2,glassy,False
48.20734,-17.145576,280.5,4,4,-2,rubbery,True
49.70453,-18.350292,281.0,3,4,-2,glassy,True
48.632057,-17.894634,281.5,3,4,-2,glassy,False
49.23297,-17.596083,282.0,3,4,-2,glassy,False
49.84544,-16.607513,282.5,3,4,-2,glassy,False
50.03324,-17.005224,283.0,3,5,-2,glassy,False
49.147198,-17.583246,283.5,3,4,-2,glassy,False
49.44636,-16.670681,284.0,3,4,-2,glassy,False
49.473145,-16.697195,284.5,3,4,-2,glassy,False
48.255436,-17.309574,285.0,4,4,-2,rubbery,True
48.841606,-16.743277,285.5,4,4,-2,rubbery,False
49.590954,-17.44859,286.0,3,4,-2,glassy,True
49.652195,-16.393478,286.5,3,4,-2,glassy,False
48.37012,-16.37938,287.0,4,4,-2,rubbery,True
48.432793,-17.531977,287.5,4,4,-2,rubbery,False
47.461926,-16.845442,288.0,1,4,-2,rubbery,False
47.665203,-16.783884,288.5,1,4,-2,rubbery,False
48.699562,-16.66236,289.0,4,4,-2,rubbery,False
49.41842,-16.595808,289.5,3,4,-2,glassy,True
47.3005,-17.054028,290.0,1,4,-2,rubbery,True
48.032543,-16.951809,290.5,1,4,-2,rubbery,False
47.176666,-16.517036,291.0,1,4,-2,rubbery,False
48.599884,-16.569134,291.5,4,4,-2,rubbery,False
47.902733,-16.924353,292.0,1,4,-2,rubbery,False
48.365055,-17.183693,292.5,4,4,-2,rubbery,False
47.80061,-17.0714,293.0,4,4,-2,rubbery,False
48.366276,-15.965032,293.5,4,4,-2,rubbery,False
48.416607,-17.076729,294.0,4,4,-2,rubbery,False
48.157642,-17.173243,294.5,4,4,-2,rubbery,False
49.157845,-16.614538,295.0,3,4,-2,glassy,True
49.75333,-16.860258,295.5,3,4,-2,glassy,False
48.19853,-16.710873,296.0,1,4,-2,rubbery,True
48.373653,-17.16873,296.5,4,4,-2,rubbery,False
48.8941,-16.430298,297.0,4,4,-2,rubbery,False
47.428036,-16.877317,297.5,1,4,-2,rubbery,False
48.055717,-17.265276,298.0,4,4,-2,rubbery,False
49.250366,-18.058826,298.5,3,4,-2,glassy,True
48.14875,-17.60618,299.0,4,4,-2,rubbery,True
49.218014,-17.8837,299.5,3,4,-2,glassy,True
47.333458,-17.26623,300.0,1,4,-2,rubbery,True
47.793785,-17.703976,300.5,4,4,-2,rubbery,False
48.10412,-17.987259,301.0,4,4,-2,rubbery,False
48.246593,-18.111752,301.5,4,4,-2,rubbery,False
47.874573,-17.987148,302.0,4,4,-2,rubbery,False
49.87378,-17.328512,302.5,3,4,-2,glassy,True
48.01323,-18.111809,303.0,4,4,-2,rubbery,True
48.003696,-18.184788,303.5,4,4,-2,rubbery,False
47.93953,-18.078733,304.0,4,4,-2,rubbery,False
48.15332,-17.916134,304.5,4,4,-2,rubbery,False
47.957485,-18.097836,305.0,4,4,-2,rubbery,False
47.78406,-17.962444,305.5,4,4,-2,rubbery,False
47.93273,-18.162544,306.0,4,4,-2,rubbery,False
47.750107,-18.013313,306.5,4,4,-2,rubbery,False
47.880695,-17.995111,307.0,4,4,-2,rubbery,False
49.9848,-17.278706,307.5,3,4,-2,glassy,True
49.672935,-17.053709,308.0,3,4,-2,glassy,False
47.72092,-17.62777,308.5,4,4,-2,rubbery,True
47.79543,-17.89318,309.0,4,4,-2,rubbery,False
48.066948,-16.236427,309.5,4,4,-2,rubbery,False
48.205215,-15.869536,310.0,4,4,-2,rubbery,False
47.221508,-16.575499,310.5,1,4,-2,rubbery,False
48.357132,-16.447134,311.0,4,4,-2,rubbery,False
48.97606,-17.429167,311.5,3,4,-2,glassy,True
47.855072,-15.91554,312.0,4,4,-2,rubbery,True
48.478916,-16.497198,312.5,4,4,-2,rubbery,False
48.629333,-17.643679,313.0,3,4,-2,glassy,True
48.234627,-15.935698,313.5,4,4,-2,rubbery,True
49.437305,-18.057844,314.0,3,4,-2,glassy,True
48.184097,-16.519484,314.5,4,4,-2,rubbery,True
47.41592,-16.1693,315.0,1,4,-2,rubbery,False
48.578396,-16.71183,315.5,4,4,-2,rubbery,False
48.654648,-18.001072,316.0,3,4,-2,glassy,True
47.910816,-16.719145,316.5,1,4,-2,rubbery,True
48.541134,-16.177658,317.0,4,4,-2,rubbery,False
47.887768,-16.043968,317.5,4,4,-2,rubbery,False
47.131466,-15.723499,318.0,1,4,-2,rubbery,False
47.628036,-17.317291,318.5,4,4,-2,rubbery,False
48.607616,-17.936203,319.0,3,4,-2,glassy,True
48.033928,-16.771173,319.5,1,4,-2,rubbery,True
47.96931,-16.4785,320.0,4,4,-2,rubbery,False
47.304756,-15.992769,320.5,1,4,-2,rubbery,False
47.653404,-16.360413,321.0,4,4,-2,rubbery,False
48.54803,-15.967216,321.5,4,4,-2,rubbery,False
48.383804,-16.107985,322.0,4,4,-2,rubbery,False
47.228497,-15.8293915,322.5,1,4,-2,rubbery,False
48.14708,-17.702932,323.0,4,4,-2,rubbery,False
48.444466,-16.099226,323.5,4,4,-2,rubbery,False
47.754337,-16.177929,324.0,4,4,-2,rubbery,False
47.962803,-15.952668,324.5,4,4,-2,rubbery,False
48.000893,-16.063189,325.0,4,4,-2,rubbery,False
47.7588,-16.773907,325.5,1,4,-2,rubbery,False
47.92205,-16.018583,326.0,4,4,-2,rubbery,False
47.857727,-15.892752,326.5,4,4,-2,rubbery,False
47.78924,-16.215767,327.0,4,4,-2,rubbery,False
47.41618,-15.912596,327.5,1,4,-2,rubbery,False
47.422203,-16.050526,328.0,1,4,-2,rubbery,False
47.786686,-17.461681,328.5,4,4,-2,rubbery,False
46.9006,-15.469171,329.0,1,4,-2,rubbery,False
47.758636,-16.421265,329.5,4,4,-2,rubbery,False
47.08997,-16.840508,330.0,1,4,-2,rubbery,False
47.501137,-16.925865,330.5,1,4,-2,rubbery,False
47.28106,-16.600252,331.0,1,4,-2,rubbery,False
46.99448,-16.373915,331.5,1,4,-2,rubbery,False
46.925613,-16.301918,332.0,1,4,-2,rubbery,False
47.081413,-16.34967,332.5,1,4,-2,rubbery,False
47.549614,-16.695637,333.0,1,4,-2,rubbery,False
47.091198,-16.602745,333.5,1,4,-2,rubbery,False
47.68006,-17.119375,334.0,4,4,-2,rubbery,False
47.36045,-16.783821,334.5,1,4,-2,rubbery,False
47.231453,-16.459476,335.0,1,4,-2,rubbery,False
47.768433,-16.57105,335.5,1,4,-2,rubbery,False
47.340866,-16.546316,336.0,1,4,-2,rubbery,False
47.197464,-16.082987,336.5,1,4,-2,rubbery,False
47.196033,-16.89814,337.0,1,4,-2,rubbery,False
46.927605,-16.607788,337.5,1,4,-2,rubbery,False
47.413334,-16.57311,338.0,1,4,-2,rubbery,False
47.37032,-16.299856,338.5,1,4,-2,rubbery,False
47.328358,-16.305292,339.0,1,4,-2,rubbery,False
47.731857,-16.310455,339.5,4,4,-2,rubbery,False
47.50437,-17.22587,340.0,4,4,-2,rubbery,False
46.3749,-16.464348,340.5,1,4,-2,rubbery,False
47.168804,-16.204605,341.0,1,4,-2,rubbery,False
46.711338,-15.979001,341.5,1,4,-2,rubbery,False
46.998726,-16.513563,342.0,1,4,-2,rubbery,False
47.464546,-15.507165,342.5,1,4,-2,rubbery,False
47.65124,-15.5431,343.0,1,4,-2,rubbery,False
47.98007,-15.607251,343.5,4,4,-2,rubbery,False
47.01536,-15.857817,344.0,1,4,-2,rubbery,False
47.565567,-15.587461,344.5,1,4,-2,rubbery,False
47.49194,-15.458199,345.0,1,4,-2,rubbery,False
47.600533,-15.559945,345.5,1,4,-2,rubbery,False
47.526722,-15.826886,346.0,1,4,-2,rubbery,False
47.41572,-15.435164,346.5,1,4,-2,rubbery,False
47.437927,-15.515932,347.0,1,4,-2,rubbery,False
47.811302,-16.56034,347.5,1,4,-2,rubbery,False
46.889385,-15.950377,348.0,1,4,-2,rubbery,False
47.098473,-16.096601,348.5,1,4,-2,rubbery,False
47.252754,-15.750331,349.0,1,4,-2,rubbery,False
47.64436,-15.736351,349.5,1,4,-2,rubbery,False
47.40947,-15.649518,350.0,1,4,-2,rubbery,False
46.435287,-15.733563,350.5,1,4,-2,rubbery,False
46.735687,-16.027695,351.0,1,4,-2,rubbery,False
46.78404,-15.595432,351.5,1,4,-2,rubbery,False
46.749126,-15.589219,352.0,1,4,-2,rubbery,False
46.67056,-15.661194,352.5,1,4,-2,rubbery,False
46.84297,-15.843862,353.0,1,4,-2,rubbery,False
46.6829,-15.927306,353.5,1,4,-2,rubbery,False
46.764263,-15.756796,354.0,1,4,-2,rubbery,False
46.9195,-15.87888,354.5,1,4,-2,rubbery,False
46.68606,-15.628885,355.0,1,4,-2,rubbery,False
46.534286,-15.603404,355.5,1,4,-2,rubbery,False
46.349926,-15.600738,356.0,1,4,-2,rubbery,False
46.48442,-15.600369,356.5,1,4,-2,rubbery,False
46.559185,-15.754406,357.0,1,4,-2,rubbery,False
46.490917,-15.699089,357.5,1,4,-2,rubbery,False
46.94152,-16.623184,358.0,1,4,-2,rubbery,False
46.20152,-15.812952,358.5,1,4,-2,rubbery,False
47.04178,-16.138279,359.0,1,4,-2,rubbery,False
46.34994,-16.093271,359.5,1,4,-2,rubbery,False
46.0628,-15.971983,360.0,1,4,-2,rubbery,False
45.905434,-15.8452635,360.5,1,4,-2,rubbery,False
45.912815,-15.952179,361.0,1,4,-2,rubbery,False
45.75797,-15.963218,361.5,1,4,-2,rubbery,False
45.87584,-15.917432,362.0,1,4,-2,rubbery,False
45.826725,-15.875595,362.5,1,4,-2,rubbery,False
45.855934,-15.777425,363.0,1,4,-2,rubbery,False
45.921566,-15.8885355,363.5,1,4,-2,rubbery,False
45.680225,-16.078836,364.0,1,4,-2,rubbery,False
45.79226,-16.00576,364.5,1,4,-2,rubbery,False
45.69005,-15.9819565,365.0,1,4,-2,rubbery,False
45.65777,-15.8323555,365.5,1,4,-2,rubbery,False
45.820477,-16.243118,366.0,1,4,-2,rubbery,False
45.683258,-16.039791,366.5,1,4,-2,rubbery,False
45.631214,-16.068222,367.0,1,4,-2,rubbery,False
45.54753,-15.923677,367.5,1,4,-2,rubbery,False
45.60412,-16.183016,368.0,1,4,-2,rubbery,False
45.680534,-16.141687,368.5,1,4,-2,rubbery,False
45.578056,-16.125309,369.0,1,4,-2,rubbery,False
45.534866,-16.157003,369.5,1,4,-2,rubbery,False
45.483067,-14.56932,370.0,6,4,-2,rubbery,False
45.78754,-14.642032,370.5,6,4,-2,rubbery,False
45.541008,-14.497942,371.0,6,4,-2,rubbery,False
45.763138,-14.587098,371.5,6,4,-2,rubbery,False
45.68055,-14.660932,372.0,6,4,-2,rubbery,False
45.800278,-14.681384,372.5,6,4,-2,rubbery,False
45.56179,-14.486889,373.0,6,4,-2,rubbery,False
45.24399,-14.513672,373.5,6,4,-2,rubbery,False
45.522446,-14.503947,374.0,6,4,-2,rubbery,False
45.67399,-14.321628,374.5,6,4,-2,rubbery,False
45.704994,-14.543346,375.0,6,4,-2,rubbery,False
45.52675,-14.382166,375.5,6,4,-2,rubbery,False
45.642586,-14.568165,376.0,6,4,-2,rubbery,False
45.487335,-14.570068,376.5,6,4,-2,rubbery,False
45.596027,-14.423612,377.0,6,4,-2,rubbery,False
45.4283,-14.483789,377.5,6,4,-2,rubbery,False
45.40955,-14.633889,378.0,6,4,-2,rubbery,False
45.462837,-14.436304,378.5,6,4,-2,rubbery,False
45.458527,-14.504315,379.0,6,4,-2,rubbery,False
45.39528,-14.463136,379.5,6,4,-2,rubbery,False
45.670086,-14.569927,380.0,6,4,-2,rubbery,False
45.646282,-14.484114,380.5,6,4,-2,rubbery,False
45.591038,-14.433035,381.0,6,4,-2,rubbery,False
45.555504,-14.425741,381.5,6,4,-2,rubbery,False
45.394924,-14.308737,382.0,6,4,-2,rubbery,False
45.382328,-14.410236,382.5,6,4,-2,rubbery,False
44.850292,-14.234127,383.0,6,4,-2,rubbery,False
44.582447,-14.092254,383.5,6,4,-2,rubbery,False
44.60524,-14.145376,384.0,6,4,-2,rubbery,False
44.655907,-14.190331,384.5,6,4,-2,rubbery,False
44.596752,-14.119159,385.0,6,4,-2,rubbery,False
44.584755,-14.10849,385.5,6,4,-2,rubbery,False
44.535408,-14.075781,386.0,6,4,-2,rubbery,False
44.61081,-14.1464,386.5,6,4,-2,rubbery,False
44.526,-14.072218,387.0,6,4,-2,rubbery,False
44.51504,-14.142068,387.5,6,4,-2,rubbery,False
44.60351,-14.149512,388.0,6,4,-2,rubbery,False
44.50855,-14.063456,388.5,6,4,-2,rubbery,False
44.437515,-14.0004,389.0,6,4,-2,rubbery,False
44.493862,-14.060792,389.5,6,4,-2,rubbery,False
-3.9301524,17.74328,390.0,2,-1,1,rubbery,False
-3.8600647,17.60933,390.5,2,-1,1,rubbery,False
-3.911887,17.648407,391.0,2,-1,1,rubbery,False
-4.028901,17.7542,391.5,2,-1,1,rubbery,False
-3.8810556,17.600155,392.0,2,-1,1,rubbery,False
-3.8955772,17.674822,392.5,2,-1,1,rubbery,False
-3.8610559,17.660141,393.0,2,-1,1,rubbery,False
-3.9885216,17.52112,393.5,2,-1,1,rubbery,False
-4.0141425,17.667986,394.0,2,-1,1,rubbery,False
-3.900885,17.559816,394.5,2,-1,1,rubbery,False
-3.9542155,17.514627,395.0,2,-1,1,rubbery,False
-3.895466,17.546501,395.5,2,-1,1,rubbery,False
-3.8873322,17.561811,396.0,2,-1,1,rubbery,False
-3.8433025,17.628492,396.5,2,-1,1,rubbery,False
-3.9958606,17.606861,397.0,2,-1,1,rubbery,False
-3.884421,17.588106,397.5,2,-1,1,rubbery,False
-3.9147239,17.624718,398.0,2,-1,1,rubbery,False
-3.9382641,17.70922,398.5,2,-1,1,rubbery,False
-3.9518943,17.524984,399.0,2,-1,1,rubbery,False
-3.853388,17.534367,399.5,2,-1,1,rubbery,False
-4.09671,18.511736,400.0,2,-1,1,rubbery,False
-4.1518087,18.672401,400.5,2,-1,1,rubbery,False
-4.229307,18.745974,401.0,2,-1,1,rubbery,False
-4.1553397,18.654932,401.5,2,-1,1,rubbery,False
-4.116956,18.528788,402.0,2,-1,1,rubbery,False
-4.0964417,18.641075,402.5,2,-1,1,rubbery,False
-4.2051973,18.73842,403.0,2,-1,1,rubbery,False
-4.0879197,18.61941,403.5,2,-1,1,rubbery,False
-4.1847687,18.762882,404.0,2,-1,1,rubbery,False
-4.171209,18.811867,404.5,2,-1,1,rubbery,False
-4.207042,18.778843,405.0,2,-1,1,rubbery,False
-4.1394,18.914862,405.5,2,-1,1,rubbery,False
-4.1016283,18.787542,406.0,2,-1,1,rubbery,False
-4.1815515,18.77681,406.5,2,-1,1,rubbery,False
-4.195527,18.863152,407.0,2,-1,1,rubbery,False
-4.198641,18.935556,407.5,2,-1,1,rubbery,False
-4.246108,18.804808,408.0,2,-1,1,rubbery,False
-4.2488966,18.935854,408.5,2,-1,1,rubbery,False
-4.2034664,18.93411,409.0,2,-1,1,rubbery,False
-4.221548,18.992014,409.5,2,-1,1,rubbery,False
-4.2129292,19.497192,410.0,2,-1,1,rubbery,False
-4.225881,19.635763,410.5,2,-1,1,rubbery,False
-4.208955,19.71608,411.0,2,-1,1,rubbery,False
-4.275021,19.549885,411.5,2,-1,1,rubbery,False
-4.19096,19.746801,412.0,2,-1,1,rubbery,False
-4.280298,19.715864,412.5,2,-1,1,rubbery,False
-4.2069783,19.710648,413.0,2,-1,1,rubbery,False
-4.2844534,19.774027,413.5,2,-1,1,rubbery,False
-4.260189,19.744799,414.0,2,-1,1,rubbery,False
-4.222981,19.691608,414.5,2,-1,1,rubbery,False
-4.290142,19.826733,415.0,2,-1,1,rubbery,False
-4.254877,19.784615,415.5,2,-1,1,rubbery,False
-4.221459,19.808113,416.0,2,-1,1,rubbery,False
-4.2653556,19.844398,416.5,2,-1,1,rubbery,False
-4.222135,19.837729,417.0,2,-1,1,rubbery,False
-4.2563725,19.828962,417.5,2,-1,1,rubbery,False
-4.235255,19.879257,418.0,2,-1,1,rubbery,False
-4.2494106,20.037107,418.5,2,-1,2,rubbery,False
-4.269759,19.976141,419.0,2,-1,1,rubbery,False
-4.275004,20.05286,419.5,2,-1,2,rubbery,False
-3.706075,23.236315,420.0,7,-1,2,rubbery,False
-3.6922553,23.250496,420.5,7,-1,2,rubbery,False
-3.6783826,23.28914,421.0,7,-1,2,rubbery,False
-3.6561148,23.352999,421.5,7,-1,2,rubbery,False
-3.6879761,23.439322,422.0,7,-1,2,rubbery,False
-3.6229837,23.44837,422.5,7,-1,2,rubbery,False
-3.651537,23.430017,423.0,7,-1,2,rubbery,False
-3.5689719,23.38395,423.5,7,-1,2,rubbery,False
-3.5563233,23.4975,424.0,7,-1,2,rubbery,False
-3.6283324,23.447884,424.5,7,-1,2,rubbery,False
-3.6880512,23.420069,425.0,7,-1,2,rubbery,False
-3.5888155,23.455624,425.5,7,-1,2,rubbery,False
-3.5412292,23.599289,426.0,7,-1,2,rubbery,False
-3.5858274,23.613665,426.5,7,-1,2,rubbery,False
-3.4691234,23.668272,427.0,7,-1,2,rubbery,False
-3.563887,23.611662,427.5,7,-1,2,rubbery,False
-3.4843452,23.68502,428.0,7,-1,2,rubbery,False
-3.5282333,23.654528,428.5,7,-1,2,rubbery,False
-3.6752024,23.522356,429.0,7,-1,2,rubbery,False
-3.568066,23.562817,429.5,7,-1,2,rubbery,False
-3.4931586,23.770185,430.0,7,-1,2,rubbery,False
-3.4502888,23.779478,430.5,7,-1,2,rubbery,False
-3.4315333,23.873713,431.0,7,-1,2,rubbery,False
-3.260904,24.223787,431.5,7,-1,2,rubbery,False
-2.7555158,25.395914,432.0,8,-1,2,rubbery,False
-2.8209157,25.218662,432.5,8,-1,2,rubbery,False
-2.7367635,25.427792,433.0,8,-1,2,rubbery,False
-2.6334314,25.592285,433.5,8,-1,2,rubbery,False
-2.6113043,25.632072,434.0,8,-1,2,rubbery,False
-2.644918,25.566376,434.5,8,-1,2,rubbery,False
-2.5498872,25.734552,435.0,8,-1,2,rubbery,False
-2.6495419,25.59661,435.5,8,-1,2,rubbery,False
-2.5930092,25.662052,436.0,8,-1,2,rubbery,False
-2.610599,25.64485,436.5,8,-1,2,rubbery,False
-2.5199878,25.761286,437.0,8,-1,2,rubbery,False
-2.5764475,25.690594,437.5,8,-1,2,rubbery,False
-2.4711921,25.837242,438.0,8,-1,2,rubbery,False
-2.4608603,25.8333,438.5,8,-1,2,rubbery,False
-2.4580529,25.85963,439.0,8,-1,2,rubbery,False
-2.5483572,25.739548,439.5,8,-1,2,rubbery,False
-2.3718603,26.022686,440.0,8,-1,2,rubbery,False
