UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.0161915,26.178883,225.0,8,0,2,glassy,False
0.9404994,26.351582,225.5,8,0,2,glassy,False
1.2371705,27.057053,226.0,8,0,2,glassy,False
0.94050795,25.820992,226.5,8,0,2,glassy,False
0.8582312,26.20557,227.0,8,0,2,glassy,False
1.5047737,26.389715,227.5,8,0,2,glassy,False
2.0835454,26.723368,228.0,8,0,2,glassy,False
2.0464423,25.879381,228.5,8,0,2,glassy,False
2.284264,26.162046,229.0,8,0,2,glassy,False
1.4091746,25.685091,229.5,8,0,2,glassy,False
1.89634,26.333422,230.0,8,0,2,glassy,False
1.9096148,25.93783,230.5,8,0,2,glassy,False
1.7698472,26.471195,231.0,8,0,2,glassy,False
1.6043303,25.825102,231.5,8,0,2,glassy,False
1.766392,25.717253,232.0,8,0,2,glassy,False
2.242643,26.128094,232.5,8,0,2,glassy,False
2.2909796,26.44742,233.0,8,0,2,glassy,False
2.0724614,26.077925,233.5,8,0,2,glassy,False
1.9668558,26.395979,234.0,8,0,2,glassy,False
1.163418,26.257341,234.5,8,0,2,glassy,False
-0.4255863,28.070658,235.0,0,-1,2,rubbery,True
1.5465496,26.89768,235.5,8,0,2,glassy,True
1.5682857,25.607765,236.0,8,0,2,glassy,False
1.8700031,26.529577,236.5,8,0,2,glassy,False
1.2457411,25.791689,237.0,8,0,2,glassy,False
2.1826727,25.994377,237.5,8,0,2,glassy,False
2.1467535,26.498623,238.0,8,0,2,glassy,False
1.5137905,25.479445,238.5,8,0,2,glassy,False
0.6735807,26.013351,239.0,8,0,2,glassy,False
1.8738519,25.99633,239.5,8,0,2,glassy,False
1.1533453,27.161692,240.0,2,0,2,rubbery,True
1.559735,25.818367,240.5,8,0,2,glassy,True
0.9727993,26.878485,241.0,8,0,2,glassy,False
1.3591201,26.587091,241.5,8,0,2,glassy,False
1.1175344,25.495874,242.0,8,0,2,glassy,False
1.5815085,25.921993,242.5,8,0,2,glassy,False
1.076536,27.479641,243.0,2,0,2,rubbery,True
1.6946737,27.071842,243.5,8,0,2,glassy,True
-0.075802855,27.109167,244.0,2,-1,2,rubbery,True
2.1268382,26.445774,244.5,8,0,2,glassy,True
0.0521145,27.317366,245.0,2,0,2,rubbery,True
1.3571309,27.353813,245.5,2,0,2,rubbery,False
1.1103475,26.696255,246.0,8,0,2,glassy,True
0.93793887,27.211346,246.5,2,0,2,rubbery,True
1.1737412,26.785044,247.0,8,0,2,glassy,True
0.980828,26.699081,247.5,8,0,2,glassy,False
0.72953403,27.012354,248.0,2,0,2,rubbery,True
1.4797138,26.65174,248.5,8,0,2,glassy,True
2.2556903,26.648228,249.0,8,0,2,glassy,False
0.25077674,26.493,249.5,8,0,2,glassy,False
1.4803799,27.109053,250.0,8,0,2,glassy,False
1.654733,27.077066,250.5,8,0,2,glassy,False
0.9930045,26.967428,251.0,8,0,2,glassy,False
0.8628317,26.790758,251.5,8,0,2,glassy,False
1.3126142,26.6781,252.0,8,0,2,glassy,False
1.1131698,26.77802,252.5,8,0,2,glassy,False
1.4035661,26.042198,253.0,8,0,2,glassy,False
1.8080716,27.026394,253.5,8,0,2,glassy,False
0.32320106,27.337048,254.0,2,0,2,rubbery,True
0.8821641,26.934568,254.5,8,0,2,glassy,True
1.3165855,26.13401,255.0,8,0,2,glassy,False
1.4820763,26.96552,255.5,8,0,2,glassy,False
1.930047,26.960358,256.0,8,0,2,glassy,False
1.5590544,27.277454,256.5,8,0,2,glassy,False
0.40350506,27.353281,257.0,2,0,2,rubbery,True
0.8986281,27.083426,257.5,2,0,2,rubbery,False
0.08555048,27.609688,258.0,2,0,2,rubbery,False
0.36745575,26.931679,258.5,2,0,2,rubbery,False
0.70312905,27.41392,259.0,2,0,2,rubbery,False
0.9077677,27.125875,259.5,2,0,2,rubbery,False
0.64725363,27.123629,260.0,2,0,2,rubbery,False
0.9099181,27.115433,260.5,2,0,2,rubbery,False
0.6523798,27.192707,261.0,2,0,2,rubbery,False
0.9025907,27.34146,261.5,2,0,2,rubbery,False
0.57662207,27.682568,262.0,2,0,2,rubbery,False
0.7250756,27.273808,262.5,2,0,2,rubbery,False
0.61464053,26.939838,263.0,2,0,2,rubbery,False
0.60999525,27.340588,263.5,2,0,2,rubbery,False
0.6612817,27.629116,264.0,2,0,2,rubbery,False
0.34841794,26.951914,264.5,2,0,2,rubbery,False
1.1543589,27.165096,265.0,2,0,2,rubbery,False
0.1459886,26.98025,265.5,2,0,2,rubbery,False
0.54508096,27.142067,266.0,2,0,2,rubbery,False
1.3559784,25.682514,266.5,8,0,2,glassy,True
0.40272474,25.496082,267.0,2,0,2,rubbery,True
1.5510927,26.52949,267.5,8,0,2,glassy,True
0.37288526,26.769724,268.0,2,0,2,rubbery,True
0.9471765,27.43677,268.5,2,0,2,rubbery,False
0.24955629,27.595009,269.0,2,0,2,rubbery,False
1.0732473,27.439606,269.5,2,0,2,rubbery,False
0.9597319,27.52351,270.0,2,0,2,rubbery,False
-0.00089303724,26.584177,270.5,2,-1,2,rubbery,False
1.3168308,26.970205,271.0,8,0,2,glassy,True
0.53210723,27.571255,271.5,2,0,2,rubbery,True
0.6545807,26.480892,272.0,8,0,2,glassy,True
0.019878652,26.475119,272.5,2,0,2,rubbery,True
1.0912514,27.5261,273.0,2,0,2,rubbery,False
1.6511185,26.582684,273.5,8,0,2,glassy,True
1.2875795,26.95563,274.0,8,0,2,glassy,False
1.3872453,25.916098,274.5,8,0,2,glassy,False
0.82287186,26.242722,275.0,8,0,2,glassy,False
1.6117495,26.50912,275.5,8,0,2,glassy,False
1.805317,26.75832,276.0,8,0,2,glassy,False
-1.061532,28.849617,276.5,0,-1,2,rubbery,True
1.3977506,27.045366,277.0,8,0,2,glassy,True
1.4832664,26.900778,277.5,8,0,2,glassy,False
2.2530723,26.319677,278.0,8,0,2,glassy,False
0.96599466,27.373766,278.5,2,0,2,rubbery,True
2.2224314,26.095533,279.0,8,0,2,glassy,True
1.7645903,26.415365,279.5,8,0,2,glassy,False
1.1957663,27.408173,280.0,2,0,2,rubbery,True
0.8941684,26.6623,280.5,8,0,2,glassy,True
1.9721729,26.928835,281.0,8,0,2,glassy,False
0.4262111,25.80745,281.5,8,0,2,glassy,False
0.9197895,26.08013,282.0,8,0,2,glassy,False
1.1212267,25.963982,282.5,8,0,2,glassy,False
0.8258741,25.705305,283.0,8,0,2,glassy,False
0.91909575,25.940573,283.5,8,0,2,glassy,False
0.723874,25.998396,284.0,8,0,2,glassy,False
1.7121003,27.140343,284.5,8,0,2,glassy,False
0.64018995,25.612577,285.0,8,0,2,glassy,False
0.9996089,26.318853,285.5,8,0,2,glassy,False
0.5257969,26.002655,286.0,8,0,2,glassy,False
0.44545332,26.628378,286.5,8,0,2,glassy,False
0.22659963,27.92005,287.0,2,0,2,rubbery,True
0.7084515,26.002928,287.5,8,0,2,glassy,True
0.54309356,26.450733,288.0,8,0,2,glassy,False
0.28879803,26.233715,288.5,2,0,2,rubbery,True
0.8627508,25.784817,289.0,8,0,2,glassy,True
0.8550336,26.34354,289.5,8,0,2,glassy,False
-0.041376244,25.7094,290.0,2,-1,2,rubbery,True
0.26171243,25.71077,290.5,2,0,2,rubbery,False
0.056664005,25.811144,291.0,2,0,2,rubbery,False
0.22510794,25.538889,291.5,2,0,2,rubbery,False
0.26362652,25.438095,292.0,2,0,2,rubbery,False
0.28213423,25.546673,292.5,2,0,2,rubbery,False
0.34491736,25.354828,293.0,2,0,2,rubbery,False
0.478311,26.594957,293.5,8,0,2,glassy,True
0.68330604,26.421549,294.0,8,0,2,glassy,False
0.36088258,26.19105,294.5,2,0,2,rubbery,True
0.3572608,25.444471,295.0,2,0,2,rubbery,False
0.11166482,25.655191,295.5,2,0,2,rubbery,False
0.27139866,25.44429,296.0,2,0,2,rubbery,False
0.41500348,25.892904,296.5,8,0,2,glassy,True
0.6108743,25.87606,297.0,8,0,2,glassy,False
0.07173287,26.157497,297.5,2,0,2,rubbery,True
0.514516,26.104067,298.0,8,0,2,glassy,True
1.0472292,25.691116,298.5,8,0,2,glassy,False
0.6452526,27.119831,299.0,2,0,2,rubbery,True
1.0305829,25.553093,299.5,8,0,2,glassy,True
-0.1830119,25.722761,300.0,2,-1,2,rubbery,True
-0.08113143,25.876421,300.5,2,-1,2,rubbery,False
-0.24571063,25.694744,301.0,2,-1,2,rubbery,False
1.7481713,27.20206,301.5,8,0,2,glassy,True
-0.20503509,25.75714,302.0,2,-1,2,rubbery,True
-0.31973085,25.709892,302.5,2,-1,2,rubbery,False
-0.14973325,26.318829,303.0,2,-1,2,rubbery,False
-0.023655215,25.910418,303.5,2,-1,2,rubbery,False
-0.41895008,26.36452,304.0,2,-1,2,rubbery,False
0.09054819,26.026367,304.5,2,0,2,rubbery,False
0.22560552,25.96396,305.0,2,0,2,rubbery,False
0.18956378,26.24477,305.5,2,0,2,rubbery,False
-0.037178732,26.589375,306.0,2,-1,2,rubbery,False
-0.020012287,26.21181,306.5,2,-1,2,rubbery,False
0.07541199,26.527744,307.0,2,0,2,rubbery,False
-0.30160263,25.70018,307.5,2,-1,2,rubbery,False
-0.5377111,25.785843,308.0,2,-1,2,rubbery,False
-0.46372542,25.713041,308.5,2,-1,2,rubbery,False
-0.24682844,25.668238,309.0,2,-1,2,rubbery,False
-0.4853005,25.69498,309.5,2,-1,2,rubbery,False
-0.5236592,26.212395,310.0,2,-1,2,rubbery,False
-0.6464817,26.046444,310.5,2,-1,2,rubbery,False
-0.70951843,26.037956,311.0,2,-1,2,rubbery,False
-0.6001962,26.311104,311.5,2,-1,2,rubbery,False
-0.66635346,26.201952,312.0,2,-1,2,rubbery,False
-0.7359631,26.06233,312.5,2,-1,2,rubbery,False
-0.73322123,26.1579,313.0,2,-1,2,rubbery,False
-0.7568274,26.056725,313.5,2,-1,2,rubbery,False
-0.691883,26.312782,314.0,2,-1,2,rubbery,False
-0.68941176,26.137968,314.5,2,-1,2,rubbery,False
-0.65611565,25.888819,315.0,2,-1,2,rubbery,False
-0.5358836,26.50391,315.5,2,-1,2,rubbery,False
-0.6227344,26.65722,316.0,2,-1,2,rubbery,False
-0.70156866,26.470997,316.5,2,-1,2,rubbery,False
-0.5247901,26.795776,317.0,2,-1,2,rubbery,False
-0.2465147,26.743471,317.5,2,-1,2,rubbery,False
-0.57901585,26.862871,318.0,2,-1,2,rubbery,False
-0.52394015,26.73421,318.5,2,-1,2,rubbery,False
-0.5509881,26.699118,319.0,2,-1,2,rubbery,False
-0.5338378,27.284111,319.5,2,-1,2,rubbery,False
-0.6935781,27.216116,320.0,2,-1,2,rubbery,False
-0.23250367,27.204782,320.5,2,-1,2,rubbery,False
-0.58798987,27.510574,321.0,2,-1,2,rubbery,False
-0.2534258,27.73508,321.5,2,-1,2,rubbery,False
-0.12042643,27.88,322.0,2,-1,2,rubbery,False
0.20575906,27.658978,322.5,2,0,2,rubbery,False
-0.3280908,27.658949,323.0,2,-1,2,rubbery,False
-0.8887878,28.277327,323.5,0,-1,2,rubbery,False
-0.22045927,27.165565,324.0,2,-1,2,rubbery,False
-0.7770708,28.2333,324.5,0,-1,2,rubbery,False
-1.1219593,28.88476,325.0,0,-1,2,rubbery,False
-0.7444622,28.309082,325.5,0,-1,2,rubbery,False
-0.6939299,28.246002,326.0,0,-1,2,rubbery,False
1.3727555,25.463251,326.5,8,0,2,glassy,True
-0.8051084,28.07073,327.0,0,-1,2,rubbery,True
-1.0594351,28.226816,327.5,0,-1,2,rubbery,False
-1.0909878,28.424145,328.0,0,-1,2,rubbery,False
-0.73656577,27.94439,328.5,0,-1,2,rubbery,False
-0.6957129,27.996593,329.0,0,-1,2,rubbery,False
-0.6814917,28.30472,329.5,0,-1,2,rubbery,False
-1.0114722,28.24863,330.0,0,-1,2,rubbery,False
-1.0235599,28.05269,330.5,0,-1,2,rubbery,False
-1.2936587,28.211708,331.0,0,-1,2,rubbery,False
-0.9541732,28.000244,331.5,0,-1,2,rubbery,False
-1.1750983,28.211296,332.0,0,-1,2,rubbery,False
-0.44293186,28.154387,332.5,0,-1,2,rubbery,False
-0.96425885,28.136301,333.0,0,-1,2,rubbery,False
-0.9278866,28.632536,333.5,0,-1,2,rubbery,False
-1.2408546,29.001028,334.0,0,-1,2,rubbery,False
-1.0548389,28.527596,334.5,0,-1,2,rubbery,False
-0.9084011,28.360924,335.0,0,-1,2,rubbery,False
-0.90661424,28.369974,335.5,0,-1,2,rubbery,False
-1.2087145,28.784258,336.0,0,-1,2,rubbery,False
-1.205692,28.513628,336.5,0,-1,2,rubbery,False
-1.0200224,28.10868,337.0,0,-1,2,rubbery,False
-1.2151359,28.801697,337.5,0,-1,2,rubbery,False
-1.3490454,28.751305,338.0,0,-1,2,rubbery,False
-1.3319403,28.823296,338.5,0,-1,2,rubbery,False
-1.0205158,28.231924,339.0,0,-1,2,rubbery,False
-1.3960536,28.757479,339.5,0,-1,2,rubbery,False
-1.3770736,28.78034,340.0,0,-1,2,rubbery,False
-1.3172435,28.889215,340.5,0,-1,2,rubbery,False
-1.8198504,29.25999,341.0,0,-1,2,rubbery,False
-1.7103391,29.050434,341.5,0,-1,2,rubbery,False
-1.6029556,29.02829,342.0,0,-1,2,rubbery,False
-2.1201577,29.283113,342.5,0,-1,2,rubbery,False
-2.1232162,29.390638,343.0,0,-1,2,rubbery,False
-2.1551785,29.674677,343.5,0,-1,2,rubbery,False
-2.1900713,29.428919,344.0,0,-1,2,rubbery,False
-2.1798553,29.33812,344.5,0,-1,2,rubbery,False
-2.1367936,29.439571,345.0,0,-1,2,rubbery,False
-2.4200907,29.483704,345.5,0,-1,2,rubbery,False
-2.4358637,29.388416,346.0,0,-1,2,rubbery,False
-2.270314,29.449154,346.5,0,-1,2,rubbery,False
-2.265813,29.432802,347.0,0,-1,2,rubbery,False
-2.3299963,29.411148,347.5,0,-1,2,rubbery,False
-2.3927357,29.564228,348.0,0,-1,2,rubbery,False
-2.2830455,29.4977,348.5,0,-1,2,rubbery,False
-2.2763295,29.486582,349.0,0,-1,2,rubbery,False
-2.3659046,29.526745,349.5,0,-1,2,rubbery,False
-2.3588462,29.48794,350.0,0,-1,2,rubbery,False
-2.1708064,29.616293,350.5,0,-1,2,rubbery,False
-2.227089,29.578304,351.0,0,-1,2,rubbery,False
-2.294298,29.59774,351.5,0,-1,2,rubbery,False
-2.3351552,29.873384,352.0,0,-1,2,rubbery,False
-2.5063643,30.060059,352.5,0,-1,3,rubbery,False
-2.2008688,29.742067,353.0,0,-1,2,rubbery,False
-2.242717,29.697422,353.5,0,-1,2,rubbery,False
-2.280167,29.774912,354.0,0,-1,2,rubbery,False
-2.358595,29.651594,354.5,0,-1,2,rubbery,False
-2.4189,29.799236,355.0,0,-1,2,rubbery,False
-2.0127056,29.462568,355.5,0,-1,2,rubbery,False
-2.1520267,29.882658,356.0,0,-1,2,rubbery,False
-1.9483395,29.675058,356.5,0,-1,2,rubbery,False
-2.1110778,29.704618,357.0,0,-1,2,rubbery,False
-2.273678,30.070547,357.5,0,-1,3,rubbery,False
-2.3080618,29.924307,358.0,0,-1,2,rubbery,False
-2.6895118,29.912426,358.5,0,-1,2,rubbery,False
-2.4737988,29.606321,359.0,0,-1,2,rubbery,False
-2.5650642,29.8114,359.5,0,-1,2,rubbery,False
-2.3485894,30.096111,360.0,0,-1,3,rubbery,False
-2.2628994,30.070791,360.5,0,-1,3,rubbery,False
-2.4684124,30.148737,361.0,0,-1,3,rubbery,False
-2.1752806,30.165104,361.5,0,-1,3,rubbery,False
-2.1039863,30.131165,362.0,0,-1,3,rubbery,False
-2.291548,30.272753,362.5,0,-1,3,rubbery,False
-2.3953273,30.211174,363.0,0,-1,3,rubbery,False
-2.369115,30.38003,363.5,0,-1,3,rubbery,False
-2.302396,30.406906,364.0,0,-1,3,rubbery,False
-2.2726347,30.377188,364.5,0,-1,3,rubbery,False
-2.3381906,30.43145,365.0,0,-1,3,rubbery,False
-2.6718662,30.479647,365.5,0,-1,3,rubbery,False
-2.3486059,30.505762,366.0,0,-1,3,rubbery,False
-2.2904284,30.456501,366.5,0,-1,3,rubbery,False
-2.4699326,30.52488,367.0,0,-1,3,rubbery,False
-2.5229285,30.453135,367.5,0,-1,3,rubbery,False
-2.2770343,30.511143,368.0,0,-1,3,rubbery,False
-1.1812123,29.225239,368.5,0,-1,2,rubbery,False
-2.7608685,30.43208,369.0,0,-1,3,rubbery,False
-2.7115755,30.434198,369.5,0,-1,3,rubbery,False
-2.9293635,30.389713,370.0,0,-1,3,rubbery,False
-3.036226,30.41163,370.5,0,-1,3,rubbery,False
-2.8582652,30.451044,371.0,0,-1,3,rubbery,False
-2.9766936,30.480616,371.5,0,-1,3,rubbery,False
-3.003847,30.409477,372.0,0,-1,3,rubbery,False
-3.0356085,30.484226,372.5,0,-1,3,rubbery,False
-2.9933226,30.400255,373.0,0,-1,3,rubbery,False
-3.0557778,30.508484,373.5,0,-1,3,rubbery,False
-3.16057,30.480394,374.0,0,-1,3,rubbery,False
-3.1607227,30.433922,374.5,0,-1,3,rubbery,False
-4.272148,22.90014,375.0,3,-1,2,rubbery,False
-4.0998373,23.08978,375.5,3,-1,2,rubbery,False
-4.1813006,22.89206,376.0,3,-1,2,rubbery,False
-4.246006,22.88467,376.5,3,-1,2,rubbery,False
-4.16188,22.791605,377.0,3,-1,2,rubbery,False
-4.234316,22.909054,377.5,3,-1,2,rubbery,False
-4.237802,22.941597,378.0,3,-1,2,rubbery,False
-4.241611,22.90946,378.5,3,-1,2,rubbery,False
-4.234901,22.886772,379.0,3,-1,2,rubbery,False
-4.2572894,22.917145,379.5,3,-1,2,rubbery,False
-4.1442547,22.79839,380.0,3,-1,2,rubbery,False
-4.1213126,22.786833,380.5,3,-1,2,rubbery,False
-4.00627,22.565842,381.0,3,-1,2,rubbery,False
-4.1572776,22.694418,381.5,3,-1,2,rubbery,False
-4.0972466,22.729248,382.0,3,-1,2,rubbery,False
-3.984469,22.553635,382.5,3,-1,2,rubbery,False
-4.0891433,22.688473,383.0,3,-1,2,rubbery,False
-3.8709428,22.447733,383.5,3,-1,2,rubbery,False
-3.9429476,22.528198,384.0,3,-1,2,rubbery,False
-3.9274755,22.50637,384.5,3,-1,2,rubbery,False
-3.9299424,22.47435,385.0,3,-1,2,rubbery,False
-3.9871533,22.557407,385.5,3,-1,2,rubbery,False
-3.9339528,22.494413,386.0,3,-1,2,rubbery,False
-3.9326458,22.596802,386.5,3,-1,2,rubbery,False
-4.0336375,22.627039,387.0,3,-1,2,rubbery,False
-3.8930879,22.464603,387.5,3,-1,2,rubbery,False
-4.056252,22.644676,388.0,3,-1,2,rubbery,False
-4.166221,22.791477,388.5,3,-1,2,rubbery,False
-4.1259604,22.740183,389.0,3,-1,2,rubbery,False
-4.0291023,22.662935,389.5,3,-1,2,rubbery,False
-10.781366,4.905632,390.0,5,-2,0,rubbery,False
-10.84047,4.914725,390.5,5,-2,0,rubbery,False
-10.751077,4.9379463,391.0,5,-2,0,rubbery,False
-10.808104,4.8897986,391.5,5,-2,0,rubbery,False
-10.870735,4.927107,392.0,5,-2,0,rubbery,False
-10.781751,4.8873086,392.5,5,-2,0,rubbery,False
-10.798306,4.9145923,393.0,5,-2,0,rubbery,False
-10.623191,4.7467775,393.5,5,-2,0,rubbery,False
-10.788491,4.850329,394.0,5,-2,0,rubbery,False
-10.795816,4.895622,394.5,5,-2,0,rubbery,False
-10.843243,4.973177,395.0,5,-2,0,rubbery,False
-10.754968,4.8407416,395.5,5,-2,0,rubbery,False
-10.876665,4.831261,396.0,5,-2,0,rubbery,False
-10.903356,4.7454824,396.5,5,-2,0,rubbery,False
-10.72788,4.9988284,397.0,5,-2,0,rubbery,False
-10.563235,4.7384777,397.5,5,-2,0,rubbery,False
-10.886298,4.8367267,398.0,5,-2,0,rubbery,False
-10.866547,4.806211,398.5,5,-2,0,rubbery,False
-10.775599,4.8583193,399.0,5,-2,0,rubbery,False
-10.82014,4.8902287,399.5,5,-2,0,rubbery,False
-10.389259,4.587279,400.0,5,-2,0,rubbery,False
-10.26877,4.5139747,400.5,5,-2,0,rubbery,False
-10.209844,4.4829,401.0,5,-2,0,rubbery,False
-10.085923,4.3770905,401.5,5,-2,0,rubbery,False
-10.114666,4.401441,402.0,5,-2,0,rubbery,False
-10.035173,4.3633866,402.5,5,-2,0,rubbery,False
-9.980824,4.308088,403.0,5,-1,0,rubbery,False
-9.950926,4.2825093,403.5,5,-1,0,rubbery,False
-9.988778,4.321319,404.0,5,-1,0,rubbery,False
-9.877351,4.2127337,404.5,5,-1,0,rubbery,False
-9.843755,4.231875,405.0,5,-1,0,rubbery,False
-9.852163,4.216392,405.5,5,-1,0,rubbery,False
-9.97536,4.3072,406.0,5,-1,0,rubbery,False
-9.884686,4.195742,406.5,5,-1,0,rubbery,False
-9.94922,4.310764,407.0,5,-1,0,rubbery,False
-9.984136,4.121794,407.5,5,-1,0,rubbery,False
-9.847223,4.157517,408.0,5,-1,0,rubbery,False
-9.8556385,4.2680793,408.5,5,-1,0,rubbery,False
-9.969353,4.303947,409.0,5,-1,0,rubbery,False
-9.892141,4.206268,409.5,5,-1,0,rubbery,False
5.522326,10.120295,410.0,7,0,1,rubbery,False
5.5734544,10.115943,410.5,7,0,1,rubbery,False
5.54919,10.135297,411.0,7,0,1,rubbery,False
5.5612426,10.126589,411.5,7,0,1,rubbery,False
5.572553,10.202386,412.0,7,0,1,rubbery,False
5.5292215,10.094541,412.5,7,0,1,rubbery,False
5.574934,10.13602,413.0,7,0,1,rubbery,False
5.650304,10.10019,413.5,7,0,1,rubbery,False
5.571928,10.175837,414.0,7,0,1,rubbery,False
5.6838727,10.060518,414.5,7,0,1,rubbery,False
5.5264025,10.103329,415.0,7,0,1,rubbery,False
5.684888,10.248138,415.5,7,0,1,rubbery,False
5.6375737,10.109869,416.0,7,0,1,rubbery,False
5.574291,10.152988,416.5,7,0,1,rubbery,False
5.611259,10.179706,417.0,7,0,1,rubbery,False
5.527408,10.0949135,417.5,7,0,1,rubbery,False
5.679939,10.26574,418.0,7,0,1,rubbery,False
5.5882154,10.1751375,418.5,7,0,1,rubbery,False
5.7115135,10.312614,419.0,7,0,1,rubbery,False
5.9810495,12.562728,419.5,4,0,1,rubbery,False
6.060177,12.830701,420.0,4,0,1,rubbery,False
6.0502696,12.74487,420.5,4,0,1,rubbery,False
6.029844,12.826359,421.0,4,0,1,rubbery,False
6.072771,12.804504,421.5,4,0,1,rubbery,False
6.030776,12.864997,422.0,4,0,1,rubbery,False
6.052478,12.86593,422.5,4,0,1,rubbery,False
6.00586,12.814185,423.0,4,0,1,rubbery,False
5.9968834,12.922387,423.5,4,0,1,rubbery,False
6.0328965,12.917996,424.0,4,0,1,rubbery,False
5.9838386,12.85723,424.5,4,0,1,rubbery,False
6.045613,12.9356,425.0,4,0,1,rubbery,False
5.9296823,12.832986,425.5,4,0,1,rubbery,False
6.116926,13.137816,426.0,4,0,1,rubbery,False
5.9422493,12.934448,426.5,4,0,1,rubbery,False
6.1297736,12.786099,427.0,4,0,1,rubbery,False
6.0549216,13.1349745,427.5,4,0,1,rubbery,False
6.1128983,13.044065,428.0,4,0,1,rubbery,False
5.952512,12.804745,428.5,4,0,1,rubbery,False
6.155163,13.269516,429.0,4,0,1,rubbery,False
6.0999064,13.1030445,429.5,4,0,1,rubbery,False
6.119228,13.498018,430.0,4,0,1,rubbery,False
6.1846466,13.568382,430.5,4,0,1,rubbery,False
6.1670527,13.646231,431.0,4,0,1,rubbery,False
6.1014833,13.666475,431.5,4,0,1,rubbery,False
6.1898456,13.679673,432.0,4,0,1,rubbery,False
6.1873846,14.0793,432.5,4,0,1,rubbery,False
6.1899867,14.061758,433.0,4,0,1,rubbery,False
6.184065,14.21302,433.5,4,0,1,rubbery,False
6.2400107,14.149746,434.0,4,0,1,rubbery,False
6.2598658,14.165119,434.5,4,0,1,rubbery,False
6.2441406,14.212824,435.0,4,0,1,rubbery,False
6.2808576,14.261721,435.5,4,0,1,rubbery,False
6.244883,14.296975,436.0,4,0,1,rubbery,False
6.258002,14.263003,436.5,4,0,1,rubbery,False
6.304145,14.262404,437.0,4,0,1,rubbery,False
6.2594013,14.264133,437.5,4,0,1,rubbery,False
6.1851377,14.435553,438.0,4,0,1,rubbery,False
6.233025,14.35613,438.5,4,0,1,rubbery,False
6.2303386,14.484851,439.0,4,0,1,rubbery,False
6.230626,14.418213,439.5,4,0,1,rubbery,False
6.1020374,14.917182,440.0,4,0,1,rubbery,False
6.1457114,14.968775,440.5,4,0,1,rubbery,False
6.102172,15.028034,441.0,4,0,1,rubbery,False
6.0663376,15.040409,441.5,4,0,1,rubbery,False
6.06247,15.158299,442.0,4,0,1,rubbery,False
6.1244493,15.149148,442.5,4,0,1,rubbery,False
6.0280213,15.125078,443.0,4,0,1,rubbery,False
5.9790597,15.260583,443.5,4,0,1,rubbery,False
6.0602875,15.194121,444.0,4,0,1,rubbery,False
6.0572433,15.208076,444.5,4,0,1,rubbery,False
