UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
26.031116,-1.4645526,437.5,5,2,-1,rubbery,False
26.06469,-1.4312958,438.0,5,2,-1,rubbery,False
25.985405,-1.5107844,438.5,5,2,-1,rubbery,False
25.955801,-1.5364065,439.0,5,2,-1,rubbery,False
25.98154,-1.510267,439.5,5,2,-1,rubbery,False
-16.280172,14.982274,440.0,1,-2,1,rubbery,False
-16.257519,14.959731,440.5,1,-2,1,rubbery,False
-16.269875,14.972221,441.0,1,-2,1,rubbery,False
-16.28867,14.99093,441.5,1,-2,1,rubbery,False
-16.311975,15.016014,442.0,1,-2,1,rubbery,False
-16.371893,15.073866,442.5,1,-2,1,rubbery,False
-16.319193,15.020988,443.0,1,-2,1,rubbery,False
-16.199013,14.900389,443.5,1,-2,1,rubbery,False
-16.299557,15.001194,444.0,1,-2,1,rubbery,False
-16.212126,14.916388,444.5,1,-2,1,rubbery,False
-16.262148,14.963757,445.0,1,-2,1,rubbery,False
-16.270002,14.971552,445.5,1,-2,1,rubbery,False
-16.319689,15.021269,446.0,1,-2,1,rubbery,False
-16.37141,15.073068,446.5,1,-2,1,rubbery,False
-16.218023,14.919632,447.0,1,-2,1,rubbery,False
-16.36975,15.071281,447.5,1,-2,1,rubbery,False
-16.404459,15.106356,448.0,1,-2,1,rubbery,False
-16.39325,15.094809,448.5,1,-2,1,rubbery,False
-16.437357,15.138825,449.0,1,-2,1,rubbery,False
-16.283281,14.984648,449.5,1,-2,1,rubbery,False
-13.048366,12.909062,450.0,1,-2,1,rubbery,False
-13.136686,13.006393,450.5,1,-2,1,rubbery,False
-13.059981,12.967945,451.0,1,-2,1,rubbery,False
-13.099801,12.95074,451.5,1,-2,1,rubbery,False
-13.225665,13.098673,452.0,1,-2,1,rubbery,False
-13.185679,13.052673,452.5,1,-2,1,rubbery,False
-13.208308,13.104375,453.0,1,-2,1,rubbery,False
-13.050347,12.888567,453.5,1,-2,1,rubbery,False
-13.006665,13.0116205,454.0,1,-2,1,rubbery,False
-13.119422,13.038409,454.5,1,-2,1,rubbery,False
-13.284963,13.204465,455.0,1,-2,1,rubbery,False
-12.991512,12.998092,455.5,1,-2,1,rubbery,False
-12.959866,13.05569,456.0,1,-2,1,rubbery,False
-12.931844,12.966419,456.5,1,-2,1,rubbery,False
-12.990236,12.963189,457.0,1,-2,1,rubbery,False
-12.947743,12.934538,457.5,1,-2,1,rubbery,False
-12.874159,12.9296055,458.0,1,-2,1,rubbery,False
-12.932723,13.019411,458.5,1,-2,1,rubbery,False
-13.040132,13.303178,459.0,1,-2,1,rubbery,False
-12.998679,13.207525,459.5,1,-2,1,rubbery,False
-13.141722,13.55084,460.0,1,-2,1,rubbery,False
-13.208753,13.660929,460.5,1,-2,1,rubbery,False
-13.201314,13.634036,461.0,1,-2,1,rubbery,False
-13.254746,13.659701,461.5,1,-2,1,rubbery,False
-13.179527,13.5978,462.0,1,-2,1,rubbery,False
-13.217434,13.607335,462.5,1,-2,1,rubbery,False
-13.254245,13.652411,463.0,1,-2,1,rubbery,False
-13.190048,13.615052,463.5,1,-2,1,rubbery,False
-13.257611,13.63383,464.0,1,-2,1,rubbery,False
-13.282116,13.648775,464.5,1,-2,1,rubbery,False
-13.350034,13.54637,465.0,1,-2,1,rubbery,False
-13.357304,13.472678,465.5,1,-2,1,rubbery,False
-13.319327,13.453171,466.0,1,-2,1,rubbery,False
-13.289768,13.4406185,466.5,1,-2,1,rubbery,False
-13.312654,13.196771,467.0,1,-2,1,rubbery,False
-13.434543,13.403529,467.5,1,-2,1,rubbery,False
-13.478446,13.122237,468.0,1,-2,1,rubbery,False
-13.464895,13.257316,468.5,1,-2,1,rubbery,False
-13.559144,13.155014,469.0,1,-2,1,rubbery,False
-13.459823,13.278603,469.5,1,-2,1,rubbery,False
-13.582452,12.024564,470.0,1,-2,1,rubbery,False
-13.60105,12.139444,470.5,1,-2,1,rubbery,False
-13.510295,11.989182,471.0,1,-2,1,rubbery,False
-13.622019,11.891271,471.5,1,-2,1,rubbery,False
-13.689334,11.958433,472.0,1,-2,1,rubbery,False
-13.576747,11.837426,472.5,1,-2,1,rubbery,False
-13.650991,11.829397,473.0,1,-2,1,rubbery,False
-13.609324,11.891849,473.5,1,-2,1,rubbery,False
-13.636884,11.75254,474.0,1,-2,1,rubbery,False
-13.611631,11.756883,474.5,1,-2,1,rubbery,False
-13.572702,11.799153,475.0,1,-2,1,rubbery,False
-13.616948,11.77221,475.5,1,-2,1,rubbery,False
-13.550861,11.816082,476.0,1,-2,1,rubbery,False
-13.609084,11.79674,476.5,1,-2,1,rubbery,False
-13.51924,11.884862,477.0,1,-2,1,rubbery,False
-13.670916,11.649835,477.5,1,-2,1,rubbery,False
-13.599071,11.7998905,478.0,1,-2,1,rubbery,False
-13.546923,11.710935,478.5,1,-2,1,rubbery,False
-13.601685,11.670771,479.0,1,-2,1,rubbery,False
-13.542943,11.798546,479.5,1,-2,1,rubbery,False
0.48086277,0.80359614,480.0,3,0,0,rubbery,False
0.47267115,0.8048899,480.5,3,0,0,rubbery,False
0.44182178,0.79651093,481.0,3,0,0,rubbery,False
0.42955065,0.75565153,481.5,3,0,0,rubbery,False
0.34703133,0.8412817,482.0,3,0,0,rubbery,False
0.55093336,0.7931027,482.5,3,0,0,rubbery,False
0.58518434,0.91499144,483.0,3,0,0,rubbery,False
0.4522295,0.82393,483.5,3,0,0,rubbery,False
0.53049785,0.8788385,484.0,3,0,0,rubbery,False
0.52687824,0.8471882,484.5,3,0,0,rubbery,False
0.49112716,0.761315,485.0,3,0,0,rubbery,False
0.599629,0.9565836,485.5,3,0,0,rubbery,False
0.4890871,0.89161795,486.0,3,0,0,rubbery,False
0.32013902,0.7796874,486.5,3,0,0,rubbery,False
0.23463348,0.85683817,487.0,3,0,0,rubbery,False
0.4118884,0.74459803,487.5,3,0,0,rubbery,False
0.5010059,0.73857826,488.0,3,0,0,rubbery,False
0.48128378,0.7448561,488.5,3,0,0,rubbery,False
0.36941025,0.767533,489.0,3,0,0,rubbery,False
0.024372168,0.71115774,489.5,3,0,0,rubbery,False
-0.4913164,0.69009876,490.0,3,-1,0,rubbery,False
-0.53539705,0.7079349,490.5,3,-1,0,rubbery,False
-0.48932326,0.71889776,491.0,3,-1,0,rubbery,False
-0.39832816,0.7578223,491.5,3,-1,0,rubbery,False
-0.6153727,0.64534765,492.0,3,-1,0,rubbery,False
-0.5479892,0.72570676,492.5,3,-1,0,rubbery,False
-0.5589399,0.69839233,493.0,3,-1,0,rubbery,False
-0.7735062,0.671076,493.5,3,-1,0,rubbery,False
-0.72372115,0.68461716,494.0,3,-1,0,rubbery,False
-0.87814575,0.57825255,494.5,3,-1,0,rubbery,False
-0.8325342,0.6292122,495.0,3,-1,0,rubbery,False
-0.93933564,0.583853,495.5,3,-1,0,rubbery,False
-0.94521713,0.6069144,496.0,3,-1,0,rubbery,False
-1.0477214,0.53051126,496.5,3,-1,0,rubbery,False
-1.0309055,0.5607814,497.0,3,-1,0,rubbery,False
-0.90761477,0.623133,497.5,3,-1,0,rubbery,False
-0.9859405,0.62409693,498.0,3,-1,0,rubbery,False
-1.0327725,0.5416756,498.5,3,-1,0,rubbery,False
-1.046397,0.54395133,499.0,3,-1,0,rubbery,False
-1.1140692,0.47973925,499.5,3,-1,0,rubbery,False
-1.0703706,0.6127283,500.0,3,-1,0,rubbery,False
