UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.6484241,1.7172412,433.5,2,-1,0,rubbery,False
-1.6913836,1.6505779,434.0,2,-1,0,rubbery,False
-1.7139424,1.5976468,434.5,2,-1,0,rubbery,False
-1.7398756,1.5859864,435.0,2,-1,0,rubbery,False
-1.7613554,1.5457449,435.5,2,-1,0,rubbery,False
-1.7605132,1.5602952,436.0,2,-1,0,rubbery,False
-1.7551452,1.565309,436.5,2,-1,0,rubbery,False
-1.8160665,1.4896053,437.0,2,-1,0,rubbery,False
-1.7925221,1.5161759,437.5,2,-1,0,rubbery,False
-1.7301697,1.552944,438.0,2,-1,0,rubbery,False
-1.7955724,1.4956462,438.5,2,-1,0,rubbery,False
-1.8760059,1.1727096,439.0,2,-1,0,rubbery,False
-1.829503,1.3108153,439.5,2,-1,0,rubbery,False
-2.1638386,0.074098796,440.0,2,-1,0,rubbery,False
-2.2211244,0.07614366,440.5,2,-1,0,rubbery,False
-2.2320385,0.108871095,441.0,2,-1,0,rubbery,False
-2.2203856,0.070954084,441.5,2,-1,0,rubbery,False
-2.2017953,0.038945056,442.0,2,-1,0,rubbery,False
-2.2278578,-0.07211007,442.5,2,-1,-1,rubbery,False
-2.207586,-0.13378648,443.0,2,-1,-1,rubbery,False
-2.1894193,-0.04493143,443.5,2,-1,-1,rubbery,False
-2.2588491,-0.03285395,444.0,2,-1,-1,rubbery,False
-2.3119,-0.12665552,444.5,2,-1,-1,rubbery,False
-2.3348517,-0.18739516,445.0,2,-1,-1,rubbery,False
-2.2329173,-0.052704178,445.5,2,-1,-1,rubbery,False
-2.2100005,-0.082221255,446.0,2,-1,-1,rubbery,False
-2.2611554,-0.115230925,446.5,2,-1,-1,rubbery,False
-2.3048244,-0.16643353,447.0,2,-1,-1,rubbery,False
-2.31591,-0.18399791,447.5,2,-1,-1,rubbery,False
-2.2977965,-0.37513006,448.0,2,-1,-1,rubbery,False
-2.282439,-0.6331795,448.5,2,-1,-1,rubbery,False
-2.3077524,-0.23702374,449.0,2,-1,-1,rubbery,False
-2.2895613,-0.5741835,449.5,2,-1,-1,rubbery,False
-2.3122118,-1.0260321,450.0,2,-1,-1,rubbery,False
-2.3032324,-1.0461268,450.5,2,-1,-1,rubbery,False
-2.298978,-1.1904297,451.0,2,-1,-1,rubbery,False
-2.2584233,-1.0801382,451.5,2,-1,-1,rubbery,False
-2.332535,-1.1450368,452.0,2,-1,-1,rubbery,False
-2.347444,-1.0956738,452.5,2,-1,-1,rubbery,False
-2.3175178,-1.1102071,453.0,2,-1,-1,rubbery,False
-2.3715909,-1.2602847,453.5,2,-1,-1,rubbery,False
-2.3865776,-1.2330171,454.0,2,-1,-1,rubbery,False
-2.376091,-1.3039387,454.5,2,-1,-1,rubbery,False
-2.3777087,-1.4124628,455.0,2,-1,-1,rubbery,False
-2.2883346,-1.4063245,455.5,2,-1,-1,rubbery,False
-2.3427947,-1.3748612,456.0,2,-1,-1,rubbery,False
-2.3923073,-1.4863071,456.5,2,-1,-1,rubbery,False
-2.4225733,-1.4930457,457.0,2,-1,-1,rubbery,False
-2.3348653,-1.448012,457.5,2,-1,-1,rubbery,False
-2.4450219,-1.5234792,458.0,2,-1,-1,rubbery,False
-2.3503637,-1.5313274,458.5,2,-1,-1,rubbery,False
-2.3915968,-1.4683855,459.0,2,-1,-1,rubbery,False
-2.3240988,-1.5632837,459.5,2,-1,-1,rubbery,False
7.434408,3.367219,460.0,0,0,0,rubbery,False
7.5613885,3.3333812,460.5,0,0,0,rubbery,False
7.4893527,3.3621874,461.0,0,0,0,rubbery,False
7.4277396,3.280621,461.5,0,0,0,rubbery,False
7.5237784,3.4000375,462.0,0,0,0,rubbery,False
7.627484,3.4333236,462.5,0,0,0,rubbery,False
7.5402455,3.3496552,463.0,0,0,0,rubbery,False
7.6028013,3.264469,463.5,0,0,0,rubbery,False
7.5274096,3.3563793,464.0,0,0,0,rubbery,False
7.5294957,3.3465009,464.5,0,0,0,rubbery,False
7.579959,3.483387,465.0,0,0,0,rubbery,False
7.5536547,3.2725651,465.5,0,0,0,rubbery,False
7.552169,3.4430847,466.0,0,0,0,rubbery,False
7.4555106,3.3770666,466.5,0,0,0,rubbery,False
7.4379086,3.4051633,467.0,0,0,0,rubbery,False
7.4326916,3.3654017,467.5,0,0,0,rubbery,False
7.586751,3.5417216,468.0,0,0,0,rubbery,False
7.3763123,3.4668581,468.5,0,0,0,rubbery,False
7.438171,3.3502715,469.0,0,0,0,rubbery,False
7.4098105,3.4611335,469.5,0,0,0,rubbery,False
6.1278863,4.0941267,470.0,0,0,0,rubbery,False
5.73681,4.278944,470.5,0,0,0,rubbery,False
5.601637,4.3523917,471.0,0,0,0,rubbery,False
5.579022,4.3558664,471.5,0,0,0,rubbery,False
5.486374,4.4403367,472.0,0,0,0,rubbery,False
5.589808,4.334936,472.5,0,0,0,rubbery,False
5.3926477,4.4339137,473.0,0,0,0,rubbery,False
5.431297,4.469599,473.5,0,0,0,rubbery,False
5.296062,4.449817,474.0,0,0,0,rubbery,False
5.5507755,4.3986955,474.5,0,0,0,rubbery,False
5.614835,4.3544197,475.0,0,0,0,rubbery,False
5.591676,4.3589845,475.5,0,0,0,rubbery,False
5.6120744,4.3389378,476.0,0,0,0,rubbery,False
5.517829,4.4220033,476.5,0,0,0,rubbery,False
5.6015496,4.4435935,477.0,0,0,0,rubbery,False
5.5135264,4.4182715,477.5,0,0,0,rubbery,False
5.547395,4.3974123,478.0,0,0,0,rubbery,False
5.4226274,4.526263,478.5,0,0,0,rubbery,False
5.239008,4.566624,479.0,0,0,0,rubbery,False
5.4045973,4.486685,479.5,0,0,0,rubbery,False
5.0460606,4.57582,480.0,0,0,0,rubbery,False
4.942466,4.625309,480.5,0,0,0,rubbery,False
4.739498,4.702827,481.0,0,0,0,rubbery,False
4.910967,4.6315084,481.5,0,0,0,rubbery,False
4.863889,4.658599,482.0,0,0,0,rubbery,False
4.7158194,4.675969,482.5,0,0,0,rubbery,False
4.569535,4.7267137,483.0,0,0,0,rubbery,False
4.424754,4.801478,483.5,0,0,0,rubbery,False
4.432349,4.7650094,484.0,0,0,0,rubbery,False
4.324084,4.8470707,484.5,0,0,0,rubbery,False
4.391824,4.8573647,485.0,0,0,0,rubbery,False
4.382518,4.7511363,485.5,0,0,0,rubbery,False
4.418318,4.8375025,486.0,0,0,0,rubbery,False
4.300324,4.8893886,486.5,0,0,0,rubbery,False
4.226428,4.8240714,487.0,0,0,0,rubbery,False
4.3018055,4.8107533,487.5,0,0,0,rubbery,False
4.2124066,4.854978,488.0,0,0,0,rubbery,False
4.2133164,4.853282,488.5,0,0,0,rubbery,False
4.2497916,4.755059,489.0,0,0,0,rubbery,False
4.3451915,4.7854414,489.5,0,0,0,rubbery,False
7.201442,-2.3070197,490.0,5,0,-1,rubbery,False
7.0934405,-2.1976728,490.5,5,0,-1,rubbery,False
7.156613,-2.263441,491.0,5,0,-1,rubbery,False
7.049103,-2.1759608,491.5,5,0,-1,rubbery,False
6.9889264,-2.1021063,492.0,5,0,-1,rubbery,False
7.0467663,-2.2394085,492.5,5,0,-1,rubbery,False
7.0948977,-2.197677,493.0,5,0,-1,rubbery,False
7.0926733,-2.1093204,493.5,5,0,-1,rubbery,False
7.1243463,-2.2393777,494.0,5,0,-1,rubbery,False
7.178732,-2.2793846,494.5,5,0,-1,rubbery,False
7.105436,-2.2204447,495.0,5,0,-1,rubbery,False
6.931977,-2.0374374,495.5,5,0,-1,rubbery,False
7.045933,-2.1494603,496.0,5,0,-1,rubbery,False
7.104964,-2.2076035,496.5,5,0,-1,rubbery,False
7.0446978,-2.1580317,497.0,5,0,-1,rubbery,False
7.0248995,-2.0821671,497.5,5,0,-1,rubbery,False
7.0922713,-2.1976435,498.0,5,0,-1,rubbery,False
7.0183415,-2.1279764,498.5,5,0,-1,rubbery,False
6.957191,-2.1257503,499.0,5,0,-1,rubbery,False
6.979959,-2.0885918,499.5,5,0,-1,rubbery,False
6.6056943,-1.9953854,500.0,5,0,-1,rubbery,False
