UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
45.924114,43.053818,231.5,0,4,4,glassy,False
46.35567,42.694443,232.0,0,4,4,glassy,False
46.705544,42.53059,232.5,0,4,4,glassy,False
46.726627,42.847263,233.0,0,4,4,glassy,False
46.53026,42.60854,233.5,0,4,4,glassy,False
46.523895,43.139145,234.0,0,4,4,glassy,False
46.68693,42.163605,234.5,0,4,4,glassy,False
46.717113,42.42562,235.0,0,4,4,glassy,False
46.874367,42.522408,235.5,0,4,4,glassy,False
46.978878,42.308,236.0,0,4,4,glassy,False
46.654625,42.501934,236.5,0,4,4,glassy,False
46.902348,42.117786,237.0,0,4,4,glassy,False
46.745434,42.8356,237.5,0,4,4,glassy,False
46.54959,43.10778,238.0,0,4,4,glassy,False
45.180836,43.26297,238.5,0,4,4,glassy,False
45.856506,43.351864,239.0,0,4,4,glassy,False
46.659626,43.01395,239.5,0,4,4,glassy,False
46.036808,41.56654,240.0,0,4,4,glassy,False
46.112183,41.4968,240.5,0,4,4,glassy,False
44.836258,42.504112,241.0,0,4,4,glassy,False
46.635006,41.85073,241.5,0,4,4,glassy,False
46.3836,41.898438,242.0,0,4,4,glassy,False
46.804897,42.398136,242.5,0,4,4,glassy,False
45.21148,42.24565,243.0,0,4,4,glassy,False
45.815826,41.33008,243.5,0,4,4,glassy,False
46.272068,41.623947,244.0,0,4,4,glassy,False
45.862305,41.991127,244.5,0,4,4,glassy,False
45.837734,41.896633,245.0,0,4,4,glassy,False
45.71628,42.828693,245.5,0,4,4,glassy,False
45.78452,42.53139,246.0,0,4,4,glassy,False
46.03437,41.651745,246.5,0,4,4,glassy,False
45.595,41.51489,247.0,0,4,4,glassy,False
46.24586,41.706833,247.5,0,4,4,glassy,False
45.51507,41.613796,248.0,0,4,4,glassy,False
46.12538,41.53747,248.5,0,4,4,glassy,False
46.728024,41.43762,249.0,0,4,4,glassy,False
46.60977,41.396114,249.5,0,4,4,glassy,False
45.689045,42.887566,250.0,0,4,4,glassy,False
45.749153,42.858116,250.5,0,4,4,glassy,False
44.553303,42.648933,251.0,0,4,4,glassy,False
45.611202,42.7906,251.5,0,4,4,glassy,False
45.58337,43.105564,252.0,0,4,4,glassy,False
46.25931,42.080494,252.5,0,4,4,glassy,False
45.497486,43.262695,253.0,0,4,4,glassy,False
45.65751,42.890915,253.5,0,4,4,glassy,False
46.2278,42.40722,254.0,0,4,4,glassy,False
45.406166,42.870316,254.5,0,4,4,glassy,False
44.722225,42.97605,255.0,0,4,4,glassy,False
45.795387,42.99484,255.5,0,4,4,glassy,False
45.2917,42.911854,256.0,0,4,4,glassy,False
46.041416,43.10032,256.5,0,4,4,glassy,False
45.354443,43.253036,257.0,0,4,4,glassy,False
46.163464,41.774494,257.5,0,4,4,glassy,False
46.364388,42.22094,258.0,0,4,4,glassy,False
45.60158,42.71254,258.5,0,4,4,glassy,False
46.371243,41.794163,259.0,0,4,4,glassy,False
46.391926,42.09337,259.5,0,4,4,glassy,False
46.348984,41.535656,260.0,0,4,4,glassy,False
45.969933,42.117786,260.5,0,4,4,glassy,False
45.89461,41.94292,261.0,0,4,4,glassy,False
46.51771,41.563427,261.5,0,4,4,glassy,False
46.19293,41.857525,262.0,0,4,4,glassy,False
46.449505,41.83083,262.5,0,4,4,glassy,False
46.13765,42.294254,263.0,0,4,4,glassy,False
45.87133,42.160328,263.5,0,4,4,glassy,False
46.284626,41.649254,264.0,0,4,4,glassy,False
46.003826,41.65189,264.5,0,4,4,glassy,False
45.579144,43.022358,265.0,0,4,4,glassy,False
45.272198,42.912167,265.5,0,4,4,glassy,False
45.292446,43.20429,266.0,0,4,4,glassy,False
44.158443,42.549538,266.5,6,4,4,rubbery,True
45.946133,43.274307,267.0,0,4,4,glassy,True
46.148678,43.202488,267.5,0,4,4,glassy,False
45.958614,42.82471,268.0,0,4,4,glassy,False
45.802357,43.307987,268.5,0,4,4,glassy,False
45.407196,43.062405,269.0,0,4,4,glassy,False
46.64909,41.66671,269.5,0,4,4,glassy,False
45.1972,42.228493,270.0,0,4,4,glassy,False
45.141747,42.55573,270.5,0,4,4,glassy,False
45.947376,41.86571,271.0,0,4,4,glassy,False
44.754265,42.548306,271.5,0,4,4,glassy,False
45.013126,42.46541,272.0,0,4,4,glassy,False
44.831345,42.945526,272.5,0,4,4,glassy,False
44.89375,42.721226,273.0,0,4,4,glassy,False
45.048904,42.67192,273.5,0,4,4,glassy,False
44.997047,42.944828,274.0,0,4,4,glassy,False
45.18993,43.209553,274.5,0,4,4,glassy,False
45.337437,43.0165,275.0,0,4,4,glassy,False
45.13219,42.44483,275.5,0,4,4,glassy,False
45.552113,42.386272,276.0,0,4,4,glassy,False
44.392284,42.32424,276.5,6,4,4,rubbery,True
45.112373,41.672432,277.0,0,4,4,glassy,True
45.11547,41.824963,277.5,0,4,4,glassy,False
45.34998,41.953415,278.0,0,4,4,glassy,False
45.035145,41.841232,278.5,0,4,4,glassy,False
45.904907,41.97572,279.0,0,4,4,glassy,False
45.981525,41.895535,279.5,0,4,4,glassy,False
45.695835,42.665516,280.0,0,4,4,glassy,False
45.892956,42.003994,280.5,0,4,4,glassy,False
46.09104,41.20325,281.0,0,4,4,glassy,False
45.821587,41.10585,281.5,0,4,4,glassy,False
46.183575,41.15025,282.0,0,4,4,glassy,False
46.134537,41.09768,282.5,0,4,4,glassy,False
46.109016,41.177647,283.0,0,4,4,glassy,False
45.810066,41.14774,283.5,0,4,4,glassy,False
45.979572,41.32528,284.0,0,4,4,glassy,False
46.14347,42.527344,284.5,0,4,4,glassy,False
45.914192,41.125923,285.0,0,4,4,glassy,False
46.003944,40.969093,285.5,0,4,4,glassy,False
45.786728,40.83793,286.0,0,4,4,glassy,False
45.694004,40.899254,286.5,0,4,4,glassy,False
45.58485,40.869713,287.0,0,4,4,glassy,False
45.7789,40.93621,287.5,0,4,4,glassy,False
45.57403,40.829163,288.0,0,4,4,glassy,False
45.74352,40.914577,288.5,0,4,4,glassy,False
45.832756,40.858894,289.0,0,4,4,glassy,False
45.16814,42.439114,289.5,0,4,4,glassy,False
45.394066,42.4465,290.0,0,4,4,glassy,False
45.44226,42.322544,290.5,0,4,4,glassy,False
45.5386,42.24207,291.0,0,4,4,glassy,False
45.366405,41.98384,291.5,0,4,4,glassy,False
44.304462,42.15455,292.0,6,4,4,rubbery,True
43.97438,42.331818,292.5,6,4,4,rubbery,False
44.23819,42.619656,293.0,6,4,4,rubbery,False
44.20783,41.914497,293.5,6,4,4,rubbery,False
44.708755,42.644146,294.0,0,4,4,glassy,True
44.553265,41.806313,294.5,0,4,4,glassy,False
46.0699,42.53552,295.0,0,4,4,glassy,False
44.21268,41.682526,295.5,6,4,4,rubbery,True
45.31108,41.229397,296.0,0,4,4,glassy,True
45.13437,41.181976,296.5,0,4,4,glassy,False
45.05129,41.271618,297.0,0,4,4,glassy,False
43.78692,42.47249,297.5,6,4,4,rubbery,True
44.595055,41.70116,298.0,0,4,4,glassy,True
44.82853,41.36145,298.5,0,4,4,glassy,False
44.836937,41.35802,299.0,0,4,4,glassy,False
44.567963,41.612576,299.5,0,4,4,glassy,False
43.931942,41.789623,300.0,6,4,4,rubbery,True
44.949028,41.27144,300.5,0,4,4,glassy,True
44.772118,41.429234,301.0,0,4,4,glassy,False
45.16873,41.261757,301.5,0,4,4,glassy,False
44.879642,41.284798,302.0,0,4,4,glassy,False
44.606342,41.303272,302.5,0,4,4,glassy,False
45.254543,41.62093,303.0,0,4,4,glassy,False
45.32147,41.635372,303.5,0,4,4,glassy,False
45.104927,42.397106,304.0,0,4,4,glassy,False
44.890404,42.173134,304.5,0,4,4,glassy,False
45.0716,42.15124,305.0,0,4,4,glassy,False
45.304756,41.818577,305.5,0,4,4,glassy,False
45.333683,41.4156,306.0,0,4,4,glassy,False
44.644646,42.260353,306.5,6,4,4,rubbery,True
45.80225,41.78899,307.0,0,4,4,glassy,True
45.757595,41.660313,307.5,0,4,4,glassy,False
45.246304,42.773052,308.0,0,4,4,glassy,False
44.77879,42.716854,308.5,0,4,4,glassy,False
44.963367,41.764557,309.0,0,4,4,glassy,False
44.893898,42.018223,309.5,0,4,4,glassy,False
45.041676,42.446796,310.0,0,4,4,glassy,False
46.21495,41.348328,310.5,0,4,4,glassy,False
45.39138,41.390614,311.0,0,4,4,glassy,False
44.51276,42.305275,311.5,6,4,4,rubbery,True
45.311153,41.657436,312.0,0,4,4,glassy,True
44.59622,42.506535,312.5,0,4,4,glassy,False
45.47775,41.996513,313.0,0,4,4,glassy,False
44.81825,41.805046,313.5,0,4,4,glassy,False
44.81667,42.083298,314.0,0,4,4,glassy,False
43.804108,42.781044,314.5,6,4,4,rubbery,True
45.462822,42.586147,315.0,0,4,4,glassy,True
45.449833,41.84046,315.5,0,4,4,glassy,False
46.23886,41.615715,316.0,0,4,4,glassy,False
45.89562,43.06022,316.5,0,4,4,glassy,False
45.377407,43.148552,317.0,0,4,4,glassy,False
45.43075,41.721134,317.5,0,4,4,glassy,False
45.72135,41.460567,318.0,0,4,4,glassy,False
45.69602,41.62453,318.5,0,4,4,glassy,False
45.774002,42.34076,319.0,0,4,4,glassy,False
45.241093,41.975327,319.5,0,4,4,glassy,False
44.919266,42.390533,320.0,0,4,4,glassy,False
45.497925,43.281998,320.5,0,4,4,glassy,False
45.156364,42.409176,321.0,0,4,4,glassy,False
44.743366,42.575146,321.5,0,4,4,glassy,False
44.593544,42.719933,322.0,0,4,4,glassy,False
44.528683,42.77259,322.5,0,4,4,glassy,False
45.036068,43.263645,323.0,0,4,4,glassy,False
44.837242,43.115788,323.5,0,4,4,glassy,False
45.36627,41.837467,324.0,0,4,4,glassy,False
44.789494,43.146187,324.5,0,4,4,glassy,False
44.454628,42.983025,325.0,0,4,4,glassy,False
44.6143,42.613415,325.5,0,4,4,glassy,False
44.9235,43.127266,326.0,0,4,4,glassy,False
45.70183,41.7394,326.5,0,4,4,glassy,False
44.769276,42.948334,327.0,0,4,4,glassy,False
44.771908,43.292736,327.5,0,4,4,glassy,False
44.64584,43.11759,328.0,0,4,4,glassy,False
44.606667,42.793823,328.5,0,4,4,glassy,False
44.74854,43.27537,329.0,0,4,4,glassy,False
44.50572,43.042908,329.5,0,4,4,glassy,False
43.498913,42.068043,330.0,6,4,4,rubbery,True
43.566917,42.254005,330.5,6,4,4,rubbery,False
43.634197,41.933353,331.0,6,4,4,rubbery,False
44.123634,42.312332,331.5,6,4,4,rubbery,False
43.14785,41.992226,332.0,6,4,4,rubbery,False
43.25232,41.857048,332.5,6,4,4,rubbery,False
43.43655,41.89513,333.0,6,4,4,rubbery,False
43.49265,41.87272,333.5,6,4,4,rubbery,False
43.666138,41.81667,334.0,6,4,4,rubbery,False
43.54984,41.852444,334.5,6,4,4,rubbery,False
43.68495,42.03796,335.0,6,4,4,rubbery,False
43.734,41.835888,335.5,6,4,4,rubbery,False
43.299454,41.954407,336.0,6,4,4,rubbery,False
43.54112,42.139767,336.5,6,4,4,rubbery,False
43.46898,41.81945,337.0,6,4,4,rubbery,False
43.328262,42.018887,337.5,6,4,4,rubbery,False
43.604176,42.27576,338.0,6,4,4,rubbery,False
44.052055,41.64088,338.5,6,4,4,rubbery,False
43.657463,41.93751,339.0,6,4,4,rubbery,False
43.40743,42.071106,339.5,6,4,4,rubbery,False
43.785175,41.99293,340.0,6,4,4,rubbery,False
43.386105,42.08087,340.5,6,4,4,rubbery,False
45.64982,42.372334,341.0,0,4,4,glassy,True
44.6255,41.844627,341.5,0,4,4,glassy,False
44.45425,41.482502,342.0,0,4,4,glassy,False
43.306,42.775463,342.5,6,4,4,rubbery,True
43.575256,42.68475,343.0,6,4,4,rubbery,False
43.41506,42.625637,343.5,6,4,4,rubbery,False
43.25948,42.60503,344.0,6,4,4,rubbery,False
43.626278,42.612637,344.5,6,4,4,rubbery,False
43.50455,42.861614,345.0,6,4,4,rubbery,False
43.408157,42.769276,345.5,6,4,4,rubbery,False
43.409233,42.7324,346.0,6,4,4,rubbery,False
43.383663,42.828102,346.5,6,4,4,rubbery,False
43.544697,42.741207,347.0,6,4,4,rubbery,False
43.492348,42.825344,347.5,6,4,4,rubbery,False
43.777016,42.972324,348.0,6,4,4,rubbery,False
43.642212,42.69759,348.5,6,4,4,rubbery,False
43.302383,42.59908,349.0,6,4,4,rubbery,False
43.079082,42.4758,349.5,6,4,4,rubbery,False
43.078648,42.5273,350.0,6,4,4,rubbery,False
43.142067,42.63145,350.5,6,4,4,rubbery,False
43.123547,42.721687,351.0,6,4,4,rubbery,False
43.06483,42.61525,351.5,6,4,4,rubbery,False
43.056854,42.783043,352.0,6,4,4,rubbery,False
42.979717,42.55309,352.5,6,4,4,rubbery,False
42.928566,42.390522,353.0,6,4,4,rubbery,False
42.830376,41.986244,353.5,6,4,4,rubbery,False
42.733543,42.13973,354.0,6,4,4,rubbery,False
43.095726,42.292465,354.5,6,4,4,rubbery,False
42.855618,42.057747,355.0,6,4,4,rubbery,False
42.802284,41.980255,355.5,6,4,4,rubbery,False
42.880527,42.01515,356.0,6,4,4,rubbery,False
42.77299,42.113056,356.5,6,4,4,rubbery,False
42.754677,42.103027,357.0,6,4,4,rubbery,False
42.747166,42.08545,357.5,6,4,4,rubbery,False
42.769165,42.11272,358.0,6,4,4,rubbery,False
42.75526,42.093468,358.5,6,4,4,rubbery,False
42.695953,42.027855,359.0,6,4,4,rubbery,False
42.58745,42.240253,359.5,6,4,4,rubbery,False
3.4087007,-17.108366,360.0,4,0,-2,rubbery,False
3.3705425,-17.15701,360.5,4,0,-2,rubbery,False
3.3082924,-17.167253,361.0,4,0,-2,rubbery,False
3.3524497,-17.12159,361.5,4,0,-2,rubbery,False
3.3091094,-17.155045,362.0,4,0,-2,rubbery,False
3.2723682,-17.217033,362.5,4,0,-2,rubbery,False
3.4378314,-17.070606,363.0,4,0,-2,rubbery,False
3.398448,-17.240248,363.5,4,0,-2,rubbery,False
3.3286471,-17.14125,364.0,4,0,-2,rubbery,False
3.2475493,-17.045301,364.5,4,0,-2,rubbery,False
3.376711,-17.154306,365.0,4,0,-2,rubbery,False
3.248038,-17.17636,365.5,4,0,-2,rubbery,False
3.24745,-17.19563,366.0,4,0,-2,rubbery,False
3.3267436,-17.079441,366.5,4,0,-2,rubbery,False
3.3914433,-17.07279,367.0,4,0,-2,rubbery,False
3.368963,-17.155088,367.5,4,0,-2,rubbery,False
3.2907553,-17.153326,368.0,4,0,-2,rubbery,False
3.2358778,-17.174215,368.5,4,0,-2,rubbery,False
3.2779648,-17.273348,369.0,4,0,-2,rubbery,False
3.2248778,-17.291407,369.5,4,0,-2,rubbery,False
6.8400235,-18.321762,370.0,8,0,-2,rubbery,False
7.055433,-18.48377,370.5,8,0,-2,rubbery,False
6.9310517,-18.366308,371.0,8,0,-2,rubbery,False
6.762291,-18.237593,371.5,8,0,-2,rubbery,False
6.8865314,-18.259045,372.0,8,0,-2,rubbery,False
6.8632727,-18.321207,372.5,8,0,-2,rubbery,False
6.7804995,-18.247766,373.0,8,0,-2,rubbery,False
6.749703,-18.223335,373.5,8,0,-2,rubbery,False
6.9032817,-18.381193,374.0,8,0,-2,rubbery,False
6.7978797,-18.29044,374.5,8,0,-2,rubbery,False
6.8033586,-18.25422,375.0,8,0,-2,rubbery,False
6.7972336,-18.30281,375.5,8,0,-2,rubbery,False
6.9637775,-18.462618,376.0,8,0,-2,rubbery,False
6.823566,-18.371645,376.5,8,0,-2,rubbery,False
6.9141297,-18.451683,377.0,8,0,-2,rubbery,False
6.8423643,-18.304379,377.5,8,0,-2,rubbery,False
6.9536405,-18.440556,378.0,8,0,-2,rubbery,False
7.0041623,-18.506918,378.5,8,0,-2,rubbery,False
6.9770355,-18.481733,379.0,8,0,-2,rubbery,False
7.0026817,-18.515957,379.5,8,0,-2,rubbery,False
7.124595,-18.583927,380.0,8,0,-2,rubbery,False
7.13523,-18.660347,380.5,8,0,-2,rubbery,False
7.0360465,-18.479162,381.0,8,0,-2,rubbery,False
7.300621,-18.653948,381.5,8,0,-2,rubbery,False
7.504324,-18.751635,382.0,8,0,-2,rubbery,False
8.431844,-19.234898,382.5,3,0,-2,rubbery,False
8.611715,-19.33251,383.0,3,0,-2,rubbery,False
8.721911,-19.425705,383.5,3,0,-2,rubbery,False
8.722829,-19.42098,384.0,3,0,-2,rubbery,False
8.616147,-19.341763,384.5,3,0,-2,rubbery,False
8.661525,-19.3622,385.0,3,0,-2,rubbery,False
8.844801,-19.501389,385.5,3,0,-2,rubbery,False
8.800716,-19.468224,386.0,3,0,-2,rubbery,False
8.828878,-19.564884,386.5,3,0,-2,rubbery,False
8.888625,-19.53353,387.0,3,0,-2,rubbery,False
8.903713,-19.491652,387.5,3,0,-2,rubbery,False
8.951947,-19.63205,388.0,3,0,-2,rubbery,False
9.101863,-19.780663,388.5,3,0,-2,rubbery,False
8.945211,-19.606544,389.0,3,0,-2,rubbery,False
9.63802,-19.835154,389.5,3,0,-2,rubbery,False
9.2534075,-19.61803,390.0,3,0,-2,rubbery,False
9.251188,-19.707836,390.5,3,0,-2,rubbery,False
9.198263,-19.666464,391.0,3,0,-2,rubbery,False
9.236893,-19.624971,391.5,3,0,-2,rubbery,False
9.347849,-19.603168,392.0,3,0,-2,rubbery,False
9.213735,-19.654623,392.5,3,0,-2,rubbery,False
9.35612,-19.56585,393.0,3,0,-2,rubbery,False
9.288403,-19.509136,393.5,3,0,-2,rubbery,False
9.301142,-19.601595,394.0,3,0,-2,rubbery,False
9.388162,-19.644224,394.5,3,0,-2,rubbery,False
9.310038,-19.434189,395.0,3,0,-2,rubbery,False
9.297521,-19.524094,395.5,3,0,-2,rubbery,False
9.485147,-19.493233,396.0,3,0,-2,rubbery,False
9.3879595,-19.615273,396.5,3,0,-2,rubbery,False
9.548801,-19.781002,397.0,3,0,-2,rubbery,False
9.64667,-19.642218,397.5,3,0,-2,rubbery,False
9.487397,-19.642391,398.0,3,0,-2,rubbery,False
9.500668,-19.630522,398.5,3,0,-2,rubbery,False
9.441487,-19.544346,399.0,3,0,-2,rubbery,False
9.474028,-19.735752,399.5,3,0,-2,rubbery,False
9.81266,-19.783901,400.0,3,0,-2,rubbery,False
9.880338,-19.800089,400.5,3,0,-2,rubbery,False
10.034517,-19.912123,401.0,3,1,-2,rubbery,False
10.021012,-19.88963,401.5,3,1,-2,rubbery,False
10.006699,-19.85296,402.0,3,1,-2,rubbery,False
9.913002,-19.821737,402.5,3,0,-2,rubbery,False
10.106683,-19.925838,403.0,3,1,-2,rubbery,False
10.14156,-19.847675,403.5,3,1,-2,rubbery,False
9.993372,-19.848293,404.0,3,0,-2,rubbery,False
10.208571,-19.875042,404.5,3,1,-2,rubbery,False
10.194702,-19.86838,405.0,3,1,-2,rubbery,False
10.266159,-19.847715,405.5,3,1,-2,rubbery,False
10.308765,-19.9481,406.0,3,1,-2,rubbery,False
10.2518425,-19.92355,406.5,3,1,-2,rubbery,False
10.336796,-19.985386,407.0,3,1,-2,rubbery,False
10.386905,-19.909973,407.5,3,1,-2,rubbery,False
10.38573,-19.825537,408.0,3,1,-2,rubbery,False
10.330655,-19.91198,408.5,3,1,-2,rubbery,False
10.305028,-19.888845,409.0,3,1,-2,rubbery,False
10.429162,-19.86364,409.5,3,1,-2,rubbery,False
9.72828,-16.111107,410.0,7,0,-2,rubbery,False
9.729154,-16.087238,410.5,7,0,-2,rubbery,False
9.706838,-16.090273,411.0,7,0,-2,rubbery,False
9.769771,-15.992473,411.5,7,0,-2,rubbery,False
9.707909,-16.046211,412.0,7,0,-2,rubbery,False
9.699602,-16.021276,412.5,7,0,-2,rubbery,False
9.784114,-15.9140835,413.0,7,0,-2,rubbery,False
9.75364,-15.97427,413.5,7,0,-2,rubbery,False
9.7953005,-16.013342,414.0,7,0,-2,rubbery,False
9.733746,-15.911592,414.5,7,0,-2,rubbery,False
9.772353,-15.944247,415.0,7,0,-2,rubbery,False
9.721983,-15.941731,415.5,7,0,-2,rubbery,False
9.809569,-15.876966,416.0,7,0,-2,rubbery,False
9.757841,-15.931364,416.5,7,0,-2,rubbery,False
9.691296,-16.009892,417.0,7,0,-2,rubbery,False
9.715726,-15.867197,417.5,7,0,-2,rubbery,False
9.842335,-15.884563,418.0,7,0,-2,rubbery,False
9.797623,-15.755908,418.5,7,0,-2,rubbery,False
9.799299,-15.66914,419.0,7,0,-2,rubbery,False
9.850116,-15.743282,419.5,7,0,-2,rubbery,False
10.098315,-13.279977,420.0,5,1,-2,rubbery,False
10.04998,-13.251774,420.5,5,1,-2,rubbery,False
10.087677,-13.292465,421.0,5,1,-2,rubbery,False
10.085026,-13.216452,421.5,5,1,-2,rubbery,False
10.101866,-13.189348,422.0,5,1,-2,rubbery,False
10.190451,-13.017804,422.5,5,1,-2,rubbery,False
10.139811,-13.065448,423.0,5,1,-2,rubbery,False
10.1964655,-13.059668,423.5,5,1,-2,rubbery,False
10.178163,-13.054516,424.0,5,1,-2,rubbery,False
10.100836,-13.11362,424.5,5,1,-2,rubbery,False
10.140896,-13.058175,425.0,5,1,-2,rubbery,False
10.12849,-13.051088,425.5,5,1,-2,rubbery,False
10.164032,-13.033022,426.0,5,1,-2,rubbery,False
10.128162,-13.072826,426.5,5,1,-2,rubbery,False
10.21559,-12.917746,427.0,5,1,-2,rubbery,False
10.203266,-12.870077,427.5,5,1,-2,rubbery,False
10.179617,-12.82031,428.0,5,1,-2,rubbery,False
10.186679,-12.751116,428.5,5,1,-2,rubbery,False
10.218542,-12.933996,429.0,5,1,-2,rubbery,False
10.226601,-12.846146,429.5,5,1,-2,rubbery,False
10.145812,-12.117609,430.0,5,1,-2,rubbery,False
10.14972,-12.224363,430.5,5,1,-2,rubbery,False
10.134281,-12.070294,431.0,5,1,-2,rubbery,False
10.136937,-11.937235,431.5,5,1,-2,rubbery,False
9.978615,-11.785556,432.0,5,0,-2,rubbery,False
10.189053,-11.996187,432.5,5,1,-2,rubbery,False
10.088739,-11.858176,433.0,5,1,-2,rubbery,False
10.13729,-11.906093,433.5,5,1,-2,rubbery,False
10.06867,-11.885714,434.0,5,1,-2,rubbery,False
10.12262,-11.913844,434.5,5,1,-2,rubbery,False
10.119217,-11.875326,435.0,5,1,-2,rubbery,False
10.029864,-11.84556,435.5,5,1,-2,rubbery,False
10.096453,-11.788128,436.0,5,1,-2,rubbery,False
10.0176115,-11.75745,436.5,5,1,-2,rubbery,False
10.028163,-11.791529,437.0,5,1,-2,rubbery,False
10.069187,-11.778682,437.5,5,1,-2,rubbery,False
10.081964,-11.708034,438.0,5,1,-2,rubbery,False
9.987908,-11.684275,438.5,5,0,-2,rubbery,False
10.03322,-11.714692,439.0,5,1,-2,rubbery,False
10.022421,-11.745394,439.5,5,1,-2,rubbery,False
16.09716,-1.7151535,440.0,2,1,-1,rubbery,False
16.179823,-1.6877717,440.5,2,1,-1,rubbery,False
16.012056,-1.8322634,441.0,2,1,-1,rubbery,False
16.187117,-1.6769687,441.5,2,1,-1,rubbery,False
16.189888,-1.7652218,442.0,2,1,-1,rubbery,False
16.147337,-1.8046463,442.5,2,1,-1,rubbery,False
16.084469,-1.7407463,443.0,2,1,-1,rubbery,False
16.12407,-1.7886126,443.5,2,1,-1,rubbery,False
16.165434,-1.7222817,444.0,2,1,-1,rubbery,False
16.041107,-1.884214,444.5,2,1,-1,rubbery,False
16.038391,-1.8072759,445.0,2,1,-1,rubbery,False
16.056734,-1.8355201,445.5,2,1,-1,rubbery,False
16.163395,-1.8602843,446.0,2,1,-1,rubbery,False
16.0684,-1.736096,446.5,2,1,-1,rubbery,False
16.033648,-1.8284407,447.0,2,1,-1,rubbery,False
16.105413,-1.7413399,447.5,2,1,-1,rubbery,False
16.114225,-1.7424291,448.0,2,1,-1,rubbery,False
15.938999,-1.9328529,448.5,2,1,-1,rubbery,False
16.001707,-1.7781451,449.0,2,1,-1,rubbery,False
15.749004,-1.960797,449.5,2,1,-1,rubbery,False
14.575293,-2.5710342,450.0,2,1,-1,rubbery,False
14.5905285,-2.6010003,450.5,2,1,-1,rubbery,False
14.474383,-2.6474574,451.0,2,1,-1,rubbery,False
14.602015,-2.7252796,451.5,2,1,-1,rubbery,False
14.568209,-2.6539178,452.0,2,1,-1,rubbery,False
14.701889,-2.7195432,452.5,2,1,-1,rubbery,False
14.671491,-2.6555784,453.0,2,1,-1,rubbery,False
14.742363,-2.5981672,453.5,2,1,-1,rubbery,False
