UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.172922,25.252361,227.0,3,0,2,glassy,False
9.543044,25.212608,227.5,4,0,2,rubbery,True
8.554091,25.09333,228.0,3,0,2,glassy,True
8.437078,24.961794,228.5,3,0,2,glassy,False
8.836093,24.42681,229.0,3,0,2,glassy,False
8.748158,24.495756,229.5,3,0,2,glassy,False
8.834608,25.029436,230.0,3,0,2,glassy,False
9.416614,24.817804,230.5,3,0,2,glassy,False
8.815207,25.091778,231.0,3,0,2,glassy,False
9.662106,25.081987,231.5,4,0,2,rubbery,True
8.758345,24.97195,232.0,3,0,2,glassy,True
8.783828,24.572039,232.5,3,0,2,glassy,False
8.50477,24.852318,233.0,3,0,2,glassy,False
9.090318,24.878208,233.5,3,0,2,glassy,False
9.169837,24.69433,234.0,3,0,2,glassy,False
8.8462925,24.45007,234.5,3,0,2,glassy,False
9.134888,24.44825,235.0,3,0,2,glassy,False
9.064162,24.93456,235.5,3,0,2,glassy,False
9.42569,25.043018,236.0,3,0,2,glassy,False
9.045462,25.203854,236.5,3,0,2,glassy,False
9.107053,25.225683,237.0,3,0,2,glassy,False
9.263475,24.932,237.5,3,0,2,glassy,False
9.008939,25.020203,238.0,3,0,2,glassy,False
8.935117,24.60024,238.5,3,0,2,glassy,False
9.138068,24.721802,239.0,3,0,2,glassy,False
8.99351,25.100681,239.5,3,0,2,glassy,False
8.920432,24.993685,240.0,3,0,2,glassy,False
8.601676,24.73562,240.5,3,0,2,glassy,False
9.313515,24.578066,241.0,3,0,2,glassy,False
8.53243,24.891815,241.5,3,0,2,glassy,False
8.134785,24.942743,242.0,3,0,2,glassy,False
8.58947,24.883417,242.5,3,0,2,glassy,False
8.03561,25.198122,243.0,3,0,2,glassy,False
8.154181,25.012884,243.5,3,0,2,glassy,False
9.142545,25.966482,244.0,3,0,2,glassy,False
9.020799,26.027567,244.5,3,0,2,glassy,False
8.93187,26.044964,245.0,3,0,2,glassy,False
8.632089,26.338781,245.5,3,0,2,glassy,False
8.71086,26.453169,246.0,3,0,2,glassy,False
9.122794,25.794302,246.5,3,0,2,glassy,False
8.874825,25.837132,247.0,3,0,2,glassy,False
9.361715,25.646524,247.5,4,0,2,rubbery,True
9.377475,25.462502,248.0,4,0,2,rubbery,False
8.580559,25.663393,248.5,3,0,2,glassy,True
9.509888,25.817347,249.0,4,0,2,rubbery,True
9.252189,25.695684,249.5,4,0,2,rubbery,False
9.568548,24.846289,250.0,3,0,2,glassy,True
9.9177265,25.22363,250.5,4,0,2,rubbery,True
8.831095,25.151306,251.0,3,0,2,glassy,True
8.933987,25.2763,251.5,3,0,2,glassy,False
8.961716,25.261744,252.0,3,0,2,glassy,False
8.228445,24.861343,252.5,3,0,2,glassy,False
9.222743,25.03721,253.0,3,0,2,glassy,False
9.858025,25.280214,253.5,4,0,2,rubbery,True
9.406809,25.156681,254.0,3,0,2,glassy,True
8.854239,24.964067,254.5,3,0,2,glassy,False
9.320459,25.03918,255.0,3,0,2,glassy,False
9.61779,25.244535,255.5,4,0,2,rubbery,True
9.065396,25.087885,256.0,3,0,2,glassy,True
8.587329,24.884687,256.5,3,0,2,glassy,False
9.007132,24.328182,257.0,3,0,2,glassy,False
9.190247,24.732191,257.5,3,0,2,glassy,False
8.715277,25.211525,258.0,3,0,2,glassy,False
9.410571,24.849678,258.5,3,0,2,glassy,False
9.841824,25.415419,259.0,4,0,2,rubbery,True
9.552805,24.430563,259.5,3,0,2,glassy,True
9.917183,25.30256,260.0,4,0,2,rubbery,True
9.921363,24.888775,260.5,4,0,2,rubbery,False
10.165981,25.10408,261.0,4,1,2,rubbery,False
8.063605,25.185873,261.5,3,0,2,glassy,True
9.527519,24.72664,262.0,3,0,2,glassy,False
9.947173,25.351465,262.5,4,0,2,rubbery,True
10.001919,24.60352,263.0,4,1,2,rubbery,False
9.519676,24.763065,263.5,3,0,2,glassy,True
9.466046,25.80406,264.0,4,0,2,rubbery,True
9.465112,25.888845,264.5,4,0,2,rubbery,False
9.918049,25.601194,265.0,4,0,2,rubbery,False
9.256186,25.544212,265.5,4,0,2,rubbery,False
9.099497,25.840124,266.0,3,0,2,glassy,True
9.021534,26.13875,266.5,3,0,2,glassy,False
10.334435,24.400684,267.0,4,1,2,rubbery,True
8.089546,25.796764,267.5,3,0,2,glassy,True
8.039164,25.580124,268.0,3,0,2,glassy,False
8.337559,25.752222,268.5,3,0,2,glassy,False
8.075669,25.628742,269.0,3,0,2,glassy,False
8.12535,25.831522,269.5,3,0,2,glassy,False
10.015834,24.873196,270.0,4,1,2,rubbery,True
9.677672,25.267881,270.5,4,0,2,rubbery,False
9.43298,24.601736,271.0,3,0,2,glassy,True
9.37214,25.093666,271.5,3,0,2,glassy,False
8.835643,24.33874,272.0,3,0,2,glassy,False
8.557606,25.10017,272.5,3,0,2,glassy,False
9.951148,24.968021,273.0,4,0,2,rubbery,True
9.887958,25.336006,273.5,4,0,2,rubbery,False
8.638955,25.677952,274.0,3,0,2,glassy,True
9.38218,26.070627,274.5,3,0,2,glassy,False
9.110317,24.384592,275.0,3,0,2,glassy,False
9.023265,24.179134,275.5,3,0,2,glassy,False
9.466563,24.596918,276.0,3,0,2,glassy,False
9.011386,24.265469,276.5,3,0,2,glassy,False
8.883046,24.58357,277.0,3,0,2,glassy,False
9.437416,24.455126,277.5,3,0,2,glassy,False
8.705614,24.613913,278.0,3,0,2,glassy,False
9.201908,24.61787,278.5,3,0,2,glassy,False
9.588448,24.503725,279.0,3,0,2,glassy,False
9.301531,24.956636,279.5,3,0,2,glassy,False
9.901307,24.181421,280.0,4,0,2,rubbery,True
8.930827,24.930983,280.5,3,0,2,glassy,True
9.158151,25.864363,281.0,3,0,2,glassy,False
8.826761,25.575283,281.5,3,0,2,glassy,False
9.7418,24.289463,282.0,4,0,2,rubbery,True
9.36759,25.58023,282.5,4,0,2,rubbery,False
9.3398,24.859852,283.0,3,0,2,glassy,True
8.26387,25.597252,283.5,3,0,2,glassy,False
8.158293,25.728289,284.0,3,0,2,glassy,False
9.115699,26.36657,284.5,3,0,2,glassy,False
8.030454,25.545612,285.0,3,0,2,glassy,False
9.354355,25.318594,285.5,4,0,2,rubbery,True
8.909138,24.236479,286.0,3,0,2,glassy,True
9.371472,24.413952,286.5,3,0,2,glassy,False
8.749813,25.809656,287.0,3,0,2,glassy,False
8.768387,24.59507,287.5,3,0,2,glassy,False
9.137763,24.143661,288.0,3,0,2,glassy,False
9.221211,24.417576,288.5,3,0,2,glassy,False
9.287796,24.354412,289.0,3,0,2,glassy,False
9.267657,25.743044,289.5,4,0,2,rubbery,True
10.300656,25.239943,290.0,4,1,2,rubbery,False
10.209931,25.155836,290.5,4,1,2,rubbery,False
10.158543,25.186516,291.0,4,1,2,rubbery,False
10.674571,24.544245,291.5,4,1,2,rubbery,False
10.59771,24.510557,292.0,4,1,2,rubbery,False
10.565962,24.879591,292.5,4,1,2,rubbery,False
10.712582,24.47543,293.0,4,1,2,rubbery,False
10.320133,25.001951,293.5,4,1,2,rubbery,False
10.551838,24.622177,294.0,4,1,2,rubbery,False
10.128321,24.968641,294.5,4,1,2,rubbery,False
9.752179,25.765018,295.0,4,0,2,rubbery,False
10.162097,24.363537,295.5,4,1,2,rubbery,False
10.007418,25.122358,296.0,4,1,2,rubbery,False
10.0159235,25.201422,296.5,4,1,2,rubbery,False
8.325806,25.02167,297.0,3,0,2,glassy,True
10.185598,25.12945,297.5,4,1,2,rubbery,True
9.703306,24.296974,298.0,4,0,2,rubbery,False
8.83385,26.399275,298.5,3,0,2,glassy,True
10.310822,24.895596,299.0,4,1,2,rubbery,True
9.440186,24.700823,299.5,3,0,2,glassy,True
10.864226,24.400465,300.0,4,1,2,rubbery,True
10.76918,24.429476,300.5,4,1,2,rubbery,False
10.950725,24.270376,301.0,4,1,2,rubbery,False
10.8685,24.388363,301.5,4,1,2,rubbery,False
10.892725,24.367336,302.0,4,1,2,rubbery,False
10.942469,24.298178,302.5,4,1,2,rubbery,False
10.923731,24.28121,303.0,4,1,2,rubbery,False
10.888562,24.284212,303.5,4,1,2,rubbery,False
10.850547,24.356098,304.0,4,1,2,rubbery,False
10.959866,24.473429,304.5,4,1,2,rubbery,False
10.920409,24.28019,305.0,4,1,2,rubbery,False
10.80109,24.62129,305.5,4,1,2,rubbery,False
10.820748,24.355322,306.0,4,1,2,rubbery,False
10.694869,24.339647,306.5,4,1,2,rubbery,False
10.762736,24.403568,307.0,4,1,2,rubbery,False
9.928448,24.305983,307.5,4,0,2,rubbery,False
9.748028,26.044966,308.0,4,0,2,rubbery,False
10.146939,24.55986,308.5,4,1,2,rubbery,False
10.255146,24.353142,309.0,4,1,2,rubbery,False
10.358328,24.280048,309.5,4,1,2,rubbery,False
15.244687,-17.666147,310.0,9,1,-2,rubbery,False
15.275293,-17.69444,310.5,9,1,-2,rubbery,False
15.247469,-17.404808,311.0,9,1,-2,rubbery,False
15.331627,-17.649607,311.5,9,1,-2,rubbery,False
15.238405,-17.500889,312.0,9,1,-2,rubbery,False
15.193727,-17.475233,312.5,9,1,-2,rubbery,False
15.399305,-17.539818,313.0,9,1,-2,rubbery,False
15.159321,-17.640984,313.5,9,1,-2,rubbery,False
15.278697,-17.610138,314.0,9,1,-2,rubbery,False
15.344476,-17.812891,314.5,9,1,-2,rubbery,False
15.183668,-17.826689,315.0,9,1,-2,rubbery,False
15.191178,-17.771278,315.5,9,1,-2,rubbery,False
15.241724,-17.801624,316.0,9,1,-2,rubbery,False
15.195307,-17.71649,316.5,9,1,-2,rubbery,False
15.247972,-17.411839,317.0,9,1,-2,rubbery,False
15.7404375,-17.334799,317.5,9,1,-2,rubbery,False
15.382823,-17.323833,318.0,9,1,-2,rubbery,False
15.772718,-17.09648,318.5,9,1,-2,rubbery,False
15.649267,-17.526339,319.0,9,1,-2,rubbery,False
15.218483,-17.76537,319.5,9,1,-2,rubbery,False
15.260295,-17.316574,320.0,9,1,-2,rubbery,False
15.382057,-17.221432,320.5,9,1,-2,rubbery,False
15.305983,-17.300611,321.0,9,1,-2,rubbery,False
15.291975,-17.380848,321.5,9,1,-2,rubbery,False
15.670723,-17.411299,322.0,9,1,-2,rubbery,False
15.448976,-17.087566,322.5,9,1,-2,rubbery,False
15.710255,-17.276207,323.0,9,1,-2,rubbery,False
15.377502,-17.201355,323.5,9,1,-2,rubbery,False
15.564754,-17.166765,324.0,9,1,-2,rubbery,False
15.923537,-17.209486,324.5,9,1,-2,rubbery,False
15.997861,-17.269493,325.0,9,1,-2,rubbery,False
15.450466,-17.235302,325.5,9,1,-2,rubbery,False
15.935724,-17.201948,326.0,9,1,-2,rubbery,False
15.4848385,-17.161823,326.5,9,1,-2,rubbery,False
15.823875,-17.012732,327.0,9,1,-2,rubbery,False
16.10517,-17.343388,327.5,9,1,-2,rubbery,False
15.779375,-17.246342,328.0,9,1,-2,rubbery,False
16.053215,-17.220505,328.5,9,1,-2,rubbery,False
15.997082,-17.08086,329.0,9,1,-2,rubbery,False
15.908601,-16.96872,329.5,9,1,-2,rubbery,False
15.666432,-17.11868,330.0,9,1,-2,rubbery,False
15.797337,-17.01021,330.5,9,1,-2,rubbery,False
15.597831,-17.107914,331.0,9,1,-2,rubbery,False
15.428798,-17.215916,331.5,9,1,-2,rubbery,False
15.3802185,-17.2738,332.0,9,1,-2,rubbery,False
15.629573,-17.185223,332.5,9,1,-2,rubbery,False
15.436255,-16.952782,333.0,9,1,-2,rubbery,False
15.741428,-17.057678,333.5,9,1,-2,rubbery,False
15.550839,-17.301683,334.0,9,1,-2,rubbery,False
15.776095,-17.386765,334.5,9,1,-2,rubbery,False
15.770966,-17.40975,335.0,9,1,-2,rubbery,False
15.778292,-17.140251,335.5,9,1,-2,rubbery,False
15.776895,-17.8609,336.0,9,1,-2,rubbery,False
15.693179,-17.77591,336.5,9,1,-2,rubbery,False
15.952647,-17.457912,337.0,9,1,-2,rubbery,False
15.782795,-17.374346,337.5,9,1,-2,rubbery,False
15.748849,-17.122044,338.0,9,1,-2,rubbery,False
16.053936,-17.378681,338.5,9,1,-2,rubbery,False
16.00356,-17.293661,339.0,9,1,-2,rubbery,False
15.945088,-17.689457,339.5,9,1,-2,rubbery,False
15.836189,-17.973816,340.0,9,1,-2,rubbery,False
15.820879,-18.413229,340.5,9,1,-2,rubbery,False
15.926628,-18.257843,341.0,9,1,-2,rubbery,False
16.029026,-18.190844,341.5,9,1,-2,rubbery,False
15.8011,-18.30916,342.0,9,1,-2,rubbery,False
15.73767,-18.470871,342.5,9,1,-2,rubbery,False
15.948349,-18.429304,343.0,9,1,-2,rubbery,False
15.97154,-18.33144,343.5,9,1,-2,rubbery,False
15.646657,-18.300014,344.0,9,1,-2,rubbery,False
16.00932,-18.320908,344.5,9,1,-2,rubbery,False
15.91337,-18.313797,345.0,9,1,-2,rubbery,False
15.942033,-18.416754,345.5,9,1,-2,rubbery,False
15.8426075,-18.364817,346.0,9,1,-2,rubbery,False
15.84217,-18.539175,346.5,9,1,-2,rubbery,False
15.84988,-18.39451,347.0,9,1,-2,rubbery,False
15.977079,-18.526474,347.5,9,1,-2,rubbery,False
15.8984785,-18.539995,348.0,9,1,-2,rubbery,False
15.981337,-18.447891,348.5,9,1,-2,rubbery,False
16.060514,-18.316387,349.0,9,1,-2,rubbery,False
15.964531,-18.34729,349.5,9,1,-2,rubbery,False
16.160046,-18.081408,350.0,9,1,-2,rubbery,False
16.248625,-17.938995,350.5,9,1,-2,rubbery,False
16.252718,-17.81477,351.0,9,1,-2,rubbery,False
16.228058,-17.756933,351.5,9,1,-2,rubbery,False
16.230766,-17.726522,352.0,9,1,-2,rubbery,False
16.259483,-18.06281,352.5,9,1,-2,rubbery,False
16.232943,-17.99214,353.0,9,1,-2,rubbery,False
20.573282,11.571643,353.5,1,2,1,rubbery,False
20.478271,11.63717,354.0,1,2,1,rubbery,False
20.505962,11.714805,354.5,1,2,1,rubbery,False
20.370564,11.829412,355.0,1,2,1,rubbery,False
20.499872,11.723499,355.5,1,2,1,rubbery,False
20.486765,11.655522,356.0,1,2,1,rubbery,False
20.45873,11.702702,356.5,1,2,1,rubbery,False
20.446295,11.760406,357.0,1,2,1,rubbery,False
20.416355,11.735673,357.5,1,2,1,rubbery,False
20.5031,11.712316,358.0,1,2,1,rubbery,False
20.425669,11.668686,358.5,1,2,1,rubbery,False
20.45711,11.618368,359.0,1,2,1,rubbery,False
20.47722,11.657766,359.5,1,2,1,rubbery,False
20.424,11.933891,360.0,1,2,1,rubbery,False
20.428097,11.944439,360.5,1,2,1,rubbery,False
20.383062,12.129911,361.0,1,2,1,rubbery,False
20.334291,12.110134,361.5,1,2,1,rubbery,False
20.269875,12.4174,362.0,1,2,1,rubbery,False
20.341698,12.59347,362.5,1,2,1,rubbery,False
20.2334,12.542687,363.0,1,2,1,rubbery,False
20.213676,12.548078,363.5,1,2,1,rubbery,False
20.288555,12.514377,364.0,1,2,1,rubbery,False
20.30307,12.3382,364.5,1,2,1,rubbery,False
20.365065,12.303809,365.0,1,2,1,rubbery,False
20.447174,12.161086,365.5,1,2,1,rubbery,False
20.401802,12.176109,366.0,1,2,1,rubbery,False
20.458458,12.186537,366.5,1,2,1,rubbery,False
20.357935,12.302869,367.0,1,2,1,rubbery,False
20.352951,12.631272,367.5,1,2,1,rubbery,False
20.41283,12.703047,368.0,1,2,1,rubbery,False
20.448467,12.983695,368.5,1,2,1,rubbery,False
20.482533,12.913187,369.0,1,2,1,rubbery,False
20.363684,12.8482275,369.5,1,2,1,rubbery,False
20.396591,12.842107,370.0,1,2,1,rubbery,False
20.35908,12.966647,370.5,1,2,1,rubbery,False
20.334543,12.892948,371.0,1,2,1,rubbery,False
20.328056,12.967316,371.5,1,2,1,rubbery,False
20.276197,12.989477,372.0,1,2,1,rubbery,False
20.408459,12.939908,372.5,1,2,1,rubbery,False
20.336857,12.97236,373.0,1,2,1,rubbery,False
20.440214,13.065981,373.5,1,2,1,rubbery,False
20.369423,13.067903,374.0,1,2,1,rubbery,False
20.335983,13.128657,374.5,1,2,1,rubbery,False
20.342644,13.218369,375.0,1,2,1,rubbery,False
20.424326,13.2604885,375.5,1,2,1,rubbery,False
20.486046,13.435462,376.0,1,2,1,rubbery,False
20.523987,13.340043,376.5,1,2,1,rubbery,False
20.37926,13.237521,377.0,1,2,1,rubbery,False
20.734915,13.768199,377.5,1,2,1,rubbery,False
20.759356,13.825676,378.0,1,2,1,rubbery,False
20.924425,14.028301,378.5,1,2,1,rubbery,False
20.807545,13.931451,379.0,1,2,1,rubbery,False
20.783453,13.869575,379.5,1,2,1,rubbery,False
21.050814,14.2156725,380.0,1,2,1,rubbery,False
20.92441,14.085041,380.5,1,2,1,rubbery,False
21.018204,14.178414,381.0,1,2,1,rubbery,False
21.046911,14.210419,381.5,1,2,1,rubbery,False
20.93811,14.10672,382.0,1,2,1,rubbery,False
21.127098,14.302107,382.5,1,2,1,rubbery,False
21.151237,14.324178,383.0,1,2,1,rubbery,False
21.155575,14.333411,383.5,1,2,1,rubbery,False
21.122433,14.296063,384.0,1,2,1,rubbery,False
21.17812,14.359405,384.5,1,2,1,rubbery,False
21.18024,14.319271,385.0,1,2,1,rubbery,False
21.15908,14.337362,385.5,1,2,1,rubbery,False
21.143433,14.381728,386.0,1,2,1,rubbery,False
21.138153,14.350052,386.5,1,2,1,rubbery,False
21.098284,14.275999,387.0,1,2,1,rubbery,False
21.074055,14.254386,387.5,1,2,1,rubbery,False
20.897919,14.049452,388.0,1,2,1,rubbery,False
20.836811,13.971488,388.5,1,2,1,rubbery,False
20.830183,13.967458,389.0,1,2,1,rubbery,False
20.830547,13.954225,389.5,1,2,1,rubbery,False
19.041693,8.950811,390.0,6,1,0,rubbery,False
18.9721,9.005487,390.5,6,1,0,rubbery,False
19.1248,9.024681,391.0,6,1,0,rubbery,False
19.09417,8.98835,391.5,6,1,0,rubbery,False
19.066149,9.0456,392.0,6,1,0,rubbery,False
19.101038,9.004484,392.5,6,1,0,rubbery,False
19.095522,8.999565,393.0,6,1,0,rubbery,False
18.941595,8.8499775,393.5,6,1,0,rubbery,False
19.159319,8.992206,394.0,6,1,0,rubbery,False
19.019655,8.942186,394.5,6,1,0,rubbery,False
19.0833,8.976191,395.0,6,1,0,rubbery,False
19.06518,8.962385,395.5,6,1,0,rubbery,False
19.235302,9.130069,396.0,6,1,0,rubbery,False
19.087616,8.971961,396.5,6,1,0,rubbery,False
19.149027,8.954135,397.0,6,1,0,rubbery,False
19.141178,9.033859,397.5,6,1,0,rubbery,False
19.155743,9.030419,398.0,6,1,0,rubbery,False
19.188314,9.085512,398.5,6,1,0,rubbery,False
19.20765,9.099102,399.0,6,1,0,rubbery,False
19.082808,8.956507,399.5,6,1,0,rubbery,False
2.4126422,-15.860453,400.0,7,0,-2,rubbery,False
2.3412528,-15.89489,400.5,7,0,-2,rubbery,False
2.396676,-15.83104,401.0,7,0,-2,rubbery,False
2.3861258,-15.952586,401.5,7,0,-2,rubbery,False
2.3154042,-15.851326,402.0,7,0,-2,rubbery,False
2.3353438,-15.934835,402.5,7,0,-2,rubbery,False
2.3181224,-15.88815,403.0,7,0,-2,rubbery,False
2.2077434,-16.004025,403.5,7,0,-2,rubbery,False
2.2933803,-15.894772,404.0,7,0,-2,rubbery,False
2.3135397,-15.937262,404.5,7,0,-2,rubbery,False
2.2705534,-15.874657,405.0,7,0,-2,rubbery,False
2.389335,-15.882292,405.5,7,0,-2,rubbery,False
2.331123,-15.8928585,406.0,7,0,-2,rubbery,False
2.3388948,-15.971249,406.5,7,0,-2,rubbery,False
2.2553256,-15.850322,407.0,7,0,-2,rubbery,False
2.3552232,-15.954838,407.5,7,0,-2,rubbery,False
2.2368467,-15.884976,408.0,7,0,-2,rubbery,False
2.235673,-15.849601,408.5,7,0,-2,rubbery,False
2.1340802,-15.789428,409.0,7,0,-2,rubbery,False
2.330141,-16.021927,409.5,7,0,-2,rubbery,False
1.035545,-11.247332,410.0,5,0,-2,rubbery,False
1.0845021,-11.235746,410.5,5,0,-2,rubbery,False
0.9994923,-11.247907,411.0,5,0,-2,rubbery,False
1.0819324,-11.2657795,411.5,5,0,-2,rubbery,False
1.0493219,-11.209355,412.0,5,0,-2,rubbery,False
1.0450497,-11.170172,412.5,5,0,-2,rubbery,False
1.1041315,-11.170098,413.0,5,0,-2,rubbery,False
1.0407617,-11.188924,413.5,5,0,-2,rubbery,False
1.1389933,-11.261072,414.0,5,0,-2,rubbery,False
1.046086,-11.151627,414.5,5,0,-2,rubbery,False
1.0796024,-11.2324095,415.0,5,0,-2,rubbery,False
0.932596,-11.093925,415.5,5,0,-2,rubbery,False
1.1021657,-11.265661,416.0,5,0,-2,rubbery,False
1.0829419,-11.198328,416.5,5,0,-2,rubbery,False
0.88545513,-11.067434,417.0,5,0,-2,rubbery,False
1.095327,-11.133568,417.5,5,0,-2,rubbery,False
1.0795901,-11.230734,418.0,5,0,-2,rubbery,False
0.96878904,-11.161202,418.5,5,0,-2,rubbery,False
1.053431,-11.201257,419.0,5,0,-2,rubbery,False
0.9078311,-11.201809,419.5,5,0,-2,rubbery,False
0.71570283,6.986153,420.0,0,0,0,rubbery,False
0.61949134,7.017628,420.5,0,0,0,rubbery,False
0.77548707,7.1248107,421.0,0,0,0,rubbery,False
0.7671739,7.0536594,421.5,0,0,0,rubbery,False
0.8021615,7.022614,422.0,0,0,0,rubbery,False
0.6247159,7.087546,422.5,0,0,0,rubbery,False
0.5781192,6.9488635,423.0,0,0,0,rubbery,False
0.746039,7.0262628,423.5,0,0,0,rubbery,False
0.693832,7.0787144,424.0,0,0,0,rubbery,False
0.6761019,7.113985,424.5,0,0,0,rubbery,False
0.7728729,7.0715375,425.0,0,0,0,rubbery,False
0.72267455,6.9815955,425.5,0,0,0,rubbery,False
0.83074296,6.9937015,426.0,0,0,0,rubbery,False
0.7007957,6.941082,426.5,0,0,0,rubbery,False
1.0000349,6.97673,427.0,0,0,0,rubbery,False
0.76340854,7.134626,427.5,0,0,0,rubbery,False
0.7945437,6.9768505,428.0,0,0,0,rubbery,False
0.9450919,7.0864735,428.5,0,0,0,rubbery,False
0.8964337,7.135269,429.0,0,0,0,rubbery,False
0.95017827,6.9530716,429.5,0,0,0,rubbery,False
1.4085633,6.8599515,430.0,0,0,0,rubbery,False
1.4456309,6.891487,430.5,0,0,0,rubbery,False
1.5548074,6.8293858,431.0,0,0,0,rubbery,False
1.6036754,6.817076,431.5,0,0,0,rubbery,False
1.8298061,6.7023463,432.0,0,0,0,rubbery,False
1.828965,6.7214575,432.5,0,0,0,rubbery,False
1.7428007,6.8029537,433.0,0,0,0,rubbery,False
1.8318702,6.7411237,433.5,0,0,0,rubbery,False
1.7410293,6.6757703,434.0,0,0,0,rubbery,False
1.7922897,6.7180753,434.5,0,0,0,rubbery,False
1.735301,6.807309,435.0,0,0,0,rubbery,False
1.8617775,6.7032905,435.5,0,0,0,rubbery,False
1.8661858,6.681277,436.0,0,0,0,rubbery,False
1.914993,6.6631246,436.5,0,0,0,rubbery,False
1.9068296,6.7231345,437.0,0,0,0,rubbery,False
1.91922,6.65628,437.5,0,0,0,rubbery,False
1.991277,6.7023196,438.0,0,0,0,rubbery,False
2.0176978,6.7214146,438.5,0,0,0,rubbery,False
2.01353,6.619332,439.0,0,0,0,rubbery,False
1.9732491,6.648268,439.5,0,0,0,rubbery,False
3.375201,6.3227506,440.0,0,0,0,rubbery,False
3.4561963,6.3465486,440.5,0,0,0,rubbery,False
3.5463748,6.2810307,441.0,0,0,0,rubbery,False
3.5781524,6.2915945,441.5,0,0,0,rubbery,False
3.5584464,6.284818,442.0,0,0,0,rubbery,False
3.5666046,6.2747107,442.5,0,0,0,rubbery,False
3.5421326,6.310716,443.0,0,0,0,rubbery,False
3.6727247,6.177209,443.5,0,0,0,rubbery,False
3.6402383,6.2387085,444.0,0,0,0,rubbery,False
3.6634636,6.2070594,444.5,0,0,0,rubbery,False
3.6288972,6.235238,445.0,0,0,0,rubbery,False
3.600208,6.280864,445.5,0,0,0,rubbery,False
3.609088,6.178017,446.0,0,0,0,rubbery,False
3.6779745,6.2237754,446.5,0,0,0,rubbery,False
3.6826496,6.192479,447.0,0,0,0,rubbery,False
3.8201232,6.1094823,447.5,0,0,0,rubbery,False
3.682034,6.16776,448.0,0,0,0,rubbery,False
3.7451386,6.2019677,448.5,0,0,0,rubbery,False
3.7772639,6.15981,449.0,0,0,0,rubbery,False
3.7103238,6.19349,449.5,0,0,0,rubbery,False
12.842397,6.78964,450.0,8,1,0,rubbery,False
12.961934,6.740644,450.5,8,1,0,rubbery,False
12.942644,6.7212725,451.0,8,1,0,rubbery,False
12.963787,6.709071,451.5,8,1,0,rubbery,False
12.939563,6.702312,452.0,8,1,0,rubbery,False
12.939175,6.7019806,452.5,8,1,0,rubbery,False
