UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.9358215,14.077528,441.5,2,0,1,rubbery,False
2.9893184,14.132628,442.0,2,0,1,rubbery,False
2.997637,14.146207,442.5,2,0,1,rubbery,False
3.0684695,14.222654,443.0,2,0,1,rubbery,False
3.112342,14.26605,443.5,2,0,1,rubbery,False
3.1295507,14.284144,444.0,2,0,1,rubbery,False
3.1606057,14.329866,444.5,2,0,1,rubbery,False
3.208985,14.393054,445.0,2,0,1,rubbery,False
3.183638,14.349355,445.5,2,0,1,rubbery,False
3.24328,14.428991,446.0,2,0,1,rubbery,False
3.2640488,14.428605,446.5,2,0,1,rubbery,False
3.2228155,14.3898325,447.0,2,0,1,rubbery,False
3.2276938,14.382969,447.5,2,0,1,rubbery,False
3.3355293,14.506652,448.0,2,0,1,rubbery,False
3.3843756,14.566482,448.5,2,0,1,rubbery,False
3.4160476,14.615121,449.0,2,0,1,rubbery,False
3.5021377,14.720344,449.5,2,0,1,rubbery,False
3.8082585,15.133065,450.0,2,0,1,rubbery,False
3.9109619,15.229465,450.5,2,0,1,rubbery,False
3.7836454,15.0995455,451.0,2,0,1,rubbery,False
3.8174605,15.149505,451.5,2,0,1,rubbery,False
3.894337,15.235488,452.0,2,0,1,rubbery,False
3.9891772,15.338056,452.5,2,0,1,rubbery,False
3.9895844,15.335433,453.0,2,0,1,rubbery,False
4.0273743,15.374479,453.5,2,0,1,rubbery,False
3.933152,15.283008,454.0,2,0,1,rubbery,False
3.9720273,15.322954,454.5,2,0,1,rubbery,False
4.030682,15.37768,455.0,2,0,1,rubbery,False
4.0622215,15.41296,455.5,2,0,1,rubbery,False
3.8966806,15.24585,456.0,2,0,1,rubbery,False
4.0528526,15.408122,456.5,2,0,1,rubbery,False
4.000153,15.354932,457.0,2,0,1,rubbery,False
4.1742353,15.505981,457.5,2,0,1,rubbery,False
4.050166,15.406693,458.0,2,0,1,rubbery,False
4.0922112,15.444541,458.5,2,0,1,rubbery,False
4.0794377,15.434336,459.0,2,0,1,rubbery,False
4.083487,15.438513,459.5,2,0,1,rubbery,False
4.431625,15.715889,460.0,2,0,1,rubbery,False
4.900078,16.077116,460.5,2,0,1,rubbery,False
4.97826,16.136253,461.0,2,0,1,rubbery,False
5.0156517,16.17604,461.5,2,0,1,rubbery,False
5.002477,16.163046,462.0,2,0,1,rubbery,False
4.981641,16.142063,462.5,2,0,1,rubbery,False
4.971222,16.143967,463.0,2,0,1,rubbery,False
5.079632,16.240396,463.5,2,0,1,rubbery,False
5.0817513,16.22821,464.0,2,0,1,rubbery,False
5.1031938,16.259111,464.5,2,0,1,rubbery,False
5.0917883,16.247007,465.0,2,0,1,rubbery,False
5.0355797,16.191698,465.5,2,0,1,rubbery,False
5.0958424,16.26195,466.0,2,0,1,rubbery,False
5.124617,16.28554,466.5,2,0,1,rubbery,False
5.115531,16.271624,467.0,2,0,1,rubbery,False
5.058935,16.21902,467.5,2,0,1,rubbery,False
5.190174,16.345802,468.0,2,0,1,rubbery,False
5.1252723,16.279686,468.5,2,0,1,rubbery,False
5.1679783,16.323523,469.0,2,0,1,rubbery,False
5.202619,16.354645,469.5,2,0,1,rubbery,False
-2.841848,21.659855,470.0,4,-1,2,rubbery,False
-2.6092014,21.534592,470.5,4,-1,2,rubbery,False
-2.687873,21.516932,471.0,4,-1,2,rubbery,False
-2.6895294,21.485699,471.5,4,-1,2,rubbery,False
-2.701459,21.525145,472.0,4,-1,2,rubbery,False
-2.7287612,21.527939,472.5,4,-1,2,rubbery,False
-2.6409814,21.523857,473.0,4,-1,2,rubbery,False
-2.7669392,21.414263,473.5,4,-1,2,rubbery,False
-2.5833912,21.573456,474.0,4,-1,2,rubbery,False
-2.7762783,21.588047,474.5,4,-1,2,rubbery,False
-2.7326727,21.449675,475.0,4,-1,2,rubbery,False
-2.6305454,21.486708,475.5,4,-1,2,rubbery,False
-2.716818,21.518528,476.0,4,-1,2,rubbery,False
-2.647589,21.521667,476.5,4,-1,2,rubbery,False
-2.770793,21.530178,477.0,4,-1,2,rubbery,False
-2.6084468,21.550928,477.5,4,-1,2,rubbery,False
-2.742402,21.484926,478.0,4,-1,2,rubbery,False
-2.6920543,21.48303,478.5,4,-1,2,rubbery,False
-2.7374055,21.455156,479.0,4,-1,2,rubbery,False
-2.5998948,21.541458,479.5,4,-1,2,rubbery,False
-3.2959976,23.75713,480.0,4,-1,2,rubbery,False
-3.2724605,23.651764,480.5,4,-1,2,rubbery,False
-3.4333184,23.67831,481.0,4,-1,2,rubbery,False
-3.2063165,23.703176,481.5,4,-1,2,rubbery,False
-3.3000045,23.685324,482.0,4,-1,2,rubbery,False
-3.3466012,23.69462,482.5,4,-1,2,rubbery,False
-3.3320107,23.703,483.0,4,-1,2,rubbery,False
-3.2729483,23.749704,483.5,4,-1,2,rubbery,False
-3.2683287,23.714523,484.0,4,-1,2,rubbery,False
-3.325813,23.75402,484.5,4,-1,2,rubbery,False
-3.4128184,23.704947,485.0,4,-1,2,rubbery,False
-3.4277823,23.669357,485.5,4,-1,2,rubbery,False
-3.273388,23.740625,486.0,4,-1,2,rubbery,False
-3.5312152,23.716993,486.5,4,-1,2,rubbery,False
-3.83428,23.681522,487.0,4,-1,2,rubbery,False
-3.8055031,23.668795,487.5,4,-1,2,rubbery,False
-3.775603,23.738125,488.0,4,-1,2,rubbery,False
-3.8287048,23.59049,488.5,4,-1,2,rubbery,False
-3.6995819,23.685379,489.0,4,-1,2,rubbery,False
-3.7468975,23.599432,489.5,4,-1,2,rubbery,False
-3.9811795,23.570389,490.0,4,-1,2,rubbery,False
-3.9665434,23.618883,490.5,4,-1,2,rubbery,False
-3.974302,23.625647,491.0,4,-1,2,rubbery,False
-3.9235096,23.68799,491.5,4,-1,2,rubbery,False
-4.029496,23.569443,492.0,4,-1,2,rubbery,False
-4.110019,23.60919,492.5,4,-1,2,rubbery,False
-3.9289906,23.682638,493.0,4,-1,2,rubbery,False
-4.0421786,23.586231,493.5,4,-1,2,rubbery,False
-3.93982,23.688778,494.0,4,-1,2,rubbery,False
-3.9956126,23.437431,494.5,4,-1,2,rubbery,False
-4.153029,23.413733,495.0,4,-1,2,rubbery,False
-4.1979036,23.439602,495.5,4,-1,2,rubbery,False
-4.1174293,23.369497,496.0,4,-1,2,rubbery,False
-4.212229,23.371387,496.5,4,-1,2,rubbery,False
-4.171461,23.290005,497.0,4,-1,2,rubbery,False
-4.1678863,23.293543,497.5,4,-1,2,rubbery,False
-4.209901,23.260159,498.0,4,-1,2,rubbery,False
-4.136609,23.378445,498.5,4,-1,2,rubbery,False
-4.1646323,23.372915,499.0,4,-1,2,rubbery,False
-4.2029576,23.225195,499.5,4,-1,2,rubbery,False
-4.1737695,23.46219,500.0,4,-1,2,rubbery,False
