UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.679786,-4.0379577,218.5,0,1,-1,glassy,False
11.301947,-4.507513,219.0,0,1,-1,glassy,False
11.413733,-4.246899,219.5,0,1,-1,glassy,False
11.605455,-4.3840413,220.0,0,1,-1,glassy,False
11.495543,-3.9252396,220.5,0,1,-1,glassy,False
11.420575,-4.5267487,221.0,0,1,-1,glassy,False
11.406949,-4.5215,221.5,0,1,-1,glassy,False
11.245806,-4.4390936,222.0,0,1,-1,glassy,False
11.556812,-4.66574,222.5,0,1,-1,glassy,False
11.627843,-3.197463,223.0,0,1,-1,glassy,False
11.523242,-3.3731673,223.5,0,1,-1,glassy,False
11.949622,-3.177676,224.0,0,1,-1,glassy,False
11.747711,-3.6104467,224.5,0,1,-1,glassy,False
12.145918,-2.8530095,225.0,0,1,-1,glassy,False
11.489554,-4.397732,225.5,0,1,-1,glassy,False
11.500317,-4.6511855,226.0,0,1,-1,glassy,False
11.760369,-4.507757,226.5,0,1,-1,glassy,False
12.778389,-4.673341,227.0,0,1,-1,glassy,False
12.414608,-5.082179,227.5,0,1,-1,glassy,False
12.876814,-3.6232738,228.0,0,1,-1,glassy,False
12.508001,-3.1818423,228.5,0,1,-1,glassy,False
12.35614,-4.3772173,229.0,0,1,-1,glassy,False
12.428345,-4.9417777,229.5,0,1,-1,glassy,False
12.947924,-3.2208261,230.0,0,1,-1,glassy,False
12.441833,-4.745635,230.5,0,1,-1,glassy,False
12.666416,-3.8207314,231.0,0,1,-1,glassy,False
12.90089,-4.4259367,231.5,0,1,-1,glassy,False
12.479148,-4.972898,232.0,0,1,-1,glassy,False
12.560622,-4.511903,232.5,0,1,-1,glassy,False
12.24822,-4.958933,233.0,0,1,-1,glassy,False
13.075056,-3.9387898,233.5,0,1,-1,glassy,False
12.456099,-4.284645,234.0,0,1,-1,glassy,False
12.6090555,-4.037629,234.5,0,1,-1,glassy,False
12.618338,-4.6222296,235.0,0,1,-1,glassy,False
12.311967,-3.1102798,235.5,0,1,-1,glassy,False
11.634136,-3.543428,236.0,0,1,-1,glassy,False
12.137485,-2.9512153,236.5,0,1,-1,glassy,False
11.940373,-3.1009586,237.0,0,1,-1,glassy,False
12.165147,-2.8333266,237.5,0,1,-1,glassy,False
11.938733,-2.980433,238.0,0,1,-1,glassy,False
12.217186,-2.9019105,238.5,0,1,-1,glassy,False
12.216993,-2.8472233,239.0,0,1,-1,glassy,False
12.257947,-2.77872,239.5,0,1,-1,glassy,False
11.609191,-4.607518,240.0,0,1,-1,glassy,False
12.2199335,-4.6782503,240.5,0,1,-1,glassy,False
12.568491,-3.5606308,241.0,0,1,-1,glassy,False
12.85251,-4.7128797,241.5,0,1,-1,glassy,False
12.674597,-4.666795,242.0,0,1,-1,glassy,False
12.397918,-4.7396994,242.5,0,1,-1,glassy,False
12.780709,-4.278478,243.0,0,1,-1,glassy,False
12.567727,-4.807465,243.5,0,1,-1,glassy,False
12.283921,-4.637185,244.0,0,1,-1,glassy,False
12.64331,-4.4826403,244.5,0,1,-1,glassy,False
13.085553,-4.5863233,245.0,0,1,-1,glassy,False
12.475686,-3.4762306,245.5,0,1,-1,glassy,False
12.845369,-3.0046616,246.0,0,1,-1,glassy,False
13.010896,-4.8277073,246.5,0,1,-1,glassy,False
13.032612,-4.374559,247.0,0,1,-1,glassy,False
12.7988405,-4.8906307,247.5,0,1,-1,glassy,False
12.754932,-4.73468,248.0,0,1,-1,glassy,False
12.712606,-4.7844715,248.5,0,1,-1,glassy,False
12.602198,-5.141284,249.0,0,1,-1,glassy,False
13.057867,-4.682526,249.5,0,1,-1,glassy,False
12.997267,-4.534292,250.0,0,1,-1,glassy,False
12.999643,-4.2661543,250.5,0,1,-1,glassy,False
11.61046,-4.689657,251.0,0,1,-1,glassy,False
11.386322,-4.443282,251.5,0,1,-1,glassy,False
11.7845,-4.5571647,252.0,0,1,-1,glassy,False
13.397463,-3.7973835,252.5,0,1,-1,glassy,False
12.428358,-4.1880794,253.0,0,1,-1,glassy,False
12.586505,-4.6159945,253.5,0,1,-1,glassy,False
13.165962,-4.114743,254.0,0,1,-1,glassy,False
13.085217,-4.9323263,254.5,0,1,-1,glassy,False
13.100996,-4.5370235,255.0,0,1,-1,glassy,False
12.573883,-4.906139,255.5,0,1,-1,glassy,False
12.74856,-4.3958416,256.0,0,1,-1,glassy,False
13.154266,-4.5016046,256.5,0,1,-1,glassy,False
12.52558,-4.4505944,257.0,0,1,-1,glassy,False
12.994364,-5.101392,257.5,0,1,-1,glassy,False
12.974775,-2.8235435,258.0,0,1,-1,glassy,False
13.173991,-3.1256905,258.5,0,1,-1,glassy,False
12.896017,-5.0612063,259.0,0,1,-1,glassy,False
12.622186,-4.4572663,259.5,0,1,-1,glassy,False
12.493405,-5.006119,260.0,0,1,-1,glassy,False
12.655012,-5.164012,260.5,0,1,-1,glassy,False
11.475076,-4.387634,261.0,0,1,-1,glassy,False
11.518947,-4.6203766,261.5,0,1,-1,glassy,False
11.430918,-4.658133,262.0,0,1,-1,glassy,False
11.805203,-4.4702992,262.5,0,1,-1,glassy,False
12.821745,-4.8809605,263.0,0,1,-1,glassy,False
12.854104,-4.227183,263.5,0,1,-1,glassy,False
12.996258,-2.392423,264.0,3,1,-1,rubbery,True
12.9235525,-4.589494,264.5,0,1,-1,glassy,True
12.131969,-4.9686627,265.0,0,1,-1,glassy,False
12.179666,-4.9029527,265.5,0,1,-1,glassy,False
12.689855,-4.201767,266.0,0,1,-1,glassy,False
12.407959,-5.1925564,266.5,0,1,-1,glassy,False
12.865118,-5.064538,267.0,0,1,-1,glassy,False
11.271848,-4.6412873,267.5,0,1,-1,glassy,False
11.30797,-4.521282,268.0,0,1,-1,glassy,False
11.268951,-4.5947256,268.5,0,1,-1,glassy,False
12.618367,-4.904083,269.0,0,1,-1,glassy,False
12.789431,-4.9744534,269.5,0,1,-1,glassy,False
13.057636,-5.2106996,270.0,0,1,-1,glassy,False
12.654902,-3.1789763,270.5,0,1,-1,glassy,False
13.004721,-3.913326,271.0,0,1,-1,glassy,False
12.720813,-4.3426166,271.5,0,1,-1,glassy,False
12.35139,-3.361411,272.0,0,1,-1,glassy,False
13.068783,-3.1943276,272.5,0,1,-1,glassy,False
12.992811,-3.3795924,273.0,0,1,-1,glassy,False
12.830509,-3.403716,273.5,0,1,-1,glassy,False
12.80014,-3.8220706,274.0,0,1,-1,glassy,False
13.0777855,-4.9756384,274.5,0,1,-1,glassy,False
12.744153,-4.509447,275.0,0,1,-1,glassy,False
12.994586,-4.7985344,275.5,0,1,-1,glassy,False
13.076473,-5.080339,276.0,0,1,-1,glassy,False
12.907545,-2.8855958,276.5,0,1,-1,glassy,False
13.040088,-2.4850442,277.0,3,1,-1,rubbery,True
13.063254,-2.9943664,277.5,0,1,-1,glassy,True
12.426681,-4.7779202,278.0,0,1,-1,glassy,False
12.414923,-5.1785164,278.5,0,1,-1,glassy,False
12.759736,-3.325617,279.0,0,1,-1,glassy,False
12.283266,-4.1425285,279.5,0,1,-1,glassy,False
12.329298,-4.306205,280.0,0,1,-1,glassy,False
13.0609,-5.028548,280.5,0,1,-1,glassy,False
12.749457,-4.8984203,281.0,0,1,-1,glassy,False
12.776205,-3.978846,281.5,0,1,-1,glassy,False
12.8724785,-4.349806,282.0,0,1,-1,glassy,False
12.892174,-3.2807336,282.5,0,1,-1,glassy,False
12.509226,-3.3976195,283.0,0,1,-1,glassy,False
12.216708,-5.007648,283.5,0,1,-1,glassy,False
12.699894,-4.2416534,284.0,0,1,-1,glassy,False
12.527632,-5.302906,284.5,0,1,-1,glassy,False
12.666335,-4.351033,285.0,0,1,-1,glassy,False
12.7711525,-4.048193,285.5,0,1,-1,glassy,False
13.539933,-3.9830685,286.0,0,1,-1,glassy,False
13.35979,-3.8816485,286.5,0,1,-1,glassy,False
13.356314,-3.5452366,287.0,0,1,-1,glassy,False
13.489429,-4.45172,287.5,0,1,-1,glassy,False
13.58524,-4.0098233,288.0,0,1,-1,glassy,False
13.45148,-3.4974174,288.5,0,1,-1,glassy,False
13.372092,-3.3269286,289.0,0,1,-1,glassy,False
13.602875,-3.8629096,289.5,0,1,-1,glassy,False
13.588009,-2.830007,290.0,0,1,-1,glassy,False
12.662081,-1.6414976,290.5,3,1,-1,rubbery,True
13.0817375,-1.4321219,291.0,3,1,-1,rubbery,False
11.706036,-3.528805,291.5,0,1,-1,glassy,True
13.578146,-3.9757087,292.0,0,1,-1,glassy,False
13.443931,-4.2521424,292.5,0,1,-1,glassy,False
13.588318,-4.2084656,293.0,0,1,-1,glassy,False
13.7142515,-4.1102023,293.5,0,1,-1,glassy,False
13.6111765,-3.9764204,294.0,0,1,-1,glassy,False
13.454578,-4.5284586,294.5,0,1,-1,glassy,False
13.425139,-4.381717,295.0,0,1,-1,glassy,False
13.502822,-3.7758262,295.5,0,1,-1,glassy,False
13.552996,-3.3715565,296.0,0,1,-1,glassy,False
13.620895,-3.6873996,296.5,0,1,-1,glassy,False
13.551106,-3.4533908,297.0,0,1,-1,glassy,False
13.619242,-4.203812,297.5,0,1,-1,glassy,False
13.576315,-3.877948,298.0,0,1,-1,glassy,False
13.513826,-4.3325586,298.5,0,1,-1,glassy,False
13.212564,-2.6962476,299.0,0,1,-1,glassy,False
12.729512,-3.2153769,299.5,0,1,-1,glassy,False
12.416339,-3.0809565,300.0,0,1,-1,glassy,False
11.631393,-2.7269535,300.5,0,1,-1,glassy,False
11.489914,-2.9031823,301.0,0,1,-1,glassy,False
11.343348,-3.1399045,301.5,0,1,-1,glassy,False
11.578834,-2.8002923,302.0,0,1,-1,glassy,False
11.376783,-3.003487,302.5,0,1,-1,glassy,False
12.192148,-3.0737457,303.0,0,1,-1,glassy,False
13.368465,-3.077623,303.5,0,1,-1,glassy,False
13.286569,-2.8474457,304.0,0,1,-1,glassy,False
13.187602,-3.1236045,304.5,0,1,-1,glassy,False
13.354399,-3.1347525,305.0,0,1,-1,glassy,False
13.358624,-3.106421,305.5,0,1,-1,glassy,False
13.435685,-3.183206,306.0,0,1,-1,glassy,False
13.550484,-3.3424883,306.5,0,1,-1,glassy,False
13.023871,-3.091841,307.0,0,1,-1,glassy,False
12.788311,-2.3080504,307.5,3,1,-1,rubbery,True
12.320644,-1.7547727,308.0,3,1,-1,rubbery,False
12.615323,-1.5921048,308.5,3,1,-1,rubbery,False
12.894551,-2.3895726,309.0,3,1,-1,rubbery,False
13.160394,-2.611149,309.5,0,1,-1,glassy,True
13.263141,-2.106516,310.0,3,1,-1,rubbery,True
13.33957,-2.1555872,310.5,3,1,-1,rubbery,False
13.360423,-1.9829353,311.0,3,1,-1,rubbery,False
13.18362,-1.7617855,311.5,3,1,-1,rubbery,False
13.221498,-2.185526,312.0,3,1,-1,rubbery,False
13.358715,-2.1989026,312.5,3,1,-1,rubbery,False
13.186025,-1.9393466,313.0,3,1,-1,rubbery,False
13.2509985,-2.026288,313.5,3,1,-1,rubbery,False
13.320084,-1.7877825,314.0,3,1,-1,rubbery,False
13.094655,-2.2526572,314.5,3,1,-1,rubbery,False
13.393011,-1.9964643,315.0,3,1,-1,rubbery,False
13.201503,-2.062423,315.5,3,1,-1,rubbery,False
13.13802,-2.064234,316.0,3,1,-1,rubbery,False
13.48041,-2.0530367,316.5,3,1,-1,rubbery,False
12.887011,-2.024801,317.0,3,1,-1,rubbery,False
13.286039,-2.2434082,317.5,3,1,-1,rubbery,False
12.989928,-2.1004531,318.0,3,1,-1,rubbery,False
13.078536,-1.5057415,318.5,3,1,-1,rubbery,False
13.150825,-1.4636446,319.0,3,1,-1,rubbery,False
13.2030115,-1.5839646,319.5,3,1,-1,rubbery,False
12.909936,-1.27875,320.0,3,1,-1,rubbery,False
12.930179,-1.5598612,320.5,3,1,-1,rubbery,False
13.304819,-1.5400863,321.0,3,1,-1,rubbery,False
13.330665,-1.5535578,321.5,3,1,-1,rubbery,False
13.161856,-1.3205619,322.0,3,1,-1,rubbery,False
13.020983,-1.3448396,322.5,3,1,-1,rubbery,False
13.266727,-1.6241536,323.0,3,1,-1,rubbery,False
13.269999,-1.8011955,323.5,3,1,-1,rubbery,False
12.943252,-1.7965893,324.0,3,1,-1,rubbery,False
12.619293,-1.4381611,324.5,3,1,-1,rubbery,False
13.369483,-2.9329114,325.0,0,1,-1,glassy,True
13.052026,-1.395763,325.5,3,1,-1,rubbery,True
12.676228,-1.5684727,326.0,3,1,-1,rubbery,False
13.061315,-1.5932882,326.5,3,1,-1,rubbery,False
13.16683,-1.4527357,327.0,3,1,-1,rubbery,False
12.951158,-1.5486894,327.5,3,1,-1,rubbery,False
13.005973,-1.2931643,328.0,3,1,-1,rubbery,False
12.707017,-1.2423621,328.5,3,1,-1,rubbery,False
13.525545,-2.8449273,329.0,0,1,-1,glassy,True
13.352092,-2.645074,329.5,0,1,-1,glassy,False
12.376904,-1.3546053,330.0,3,1,-1,rubbery,True
12.313548,-1.3085401,330.5,3,1,-1,rubbery,False
12.215233,-1.2822837,331.0,3,1,-1,rubbery,False
12.052498,-1.5985944,331.5,3,1,-1,rubbery,False
12.279023,-1.335871,332.0,3,1,-1,rubbery,False
12.548928,-1.5962789,332.5,3,1,-1,rubbery,False
12.320933,-1.3201642,333.0,3,1,-1,rubbery,False
13.012928,-1.2118789,333.5,3,1,-1,rubbery,False
13.007876,-1.2155536,334.0,3,1,-1,rubbery,False
12.302879,-1.190473,334.5,3,1,-1,rubbery,False
12.694605,-1.3793545,335.0,3,1,-1,rubbery,False
12.963003,-1.0922804,335.5,3,1,-1,rubbery,False
12.969721,-1.2330862,336.0,3,1,-1,rubbery,False
12.390461,-1.2555429,336.5,3,1,-1,rubbery,False
12.273592,-1.1886343,337.0,3,1,-1,rubbery,False
13.079414,-1.4195408,337.5,3,1,-1,rubbery,False
12.26068,-1.265506,338.0,3,1,-1,rubbery,False
12.225208,-1.4396851,338.5,3,1,-1,rubbery,False
12.159021,-1.2457849,339.0,3,1,-1,rubbery,False
12.19197,-1.278084,339.5,3,1,-1,rubbery,False
12.191536,-1.6732447,340.0,3,1,-1,rubbery,False
12.249682,-1.688028,340.5,3,1,-1,rubbery,False
12.657825,-1.355052,341.0,3,1,-1,rubbery,False
10.278988,-2.2663853,341.5,7,1,-1,rubbery,False
9.895099,-2.4436696,342.0,7,0,-1,rubbery,False
9.792957,-2.5473135,342.5,7,0,-1,rubbery,False
9.919037,-2.4142034,343.0,7,0,-1,rubbery,False
9.670183,-2.441036,343.5,7,0,-1,rubbery,False
9.850457,-2.4783373,344.0,7,0,-1,rubbery,False
9.8318205,-2.599671,344.5,7,0,-1,rubbery,False
9.952873,-2.5168672,345.0,7,0,-1,rubbery,False
9.879686,-2.38963,345.5,7,0,-1,rubbery,False
9.741932,-2.5612533,346.0,7,0,-1,rubbery,False
9.888483,-2.4264617,346.5,7,0,-1,rubbery,False
9.727568,-2.300463,347.0,7,0,-1,rubbery,False
9.691877,-2.5116055,347.5,7,0,-1,rubbery,False
10.061403,-2.3379366,348.0,7,1,-1,rubbery,False
9.826474,-2.3238795,348.5,7,0,-1,rubbery,False
9.805384,-2.4361217,349.0,7,0,-1,rubbery,False
9.780584,-2.3525176,349.5,7,0,-1,rubbery,False
9.731964,-2.6965733,350.0,7,0,-1,rubbery,False
9.606761,-2.3662202,350.5,7,0,-1,rubbery,False
9.509666,-2.509735,351.0,7,0,-1,rubbery,False
9.532807,-2.3323581,351.5,7,0,-1,rubbery,False
9.564884,-2.6499255,352.0,7,0,-1,rubbery,False
9.524537,-2.4105065,352.5,7,0,-1,rubbery,False
9.522523,-2.4904215,353.0,7,0,-1,rubbery,False
9.6057415,-2.5845203,353.5,7,0,-1,rubbery,False
9.487549,-2.5610113,354.0,7,0,-1,rubbery,False
9.71396,-2.3776586,354.5,7,0,-1,rubbery,False
9.417921,-2.4943821,355.0,7,0,-1,rubbery,False
9.436049,-2.4130795,355.5,7,0,-1,rubbery,False
9.393265,-2.5283754,356.0,7,0,-1,rubbery,False
9.487488,-2.3707387,356.5,7,0,-1,rubbery,False
9.625388,-2.3383095,357.0,7,0,-1,rubbery,False
9.37286,-2.4217184,357.5,7,0,-1,rubbery,False
9.286886,-2.3523438,358.0,7,0,-1,rubbery,False
9.328648,-2.4357681,358.5,7,0,-1,rubbery,False
9.325358,-2.641329,359.0,7,0,-1,rubbery,False
9.340173,-2.4339101,359.5,7,0,-1,rubbery,False
13.420184,-1.1785123,360.0,3,1,-1,rubbery,False
13.401697,-1.2233223,360.5,3,1,-1,rubbery,False
13.653173,-1.3268843,361.0,3,1,-1,rubbery,False
13.459177,-1.0469466,361.5,3,1,-1,rubbery,False
13.289769,13.567455,362.0,2,1,1,rubbery,False
13.236259,13.499832,362.5,2,1,1,rubbery,False
13.331667,13.58776,363.0,2,1,1,rubbery,False
13.3182745,13.584603,363.5,2,1,1,rubbery,False
13.394337,13.631597,364.0,2,1,1,rubbery,False
13.369206,13.713262,364.5,2,1,1,rubbery,False
13.421476,13.697489,365.0,2,1,1,rubbery,False
13.3706045,13.741694,365.5,2,1,1,rubbery,False
13.413649,13.851192,366.0,2,1,1,rubbery,False
13.343121,13.744305,366.5,2,1,1,rubbery,False
13.442224,13.808234,367.0,2,1,1,rubbery,False
13.367632,13.818085,367.5,2,1,1,rubbery,False
13.445636,13.819455,368.0,2,1,1,rubbery,False
13.37744,13.961394,368.5,2,1,1,rubbery,False
13.334773,13.904492,369.0,2,1,1,rubbery,False
13.372549,13.894885,369.5,2,1,1,rubbery,False
13.363435,14.066021,370.0,2,1,1,rubbery,False
13.188803,14.070529,370.5,2,1,1,rubbery,False
13.322051,14.119576,371.0,2,1,1,rubbery,False
13.511137,14.264419,371.5,2,1,1,rubbery,False
13.292077,14.100253,372.0,2,1,1,rubbery,False
13.363682,14.214936,372.5,2,1,1,rubbery,False
13.447892,14.233523,373.0,2,1,1,rubbery,False
13.423761,14.21927,373.5,2,1,1,rubbery,False
13.434938,14.270686,374.0,2,1,1,rubbery,False
13.648123,14.571802,374.5,2,1,1,rubbery,False
13.643919,14.561332,375.0,2,1,1,rubbery,False
13.688496,14.616855,375.5,2,1,1,rubbery,False
13.69004,14.601068,376.0,2,1,1,rubbery,False
13.639581,14.377268,376.5,2,1,1,rubbery,False
13.817326,14.793327,377.0,2,1,1,rubbery,False
13.674649,14.647415,377.5,2,1,1,rubbery,False
13.730767,14.698642,378.0,2,1,1,rubbery,False
14.001334,15.0345,378.5,2,1,1,rubbery,False
13.890584,14.892024,379.0,2,1,1,rubbery,False
13.799774,14.764174,379.5,2,1,1,rubbery,False
13.856454,14.854141,380.0,2,1,1,rubbery,False
13.8667555,14.872156,380.5,2,1,1,rubbery,False
14.187196,15.283188,381.0,2,1,1,rubbery,False
14.078269,15.130826,381.5,2,1,1,rubbery,False
14.332779,15.458967,382.0,2,1,1,rubbery,False
14.194835,15.299141,382.5,2,1,1,rubbery,False
14.288378,15.41566,383.0,2,1,1,rubbery,False
14.350659,15.480777,383.5,2,1,1,rubbery,False
14.314295,15.442617,384.0,2,1,1,rubbery,False
14.273927,15.403065,384.5,2,1,1,rubbery,False
14.367407,15.494682,385.0,2,1,1,rubbery,False
14.397673,15.529695,385.5,2,1,1,rubbery,False
14.348468,15.477478,386.0,2,1,1,rubbery,False
14.374884,15.507068,386.5,2,1,1,rubbery,False
14.310911,15.436601,387.0,2,1,1,rubbery,False
14.42911,15.558835,387.5,2,1,1,rubbery,False
14.317863,15.444928,388.0,2,1,1,rubbery,False
14.439262,15.570408,388.5,2,1,1,rubbery,False
14.480652,15.6118,389.0,2,1,1,rubbery,False
14.445807,15.578762,389.5,2,1,1,rubbery,False
-5.2133646,0.77666,390.0,1,-1,0,rubbery,False
-5.258981,0.7299341,390.5,1,-1,0,rubbery,False
-5.2704253,0.7149817,391.0,1,-1,0,rubbery,False
-5.256546,0.75519854,391.5,1,-1,0,rubbery,False
-5.2060833,0.74874926,392.0,1,-1,0,rubbery,False
-5.252213,0.8564119,392.5,1,-1,0,rubbery,False
-5.2225647,0.77426434,393.0,1,-1,0,rubbery,False
-5.1750326,0.812269,393.5,1,-1,0,rubbery,False
-5.1287704,0.8984364,394.0,1,-1,0,rubbery,False
-5.2342587,0.7312588,394.5,1,-1,0,rubbery,False
-5.1346903,0.8039213,395.0,1,-1,0,rubbery,False
-5.1731234,0.8302681,395.5,1,-1,0,rubbery,False
-5.1212115,0.81099933,396.0,1,-1,0,rubbery,False
-5.189501,0.8588998,396.5,1,-1,0,rubbery,False
-5.2704163,0.8041813,397.0,1,-1,0,rubbery,False
-5.21211,0.6924164,397.5,1,-1,0,rubbery,False
-5.1973677,0.7963011,398.0,1,-1,0,rubbery,False
-5.301183,0.68760306,398.5,1,-1,0,rubbery,False
-5.12421,0.8462143,399.0,1,-1,0,rubbery,False
-5.0458546,0.60959,399.5,1,-1,0,rubbery,False
-4.9693727,0.92725646,400.0,1,-1,0,rubbery,False
-4.6176643,-0.78022456,400.5,1,-1,-1,rubbery,False
-4.7141137,-0.6644081,401.0,1,-1,-1,rubbery,False
-4.606924,-0.89620656,401.5,1,-1,-1,rubbery,False
-4.6086583,-0.89326686,402.0,1,-1,-1,rubbery,False
-4.66825,-0.8146083,402.5,1,-1,-1,rubbery,False
-4.6302886,-0.894868,403.0,1,-1,-1,rubbery,False
-4.655532,-0.8624805,403.5,1,-1,-1,rubbery,False
-4.547054,-0.8722098,404.0,1,-1,-1,rubbery,False
-4.607118,-0.91189706,404.5,1,-1,-1,rubbery,False
-4.577362,-0.9336286,405.0,1,-1,-1,rubbery,False
-4.5937834,-0.9750823,405.5,1,-1,-1,rubbery,False
-4.5338697,-1.0414302,406.0,1,-1,-1,rubbery,False
-4.5692763,-0.9888909,406.5,1,-1,-1,rubbery,False
-4.5961337,-0.9287335,407.0,1,-1,-1,rubbery,False
-4.4894485,-1.0929322,407.5,1,-1,-1,rubbery,False
-4.447349,-1.1917841,408.0,1,-1,-1,rubbery,False
-4.5492296,-0.99663794,408.5,1,-1,-1,rubbery,False
-4.5982733,-0.9156658,409.0,1,-1,-1,rubbery,False
-4.4879165,-1.0989618,409.5,1,-1,-1,rubbery,False
-4.397491,-1.5598913,410.0,1,-1,-1,rubbery,False
-4.385743,-1.6353694,410.5,1,-1,-1,rubbery,False
-4.372608,-1.6624848,411.0,1,-1,-1,rubbery,False
-4.346834,-1.7528538,411.5,1,-1,-1,rubbery,False
-4.3819747,-1.7001495,412.0,1,-1,-1,rubbery,False
-4.295666,-1.7722785,412.5,1,-1,-1,rubbery,False
-4.276894,-1.7979006,413.0,1,-1,-1,rubbery,False
-4.380229,-1.6903193,413.5,1,-1,-1,rubbery,False
-4.1920176,-1.7640243,414.0,1,-1,-1,rubbery,False
-4.2964807,-1.8037182,414.5,1,-1,-1,rubbery,False
-4.2559047,-1.900501,415.0,1,-1,-1,rubbery,False
-4.2030106,-1.8816512,415.5,1,-1,-1,rubbery,False
-4.2467446,-1.8315645,416.0,1,-1,-1,rubbery,False
-4.2801495,-1.8068548,416.5,1,-1,-1,rubbery,False
-4.2526546,-1.8396419,417.0,1,-1,-1,rubbery,False
-4.2317376,-1.765788,417.5,1,-1,-1,rubbery,False
-4.242308,-1.8694917,418.0,1,-1,-1,rubbery,False
-4.1903234,-1.904032,418.5,1,-1,-1,rubbery,False
-4.1710186,-1.9197274,419.0,1,-1,-1,rubbery,False
-4.1226726,-2.002655,419.5,1,-1,-1,rubbery,False
-12.893897,-10.567369,420.0,5,-2,-2,rubbery,False
-12.905507,-10.547998,420.5,5,-2,-2,rubbery,False
-12.894978,-10.568374,421.0,5,-2,-2,rubbery,False
-12.852319,-10.526379,421.5,5,-2,-2,rubbery,False
-12.917812,-10.582409,422.0,5,-2,-2,rubbery,False
-12.875859,-10.539768,422.5,5,-2,-2,rubbery,False
-12.827727,-10.507481,423.0,5,-2,-2,rubbery,False
-12.998978,-10.659457,423.5,5,-2,-2,rubbery,False
-12.875701,-10.565916,424.0,5,-2,-2,rubbery,False
-12.965768,-10.613412,424.5,5,-2,-2,rubbery,False
-12.989641,-10.612344,425.0,5,-2,-2,rubbery,False
-13.075658,-10.7074995,425.5,5,-2,-2,rubbery,False
-13.066841,-10.733592,426.0,5,-2,-2,rubbery,False
-13.100768,-10.726611,426.5,5,-2,-2,rubbery,False
-13.073271,-10.69519,427.0,5,-2,-2,rubbery,False
-13.2569,-10.887619,427.5,5,-2,-2,rubbery,False
-13.316429,-10.878517,428.0,5,-2,-2,rubbery,False
-13.105256,-10.762113,428.5,5,-2,-2,rubbery,False
-13.170036,-10.741209,429.0,5,-2,-2,rubbery,False
-13.074134,-10.6952915,429.5,5,-2,-2,rubbery,False
-13.617747,-11.124921,430.0,5,-2,-2,rubbery,False
-13.766998,-11.256453,430.5,5,-2,-2,rubbery,False
-13.774255,-11.237585,431.0,5,-2,-2,rubbery,False
-13.807384,-11.267688,431.5,5,-2,-2,rubbery,False
-13.813959,-11.262945,432.0,5,-2,-2,rubbery,False
-14.092363,-11.491302,432.5,5,-2,-2,rubbery,False
-13.862306,-11.311203,433.0,5,-2,-2,rubbery,False
-14.111462,-11.516353,433.5,5,-2,-2,rubbery,False
-14.066447,-11.469651,434.0,5,-2,-2,rubbery,False
-14.021715,-11.429618,434.5,5,-2,-2,rubbery,False
-14.035476,-11.442879,435.0,5,-2,-2,rubbery,False
-14.084617,-11.478217,435.5,5,-2,-2,rubbery,False
-14.159572,-11.537338,436.0,5,-2,-2,rubbery,False
-14.198019,-11.569267,436.5,5,-2,-2,rubbery,False
