UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.985287,1.1385436,333.0,0,1,0,glassy,False
16.864414,0.5350007,333.5,0,1,0,glassy,False
16.900928,0.95388246,334.0,0,1,0,glassy,False
16.564682,0.96706235,334.5,0,1,0,glassy,False
16.485407,1.0467525,335.0,0,1,0,glassy,False
15.920683,-1.4713405,335.5,0,1,-1,glassy,False
16.951511,1.5176322,336.0,0,1,0,glassy,False
16.674417,1.3282123,336.5,0,1,0,glassy,False
16.851252,1.4220488,337.0,0,1,0,glassy,False
16.735775,0.68636596,337.5,0,1,0,glassy,False
16.616827,1.1529325,338.0,0,1,0,glassy,False
16.691065,1.3910307,338.5,0,1,0,glassy,False
16.851727,1.5142983,339.0,0,1,0,glassy,False
16.574455,0.8305911,339.5,0,1,0,glassy,False
16.93416,1.3056909,340.0,0,1,0,glassy,False
16.791784,1.283337,340.5,0,1,0,glassy,False
16.849112,1.3038117,341.0,0,1,0,glassy,False
16.93615,1.7148043,341.5,0,1,0,glassy,False
17.018675,0.65542895,342.0,0,1,0,glassy,False
17.019554,2.0482223,342.5,0,1,0,glassy,False
17.002329,2.0035481,343.0,0,1,0,glassy,False
17.087393,2.2389278,343.5,0,1,0,glassy,False
17.089846,2.156225,344.0,0,1,0,glassy,False
17.022572,2.0596936,344.5,0,1,0,glassy,False
17.067644,2.2435086,345.0,0,1,0,glassy,False
17.094427,2.38095,345.5,0,1,0,glassy,False
17.094276,2.0896564,346.0,0,1,0,glassy,False
16.368174,0.53674513,346.5,0,1,0,glassy,False
17.139755,2.63749,347.0,0,1,0,glassy,False
17.132061,2.3549964,347.5,0,1,0,glassy,False
17.095821,2.7764485,348.0,0,1,0,glassy,False
17.293598,2.733067,348.5,0,1,0,glassy,False
17.234375,2.6289485,349.0,0,1,0,glassy,False
17.199697,2.7946715,349.5,0,1,0,glassy,False
17.176971,2.530874,350.0,0,1,0,glassy,False
17.245483,2.709419,350.5,0,1,0,glassy,False
17.198446,2.9236307,351.0,0,1,0,glassy,False
17.291029,2.8330128,351.5,0,1,0,glassy,False
17.12999,2.9794016,352.0,0,1,0,glassy,False
17.265228,3.0143113,352.5,0,1,0,glassy,False
17.15833,3.0381508,353.0,0,1,0,glassy,False
17.11437,2.8964365,353.5,0,1,0,glassy,False
17.102064,2.7973378,354.0,0,1,0,glassy,False
17.057003,3.0097835,354.5,0,1,0,glassy,False
17.11443,3.0100672,355.0,0,1,0,glassy,False
17.219007,2.8781288,355.5,0,1,0,glassy,False
17.1895,3.1571455,356.0,0,1,0,glassy,False
17.111141,3.3761418,356.5,0,1,0,glassy,False
17.103218,3.3365119,357.0,0,1,0,glassy,False
17.191772,3.1587672,357.5,0,1,0,glassy,False
17.051207,3.4034133,358.0,0,1,0,glassy,False
17.152054,3.2071018,358.5,0,1,0,glassy,False
17.072948,3.391164,359.0,0,1,0,glassy,False
17.26695,3.2365623,359.5,0,1,0,glassy,False
16.821922,3.6761365,360.0,0,1,0,glassy,False
16.74314,3.052177,360.5,0,1,0,glassy,False
16.666859,4.138602,361.0,0,1,0,glassy,False
16.63795,4.195705,361.5,0,1,0,glassy,False
16.602413,4.2013,362.0,0,1,0,glassy,False
16.559465,4.267117,362.5,0,1,0,glassy,False
16.55781,4.307153,363.0,0,1,0,glassy,False
16.532667,4.287493,363.5,0,1,0,glassy,False
16.604263,4.222278,364.0,0,1,0,glassy,False
16.725964,4.0658517,364.5,0,1,0,glassy,False
16.562716,4.229192,365.0,0,1,0,glassy,False
16.71141,4.0985637,365.5,0,1,0,glassy,False
16.580704,4.2915125,366.0,0,1,0,glassy,False
16.524422,4.254513,366.5,0,1,0,glassy,False
16.510447,4.318957,367.0,0,1,0,glassy,False
16.566288,4.283845,367.5,0,1,0,glassy,False
16.624954,4.374205,368.0,0,1,0,glassy,False
16.606153,4.228675,368.5,0,1,0,glassy,False
16.375399,4.116986,369.0,0,1,0,glassy,False
16.50807,4.269965,369.5,0,1,0,glassy,False
8.731637,4.9605684,370.0,0,0,0,glassy,False
8.80961,4.9502845,370.5,0,0,0,glassy,False
8.797469,4.8559275,371.0,0,0,0,glassy,False
8.783701,4.895749,371.5,0,0,0,glassy,False
8.754251,4.883822,372.0,0,0,0,glassy,False
8.779093,4.952588,372.5,0,0,0,glassy,False
8.777663,4.8942995,373.0,0,0,0,glassy,False
8.733957,4.9177027,373.5,0,0,0,glassy,False
8.574163,4.8198447,374.0,0,0,0,glassy,False
8.63303,4.9805417,374.5,0,0,0,glassy,False
8.782596,5.019298,375.0,0,0,0,glassy,False
8.525551,4.8101745,375.5,0,0,0,glassy,False
8.598005,4.8937154,376.0,0,0,0,glassy,False
8.6704235,4.924445,376.5,0,0,0,glassy,False
8.632926,4.8101444,377.0,0,0,0,glassy,False
8.936474,4.6840987,377.5,0,0,0,glassy,False
8.72029,4.836954,378.0,0,0,0,glassy,False
8.415259,4.916806,378.5,0,0,0,glassy,False
8.431593,4.8295183,379.0,0,0,0,glassy,False
8.628925,4.879978,379.5,0,0,0,glassy,False
8.33199,4.8582606,380.0,0,0,0,glassy,False
8.408297,4.892615,380.5,0,0,0,glassy,False
8.195547,4.8798323,381.0,0,0,0,glassy,False
8.464659,4.900623,381.5,0,0,0,glassy,False
8.312237,4.8614626,382.0,0,0,0,glassy,False
8.367017,4.9177275,382.5,0,0,0,glassy,False
8.137507,4.8644094,383.0,0,0,0,glassy,False
7.980218,4.828622,383.5,0,0,0,glassy,False
7.9129553,4.8907485,384.0,0,0,0,glassy,False
7.8832197,4.9373813,384.5,0,0,0,glassy,False
7.929984,4.845842,385.0,0,0,0,glassy,False
7.7977242,4.874165,385.5,0,0,0,glassy,False
7.7295823,4.8923807,386.0,0,0,0,glassy,False
7.609031,4.829302,386.5,0,0,0,glassy,False
7.7421384,4.8776007,387.0,0,0,0,glassy,False
7.67141,4.8987494,387.5,0,0,0,glassy,False
7.4783335,4.9076886,388.0,0,0,0,glassy,False
7.140509,4.848668,388.5,0,0,0,glassy,False
7.105988,4.9231625,389.0,0,0,0,glassy,False
7.272925,4.904809,389.5,0,0,0,glassy,False
6.811995,4.929677,390.0,0,0,0,glassy,False
6.694975,4.784495,390.5,0,0,0,glassy,False
6.7957063,4.8815975,391.0,0,0,0,glassy,False
6.7537932,4.88825,391.5,0,0,0,glassy,False
6.729074,4.9190583,392.0,0,0,0,glassy,False
6.7681184,4.859222,392.5,0,0,0,glassy,False
6.825277,4.9648933,393.0,0,0,0,glassy,False
6.871709,4.917403,393.5,0,0,0,glassy,False
6.807552,4.9327993,394.0,0,0,0,glassy,False
6.7296066,4.912175,394.5,0,0,0,glassy,False
6.7378025,4.8099504,395.0,0,0,0,glassy,False
6.5490117,4.738179,395.5,0,0,0,glassy,False
6.704439,4.8278294,396.0,0,0,0,glassy,False
6.7083206,4.9060373,396.5,0,0,0,glassy,False
6.675762,4.918723,397.0,0,0,0,glassy,False
6.680976,4.8398576,397.5,0,0,0,glassy,False
6.6493897,4.8210993,398.0,0,0,0,glassy,False
6.647843,4.8579,398.5,0,0,0,glassy,False
6.5763154,4.857086,399.0,0,0,0,glassy,False
6.642267,4.8375177,399.5,0,0,0,glassy,False
3.9964068,3.4784687,400.0,0,0,0,glassy,False
4.064354,3.5234683,400.5,0,0,0,glassy,False
3.815114,3.3272123,401.0,0,0,0,glassy,False
3.8634424,3.3942313,401.5,0,0,0,glassy,False
3.8401923,3.3637636,402.0,0,0,0,glassy,False
3.8813312,3.4083033,402.5,0,0,0,glassy,False
3.848783,3.3716235,403.0,0,0,0,glassy,False
3.9585094,3.4510794,403.5,0,0,0,glassy,False
3.943739,3.464295,404.0,0,0,0,glassy,False
3.759412,3.3010542,404.5,0,0,0,glassy,False
3.774378,3.3149312,405.0,0,0,0,glassy,False
3.7989662,3.3121614,405.5,0,0,0,glassy,False
3.8588452,3.3897402,406.0,0,0,0,glassy,False
3.827247,3.3592837,406.5,0,0,0,glassy,False
3.637188,3.2001743,407.0,0,0,0,glassy,False
3.7610328,3.4007435,407.5,0,0,0,glassy,False
3.7800195,3.304174,408.0,0,0,0,glassy,False
3.6994936,3.2560267,408.5,0,0,0,glassy,False
3.7424722,3.2874827,409.0,0,0,0,glassy,False
3.6662173,3.2186184,409.5,0,0,0,glassy,False
-1.04962,0.22366683,410.0,0,-1,0,glassy,False
-1.0848663,0.19014241,410.5,0,-1,0,glassy,False
-1.050797,0.22684078,411.0,0,-1,0,glassy,False
-1.0867203,0.19079721,411.5,0,-1,0,glassy,False
-1.1724187,0.110312544,412.0,0,-1,0,glassy,False
-1.1846039,0.09392962,412.5,0,-1,0,glassy,False
-1.2340502,0.04913819,413.0,0,-1,0,glassy,False
-1.132673,0.14866284,413.5,0,-1,0,glassy,False
-1.0928737,0.18865474,414.0,0,-1,0,glassy,False
-1.1998808,0.08346889,414.5,0,-1,0,glassy,False
-1.2121207,0.09160146,415.0,0,-1,0,glassy,False
-1.255484,0.028497608,415.5,0,-1,0,glassy,False
-1.1528155,0.13056849,416.0,0,-1,0,glassy,False
-1.2063636,0.07833887,416.5,0,-1,0,glassy,False
-1.2822752,0.0033379642,417.0,0,-1,0,glassy,False
-1.3855176,-0.095080726,417.5,0,-1,-1,glassy,False
-1.3069301,-0.020276563,418.0,0,-1,-1,glassy,False
-1.3775543,-0.08539378,418.5,0,-1,-1,glassy,False
-1.4222443,-0.13127731,419.0,0,-1,-1,glassy,False
-1.366937,-0.07845767,419.5,0,-1,-1,glassy,False
-2.0655663,-0.7260589,420.0,0,-1,-1,glassy,False
-1.839909,-0.52042454,420.5,0,-1,-1,glassy,False
-2.029983,-0.69050664,421.0,0,-1,-1,glassy,False
-2.1468954,-0.77566296,421.5,0,-1,-1,glassy,False
-2.1004167,-0.76723367,422.0,0,-1,-1,glassy,False
-2.1199596,-0.77166456,422.5,0,-1,-1,glassy,False
-2.1729007,-0.82428795,423.0,0,-1,-1,glassy,False
-2.0418363,-0.6996696,423.5,0,-1,-1,glassy,False
-2.174498,-0.82240117,424.0,0,-1,-1,glassy,False
-2.2054563,-0.8535445,424.5,0,-1,-1,glassy,False
-2.1250956,-0.802182,425.0,0,-1,-1,glassy,False
-2.1758442,-0.78852034,425.5,0,-1,-1,glassy,False
-2.229069,-0.8772693,426.0,0,-1,-1,glassy,False
-2.3072753,-0.9429583,426.5,0,-1,-1,glassy,False
-2.2351894,-0.88315886,427.0,0,-1,-1,glassy,False
-2.2332425,-0.8796753,427.5,0,-1,-1,glassy,False
-2.2859862,-0.92977124,428.0,0,-1,-1,glassy,False
-2.2896101,-0.9367665,428.5,0,-1,-1,glassy,False
-2.2492785,-0.88278216,429.0,0,-1,-1,glassy,False
-2.2610447,-0.90689194,429.5,0,-1,-1,glassy,False
-4.7722187,-1.3276076,430.0,0,-1,-1,glassy,False
-4.8421345,-1.3603624,430.5,0,-1,-1,glassy,False
-4.824968,-1.3875387,431.0,0,-1,-1,glassy,False
-4.90702,-1.3041626,431.5,0,-1,-1,glassy,False
-4.826343,-1.375791,432.0,0,-1,-1,glassy,False
-4.851096,-1.3352191,432.5,0,-1,-1,glassy,False
-4.857885,-1.3437277,433.0,0,-1,-1,glassy,False
-4.9189625,-1.2930208,433.5,0,-1,-1,glassy,False
-4.889317,-1.2805704,434.0,0,-1,-1,glassy,False
-4.8545785,-1.3050802,434.5,0,-1,-1,glassy,False
-4.8802795,-1.3739707,435.0,0,-1,-1,glassy,False
-4.81482,-1.3250473,435.5,0,-1,-1,glassy,False
-4.8716593,-1.3026831,436.0,0,-1,-1,glassy,False
-4.928079,-1.2622321,436.5,0,-1,-1,glassy,False
-4.9272985,-1.3516887,437.0,0,-1,-1,glassy,False
-4.936751,-1.2192891,437.5,0,-1,-1,glassy,False
-4.9493637,-1.2147695,438.0,0,-1,-1,glassy,False
-4.814121,-1.1298939,438.5,0,-1,-1,glassy,False
-4.932579,-1.2639809,439.0,0,-1,-1,glassy,False
-4.9855485,-1.2486148,439.5,0,-1,-1,glassy,False
-1.1095903,15.438807,440.0,1,-1,1,rubbery,True
-1.1011673,15.36946,440.5,1,-1,1,rubbery,False
-1.0614717,15.377671,441.0,1,-1,1,rubbery,False
-1.0213249,15.248885,441.5,1,-1,1,rubbery,False
-1.1891091,15.286671,442.0,1,-1,1,rubbery,False
-1.1125473,15.327497,442.5,1,-1,1,rubbery,False
-1.117825,15.399882,443.0,1,-1,1,rubbery,False
-1.1239318,15.437179,443.5,1,-1,1,rubbery,False
