UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.548927,11.222363,439.5,0,-1,1,rubbery,False
-7.6499066,13.454489,440.0,0,-1,1,rubbery,False
-7.770812,13.729,440.5,0,-1,1,rubbery,False
-7.6303325,13.639452,441.0,0,-1,1,rubbery,False
-7.7330155,13.742132,441.5,0,-1,1,rubbery,False
-7.6980743,13.630813,442.0,0,-1,1,rubbery,False
-7.649397,13.620933,442.5,0,-1,1,rubbery,False
-7.760639,13.696723,443.0,0,-1,1,rubbery,False
-7.769518,13.742508,443.5,0,-1,1,rubbery,False
-7.7432137,13.700076,444.0,0,-1,1,rubbery,False
-7.717926,13.680036,444.5,0,-1,1,rubbery,False
-7.704608,13.801026,445.0,0,-1,1,rubbery,False
-7.7899776,13.786017,445.5,0,-1,1,rubbery,False
-7.7588,13.771802,446.0,0,-1,1,rubbery,False
-7.7358756,13.819765,446.5,0,-1,1,rubbery,False
-7.807576,13.711894,447.0,0,-1,1,rubbery,False
-7.8429403,13.812537,447.5,0,-1,1,rubbery,False
-7.7372937,13.711643,448.0,0,-1,1,rubbery,False
-7.831259,13.873794,448.5,0,-1,1,rubbery,False
-7.67528,13.777891,449.0,0,-1,1,rubbery,False
-7.895741,14.000595,449.5,0,-1,1,rubbery,False
-8.404655,16.314638,450.0,0,-1,1,rubbery,False
-8.417451,16.38253,450.5,0,-1,1,rubbery,False
-8.462275,16.243618,451.0,0,-1,1,rubbery,False
-8.358463,16.203056,451.5,0,-1,1,rubbery,False
-8.37102,16.32176,452.0,0,-1,1,rubbery,False
-8.401024,16.367203,452.5,0,-1,1,rubbery,False
-8.499105,16.355183,453.0,0,-1,1,rubbery,False
-8.474978,16.431608,453.5,0,-1,1,rubbery,False
-8.405915,16.447817,454.0,0,-1,1,rubbery,False
-8.343408,16.29838,454.5,0,-1,1,rubbery,False
-8.506541,16.47933,455.0,0,-1,1,rubbery,False
-8.35991,16.430056,455.5,0,-1,1,rubbery,False
-8.456816,16.441597,456.0,0,-1,1,rubbery,False
-8.46754,16.395775,456.5,0,-1,1,rubbery,False
-8.555929,16.370617,457.0,0,-1,1,rubbery,False
-8.458959,16.466295,457.5,0,-1,1,rubbery,False
-8.559986,16.603207,458.0,0,-1,1,rubbery,False
-8.455878,16.509853,458.5,0,-1,1,rubbery,False
-8.5089,16.72835,459.0,0,-1,1,rubbery,False
-8.556149,16.682281,459.5,0,-1,1,rubbery,False
-8.869143,18.96887,460.0,1,-1,1,rubbery,False
-8.816596,18.786325,460.5,1,-1,1,rubbery,False
-8.833624,19.09989,461.0,1,-1,1,rubbery,False
-8.872917,19.159344,461.5,1,-1,1,rubbery,False
-8.898746,19.3257,462.0,1,-1,1,rubbery,False
-8.891544,19.414352,462.5,1,-1,1,rubbery,False
-8.949492,19.362413,463.0,1,-1,1,rubbery,False
-8.894969,19.502365,463.5,1,-1,1,rubbery,False
-8.883206,19.425728,464.0,1,-1,1,rubbery,False
-8.83891,19.48422,464.5,1,-1,1,rubbery,False
-8.895217,19.449772,465.0,1,-1,1,rubbery,False
-8.9504595,19.576399,465.5,1,-1,1,rubbery,False
-8.931769,19.561367,466.0,1,-1,1,rubbery,False
-8.849066,19.519667,466.5,1,-1,1,rubbery,False
-8.93839,19.595736,467.0,1,-1,1,rubbery,False
-8.896431,19.5416,467.5,1,-1,1,rubbery,False
-8.9772835,19.672043,468.0,1,-1,1,rubbery,False
-8.944272,19.87485,468.5,1,-1,1,rubbery,False
-8.910933,19.877169,469.0,1,-1,1,rubbery,False
-8.971812,19.943205,469.5,1,-1,1,rubbery,False
-8.945888,20.920446,470.0,1,-1,2,rubbery,False
-8.929448,20.742271,470.5,1,-1,2,rubbery,False
-8.937021,20.848751,471.0,1,-1,2,rubbery,False
-8.953792,20.93665,471.5,1,-1,2,rubbery,False
-8.930598,21.111702,472.0,1,-1,2,rubbery,False
-8.933711,21.194447,472.5,1,-1,2,rubbery,False
-8.941234,21.05039,473.0,1,-1,2,rubbery,False
-8.952505,21.109007,473.5,1,-1,2,rubbery,False
-8.887336,21.142658,474.0,1,-1,2,rubbery,False
-8.870248,21.167072,474.5,1,-1,2,rubbery,False
-8.92375,21.062645,475.0,1,-1,2,rubbery,False
-8.805042,21.059566,475.5,1,-1,2,rubbery,False
-8.98049,21.01675,476.0,1,-1,2,rubbery,False
-8.920924,21.062117,476.5,1,-1,2,rubbery,False
-8.849756,21.259283,477.0,1,-1,2,rubbery,False
-8.823732,21.172644,477.5,1,-1,2,rubbery,False
-8.872005,21.263502,478.0,1,-1,2,rubbery,False
-9.051173,21.417267,478.5,1,-1,2,rubbery,False
-8.849474,21.36727,479.0,1,-1,2,rubbery,False
-8.894881,21.636127,479.5,1,-1,2,rubbery,False
-8.9931,21.681198,480.0,1,-1,2,rubbery,False
-8.876143,21.480894,480.5,1,-1,2,rubbery,False
-8.823338,21.759659,481.0,1,-1,2,rubbery,False
-8.931157,21.925503,481.5,1,-1,2,rubbery,False
-8.80045,21.842783,482.0,1,-1,2,rubbery,False
-9.013405,21.96115,482.5,1,-1,2,rubbery,False
-8.939021,21.954966,483.0,1,-1,2,rubbery,False
-8.890274,21.937233,483.5,1,-1,2,rubbery,False
-8.942299,21.991764,484.0,1,-1,2,rubbery,False
-8.988335,22.024172,484.5,1,-1,2,rubbery,False
-8.917787,21.944815,485.0,1,-1,2,rubbery,False
-8.979864,21.933977,485.5,1,-1,2,rubbery,False
-8.946184,22.00121,486.0,1,-1,2,rubbery,False
-9.021564,22.075361,486.5,1,-1,2,rubbery,False
-9.145016,22.045607,487.0,1,-1,2,rubbery,False
-9.07559,22.023731,487.5,1,-1,2,rubbery,False
-8.983217,22.033258,488.0,1,-1,2,rubbery,False
-9.036605,22.071533,488.5,1,-1,2,rubbery,False
-9.177071,21.814215,489.0,1,-1,2,rubbery,False
-9.185092,22.097645,489.5,1,-1,2,rubbery,False
-10.854586,21.858622,490.0,1,-2,2,rubbery,False
-10.961883,21.889122,490.5,1,-2,2,rubbery,False
-11.079323,21.774092,491.0,1,-2,2,rubbery,False
-10.962593,21.708864,491.5,1,-2,2,rubbery,False
-11.141726,21.69959,492.0,1,-2,2,rubbery,False
-11.01241,21.680683,492.5,1,-2,2,rubbery,False
-11.0987625,21.744188,493.0,1,-2,2,rubbery,False
-11.165524,21.732687,493.5,1,-2,2,rubbery,False
-11.05836,21.78793,494.0,1,-2,2,rubbery,False
-11.052758,21.70062,494.5,1,-2,2,rubbery,False
-11.126674,21.648188,495.0,1,-2,2,rubbery,False
-11.124314,21.812817,495.5,1,-2,2,rubbery,False
-11.0657625,21.785982,496.0,1,-2,2,rubbery,False
-11.002397,21.814137,496.5,1,-2,2,rubbery,False
-11.141528,21.710375,497.0,1,-2,2,rubbery,False
-11.006257,21.851429,497.5,1,-2,2,rubbery,False
-11.096633,21.953358,498.0,1,-2,2,rubbery,False
-10.979002,21.896654,498.5,1,-2,2,rubbery,False
-10.999844,21.87426,499.0,1,-2,2,rubbery,False
-11.070241,21.81461,499.5,1,-2,2,rubbery,False
-10.99559,21.857418,500.0,1,-2,2,rubbery,False
