UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
21.68953,21.587833,447.5,3,2,2,rubbery,False
21.73147,21.656387,448.0,3,2,2,rubbery,False
21.66596,21.517752,448.5,3,2,2,rubbery,False
21.646349,21.547153,449.0,3,2,2,rubbery,False
21.784815,21.838135,449.5,3,2,2,rubbery,False
21.783882,21.852442,450.0,3,2,2,rubbery,False
21.828653,21.932178,450.5,3,2,2,rubbery,False
21.843885,21.987926,451.0,3,2,2,rubbery,False
21.918856,22.269997,451.5,3,2,2,rubbery,False
21.976816,22.403301,452.0,3,2,2,rubbery,False
21.940088,22.314112,452.5,3,2,2,rubbery,False
21.949928,22.31813,453.0,3,2,2,rubbery,False
22.033846,22.370419,453.5,3,2,2,rubbery,False
22.01406,22.436872,454.0,3,2,2,rubbery,False
22.057615,22.465717,454.5,3,2,2,rubbery,False
22.037294,22.493105,455.0,3,2,2,rubbery,False
22.057493,22.467287,455.5,3,2,2,rubbery,False
21.962582,22.386091,456.0,3,2,2,rubbery,False
22.03252,22.468277,456.5,3,2,2,rubbery,False
22.0546,22.549158,457.0,3,2,2,rubbery,False
22.04917,22.856651,457.5,3,2,2,rubbery,False
22.027275,22.740244,458.0,3,2,2,rubbery,False
22.129988,22.698364,458.5,3,2,2,rubbery,False
22.070953,22.634937,459.0,3,2,2,rubbery,False
22.02444,23.126743,459.5,3,2,2,rubbery,False
21.970373,23.37863,460.0,3,2,2,rubbery,False
21.994566,23.351263,460.5,3,2,2,rubbery,False
21.970867,23.378712,461.0,3,2,2,rubbery,False
21.876719,23.51112,461.5,3,2,2,rubbery,False
21.95612,23.640491,462.0,3,2,2,rubbery,False
22.008003,23.5424,462.5,3,2,2,rubbery,False
21.980806,23.649485,463.0,3,2,2,rubbery,False
21.888535,23.63163,463.5,3,2,2,rubbery,False
22.010332,23.626692,464.0,3,2,2,rubbery,False
21.999365,23.669437,464.5,3,2,2,rubbery,False
21.922813,23.690899,465.0,3,2,2,rubbery,False
21.921766,23.690857,465.5,3,2,2,rubbery,False
21.957647,23.719498,466.0,3,2,2,rubbery,False
21.971645,23.69317,466.5,3,2,2,rubbery,False
21.954214,23.721388,467.0,3,2,2,rubbery,False
21.946701,23.76337,467.5,3,2,2,rubbery,False
21.994911,23.796886,468.0,3,2,2,rubbery,False
22.055143,23.790316,468.5,3,2,2,rubbery,False
22.002447,23.755875,469.0,3,2,2,rubbery,False
21.907135,23.79938,469.5,3,2,2,rubbery,False
15.654918,-8.702997,470.0,4,1,-1,rubbery,False
15.612684,-8.785685,470.5,4,1,-1,rubbery,False
15.58109,-8.831699,471.0,4,1,-1,rubbery,False
15.678399,-8.732508,471.5,4,1,-1,rubbery,False
15.703786,-8.709718,472.0,4,1,-1,rubbery,False
15.678975,-8.740025,472.5,4,1,-1,rubbery,False
15.767633,-8.643964,473.0,4,1,-1,rubbery,False
15.690696,-8.708827,473.5,4,1,-1,rubbery,False
15.624426,-8.792143,474.0,4,1,-1,rubbery,False
15.676757,-8.735381,474.5,4,1,-1,rubbery,False
15.759942,-8.697057,475.0,4,1,-1,rubbery,False
15.780611,-8.635505,475.5,4,1,-1,rubbery,False
15.826465,-8.593015,476.0,4,1,-1,rubbery,False
15.812405,-8.6789055,476.5,4,1,-1,rubbery,False
15.769161,-8.651848,477.0,4,1,-1,rubbery,False
15.825363,-8.597546,477.5,4,1,-1,rubbery,False
15.769012,-8.645252,478.0,4,1,-1,rubbery,False
15.699416,-8.703645,478.5,4,1,-1,rubbery,False
15.720429,-8.6325865,479.0,4,1,-1,rubbery,False
15.723255,-8.67783,479.5,4,1,-1,rubbery,False
14.459811,-9.01225,480.0,4,1,-1,rubbery,False
14.356191,-9.07268,480.5,4,1,-1,rubbery,False
14.366924,-8.96399,481.0,4,1,-1,rubbery,False
14.413749,-9.101454,481.5,4,1,-1,rubbery,False
14.39703,-8.985616,482.0,4,1,-1,rubbery,False
14.344326,-8.961904,482.5,4,1,-1,rubbery,False
14.283354,-9.035456,483.0,4,1,-1,rubbery,False
14.29773,-8.969384,483.5,4,1,-1,rubbery,False
14.39088,-9.048754,484.0,4,1,-1,rubbery,False
14.207552,-8.999701,484.5,4,1,-1,rubbery,False
14.303048,-8.980962,485.0,4,1,-1,rubbery,False
14.280643,-8.93737,485.5,4,1,-1,rubbery,False
14.258403,-8.938312,486.0,4,1,-1,rubbery,False
14.364048,-8.925513,486.5,4,1,-1,rubbery,False
14.28131,-9.043665,487.0,4,1,-1,rubbery,False
14.154674,-8.996103,487.5,4,1,-1,rubbery,False
14.268845,-8.931323,488.0,4,1,-1,rubbery,False
14.347095,-8.923521,488.5,4,1,-1,rubbery,False
14.248422,-9.10173,489.0,4,1,-1,rubbery,False
14.224931,-9.107995,489.5,4,1,-1,rubbery,False
13.501301,-9.65324,490.0,4,1,-1,rubbery,False
13.462338,-9.635677,490.5,4,1,-1,rubbery,False
13.552621,-9.628598,491.0,4,1,-1,rubbery,False
13.524223,-9.680378,491.5,4,1,-1,rubbery,False
13.550294,-9.791243,492.0,4,1,-1,rubbery,False
13.548634,-9.765206,492.5,4,1,-1,rubbery,False
13.56971,-9.74654,493.0,4,1,-1,rubbery,False
13.491636,-9.747726,493.5,4,1,-1,rubbery,False
13.463399,-9.873222,494.0,4,1,-1,rubbery,False
13.547395,-9.7726755,494.5,4,1,-1,rubbery,False
13.406311,-9.760017,495.0,4,1,-1,rubbery,False
13.467279,-9.720259,495.5,4,1,-1,rubbery,False
13.4254055,-9.601017,496.0,4,1,-1,rubbery,False
13.526798,-9.679786,496.5,4,1,-1,rubbery,False
13.395148,-9.600575,497.0,4,1,-1,rubbery,False
13.384684,-9.643014,497.5,4,1,-1,rubbery,False
13.501901,-9.69138,498.0,4,1,-1,rubbery,False
13.365476,-9.642648,498.5,4,1,-1,rubbery,False
13.461214,-9.729163,499.0,4,1,-1,rubbery,False
13.430902,-9.654618,499.5,4,1,-1,rubbery,False
13.35999,-9.829759,500.0,4,1,-1,rubbery,False
