UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.7321809,28.281618,428.0,5,-1,2,rubbery,False
-0.6635224,28.349657,428.5,5,-1,2,rubbery,False
-0.67607963,28.330046,429.0,5,-1,2,rubbery,False
-0.70188,28.309298,429.5,5,-1,2,rubbery,False
4.1095285,32.483395,430.0,7,0,3,rubbery,False
4.0972753,32.46799,430.5,7,0,3,rubbery,False
4.156974,32.524563,431.0,7,0,3,rubbery,False
4.182086,32.579483,431.5,7,0,3,rubbery,False
4.1923594,32.529713,432.0,7,0,3,rubbery,False
4.2068825,32.561,432.5,7,0,3,rubbery,False
4.33289,32.684467,433.0,7,0,3,rubbery,False
4.375652,32.72851,433.5,7,0,3,rubbery,False
4.2415457,32.58986,434.0,7,0,3,rubbery,False
4.1569104,32.523136,434.5,7,0,3,rubbery,False
4.1301465,32.48876,435.0,7,0,3,rubbery,False
4.181655,32.569588,435.5,7,0,3,rubbery,False
4.248108,32.613876,436.0,7,0,3,rubbery,False
4.333276,32.687172,436.5,7,0,3,rubbery,False
4.3876224,32.72601,437.0,7,0,3,rubbery,False
4.2523108,32.616875,437.5,7,0,3,rubbery,False
4.4048448,32.750557,438.0,7,0,3,rubbery,False
4.4765925,32.819565,438.5,7,0,3,rubbery,False
4.3408833,32.79108,439.0,7,0,3,rubbery,False
4.565784,32.88976,439.5,7,0,3,rubbery,False
4.841462,33.100666,440.0,7,0,3,rubbery,False
4.7291985,33.00253,440.5,7,0,3,rubbery,False
4.7023773,32.982903,441.0,7,0,3,rubbery,False
4.7865944,33.051937,441.5,7,0,3,rubbery,False
4.9670415,33.19723,442.0,7,0,3,rubbery,False
5.1979136,33.391064,442.5,7,0,3,rubbery,False
5.1812763,33.35911,443.0,7,0,3,rubbery,False
5.2455845,33.409485,443.5,7,0,3,rubbery,False
5.2290187,33.395084,444.0,7,0,3,rubbery,False
5.376999,33.509087,444.5,7,0,3,rubbery,False
5.4681473,33.5887,445.0,7,0,3,rubbery,False
5.461258,33.576847,445.5,7,0,3,rubbery,False
5.434536,33.5582,446.0,7,0,3,rubbery,False
5.5004005,33.614445,446.5,7,0,3,rubbery,False
5.4284363,33.54715,447.0,7,0,3,rubbery,False
5.5528846,33.65266,447.5,7,0,3,rubbery,False
5.6945868,33.774765,448.0,7,0,3,rubbery,False
5.799299,33.86108,448.5,7,0,3,rubbery,False
5.762946,33.829006,449.0,7,0,3,rubbery,False
6.0640697,34.072414,449.5,0,0,3,rubbery,False
6.2652164,34.226597,450.0,0,0,3,rubbery,False
6.263981,34.22454,450.5,0,0,3,rubbery,False
6.315448,34.278774,451.0,0,0,3,rubbery,False
6.338292,34.291737,451.5,0,0,3,rubbery,False
6.309638,34.264507,452.0,0,0,3,rubbery,False
6.3816967,34.360497,452.5,0,0,3,rubbery,False
6.416233,34.364758,453.0,0,0,3,rubbery,False
6.3358717,34.28679,453.5,0,0,3,rubbery,False
6.471496,34.40819,454.0,0,0,3,rubbery,False
6.5111027,34.440346,454.5,0,0,3,rubbery,False
6.469349,34.400978,455.0,0,0,3,rubbery,False
6.5601616,34.48559,455.5,0,0,3,rubbery,False
6.494108,34.427967,456.0,0,0,3,rubbery,False
6.609333,34.500015,456.5,0,0,3,rubbery,False
6.574866,34.503983,457.0,0,0,3,rubbery,False
6.5607758,34.488575,457.5,0,0,3,rubbery,False
6.4948554,34.428696,458.0,0,0,3,rubbery,False
6.6372166,34.54661,458.5,0,0,3,rubbery,False
6.747325,34.608433,459.0,0,0,3,rubbery,False
6.791726,34.63472,459.5,0,0,3,rubbery,False
7.2068796,34.798683,460.0,0,0,3,rubbery,False
7.3300457,34.925163,460.5,0,0,3,rubbery,False
7.4079514,34.950535,461.0,0,0,3,rubbery,False
7.387023,34.915222,461.5,0,0,3,rubbery,False
7.347071,34.84115,462.0,0,0,3,rubbery,False
7.411486,34.939278,462.5,0,0,3,rubbery,False
7.441232,34.869507,463.0,0,0,3,rubbery,False
7.4552784,34.894558,463.5,0,0,3,rubbery,False
7.5175567,34.90322,464.0,0,0,3,rubbery,False
7.447045,34.84241,464.5,0,0,3,rubbery,False
7.54801,34.941174,465.0,0,0,3,rubbery,False
7.4845853,34.955616,465.5,0,0,3,rubbery,False
7.4812593,35.01075,466.0,0,0,3,rubbery,False
7.5491524,34.930363,466.5,0,0,3,rubbery,False
7.502351,34.91724,467.0,0,0,3,rubbery,False
7.5701895,34.959694,467.5,0,0,3,rubbery,False
7.4500556,34.979115,468.0,0,0,3,rubbery,False
7.636394,35.063908,468.5,0,0,3,rubbery,False
7.706154,34.919674,469.0,0,0,3,rubbery,False
7.7136197,35.022045,469.5,0,0,3,rubbery,False
10.043707,34.106907,470.0,0,1,3,rubbery,False
9.922166,34.179764,470.5,0,0,3,rubbery,False
9.83611,34.28401,471.0,0,0,3,rubbery,False
9.932614,34.235443,471.5,0,0,3,rubbery,False
9.979922,34.174744,472.0,0,0,3,rubbery,False
10.0309725,34.127907,472.5,0,1,3,rubbery,False
9.9762125,34.10171,473.0,0,0,3,rubbery,False
10.04649,34.110847,473.5,0,1,3,rubbery,False
10.085594,34.086926,474.0,0,1,3,rubbery,False
9.989399,34.066845,474.5,0,0,3,rubbery,False
10.029781,34.1508,475.0,0,1,3,rubbery,False
10.073752,34.085087,475.5,0,1,3,rubbery,False
10.127655,34.02864,476.0,0,1,3,rubbery,False
10.112991,34.08532,476.5,0,1,3,rubbery,False
10.165993,33.984627,477.0,0,1,3,rubbery,False
10.157342,34.033245,477.5,0,1,3,rubbery,False
10.071761,34.192627,478.0,0,1,3,rubbery,False
9.946143,34.241714,478.5,0,0,3,rubbery,False
10.100249,34.05152,479.0,0,1,3,rubbery,False
10.242314,34.0078,479.5,0,1,3,rubbery,False
13.187804,34.262505,480.0,4,1,3,rubbery,False
13.168151,34.2863,480.5,4,1,3,rubbery,False
13.355684,34.24795,481.0,4,1,3,rubbery,False
13.496089,34.27703,481.5,4,1,3,rubbery,False
13.55251,34.220165,482.0,4,1,3,rubbery,False
13.606134,34.164017,482.5,4,1,3,rubbery,False
13.598664,34.266308,483.0,4,1,3,rubbery,False
13.494478,34.324684,483.5,4,1,3,rubbery,False
13.515221,34.299427,484.0,4,1,3,rubbery,False
13.62578,34.28474,484.5,4,1,3,rubbery,False
13.6788845,34.271103,485.0,4,1,3,rubbery,False
13.71739,34.266506,485.5,4,1,3,rubbery,False
13.7491045,34.330242,486.0,4,1,3,rubbery,False
13.705038,34.239388,486.5,4,1,3,rubbery,False
13.865673,34.287453,487.0,4,1,3,rubbery,False
13.850857,34.289635,487.5,4,1,3,rubbery,False
13.856705,34.2478,488.0,4,1,3,rubbery,False
13.881298,34.215603,488.5,4,1,3,rubbery,False
14.126286,34.422382,489.0,4,1,3,rubbery,False
14.051865,34.275486,489.5,4,1,3,rubbery,False
14.204493,34.34394,490.0,4,1,3,rubbery,False
14.212025,34.314507,490.5,4,1,3,rubbery,False
14.147756,34.32541,491.0,4,1,3,rubbery,False
14.474468,34.405437,491.5,4,1,3,rubbery,False
14.557695,34.402378,492.0,4,1,3,rubbery,False
14.519734,34.40909,492.5,4,1,3,rubbery,False
14.564816,34.390938,493.0,4,1,3,rubbery,False
14.670966,34.452065,493.5,4,1,3,rubbery,False
14.688436,34.502445,494.0,4,1,3,rubbery,False
14.751047,34.557426,494.5,4,1,3,rubbery,False
14.582705,34.406986,495.0,4,1,3,rubbery,False
14.68043,34.392757,495.5,4,1,3,rubbery,False
14.672234,34.497643,496.0,4,1,3,rubbery,False
14.749605,34.51735,496.5,4,1,3,rubbery,False
14.769757,34.587402,497.0,4,1,3,rubbery,False
14.725653,34.555546,497.5,4,1,3,rubbery,False
14.648823,34.46415,498.0,4,1,3,rubbery,False
14.729204,34.529606,498.5,4,1,3,rubbery,False
14.731969,34.51867,499.0,4,1,3,rubbery,False
14.772627,34.509842,499.5,4,1,3,rubbery,False
14.724874,34.51683,500.0,4,1,3,rubbery,False
