UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-2.2396958,1.8265297,240.5,2,-1,0,glassy,False
-2.3369563,1.7400565,241.0,2,-1,0,glassy,False
-2.6770601,1.3813423,241.5,2,-1,0,glassy,False
-2.2722127,1.9177198,242.0,2,-1,0,glassy,False
-1.8380376,1.769217,242.5,2,-1,0,glassy,False
-2.0162046,2.0470963,243.0,2,-1,0,glassy,False
-2.4241884,1.8537066,243.5,2,-1,0,glassy,False
-1.9033604,2.0846007,244.0,2,-1,0,glassy,False
-1.7432182,1.0598984,244.5,2,-1,0,glassy,False
-1.7586902,0.868903,245.0,2,-1,0,glassy,False
-1.9156096,0.446156,245.5,2,-1,0,glassy,False
-1.7544638,1.2387961,246.0,2,-1,0,glassy,False
-1.7262444,0.85187066,246.5,2,-1,0,glassy,False
-1.7925396,1.7098129,247.0,2,-1,0,glassy,False
-1.6442934,0.79769766,247.5,2,-1,0,glassy,False
-1.768318,0.77803993,248.0,2,-1,0,glassy,False
-2.6223257,1.6951822,248.5,2,-1,0,glassy,False
-1.7267598,0.9591139,249.0,2,-1,0,glassy,False
-1.607597,0.82894915,249.5,2,-1,0,glassy,False
-1.7475256,0.84542423,250.0,2,-1,0,glassy,False
-2.285386,-1.3659344,250.5,2,-1,-1,glassy,False
-1.8695081,-1.0450085,251.0,2,-1,-1,glassy,False
-1.9682705,-1.4305665,251.5,2,-1,-1,glassy,False
-2.0988598,-1.3291891,252.0,2,-1,-1,glassy,False
-1.904253,-1.3801842,252.5,2,-1,-1,glassy,False
-2.6893742,1.4056005,253.0,2,-1,0,glassy,False
-1.9097937,0.44376352,253.5,2,-1,0,glassy,False
-1.848316,-1.334465,254.0,2,-1,-1,glassy,False
-1.8931751,-1.5773184,254.5,2,-1,-1,glassy,False
-2.4295335,-0.89747816,255.0,2,-1,-1,glassy,False
-2.2175188,-1.413692,255.5,2,-1,-1,glassy,False
-2.1041377,-1.2760193,256.0,2,-1,-1,glassy,False
-2.0449252,-1.1676334,256.5,2,-1,-1,glassy,False
-1.906162,-1.1419463,257.0,2,-1,-1,glassy,False
-1.7102103,0.3698206,257.5,2,-1,0,glassy,False
-1.9758184,-1.4839506,258.0,2,-1,-1,glassy,False
-2.2635055,-0.93697286,258.5,2,-1,-1,glassy,False
-1.7971842,-1.4464599,259.0,2,-1,-1,glassy,False
-1.8218454,-1.1613047,259.5,2,-1,-1,glassy,False
-1.7946297,-1.3835078,260.0,2,-1,-1,glassy,False
-1.9556183,-1.0510013,260.5,2,-1,-1,glassy,False
-2.15495,-1.4177259,261.0,2,-1,-1,glassy,False
-1.9677606,-1.2292956,261.5,2,-1,-1,glassy,False
-1.9602134,-1.1945457,262.0,2,-1,-1,glassy,False
-2.0842617,-1.673604,262.5,2,-1,-1,glassy,False
-1.9676058,-0.9230523,263.0,2,-1,-1,glassy,False
-1.7744199,-1.0513184,263.5,2,-1,-1,glassy,False
-1.6581982,-0.8772858,264.0,2,-1,-1,glassy,False
-1.6947204,-1.1754156,264.5,2,-1,-1,glassy,False
-2.3763404,-0.9755117,265.0,2,-1,-1,glassy,False
-2.0472028,-1.3690633,265.5,2,-1,-1,glassy,False
-2.1372116,-1.4334847,266.0,2,-1,-1,glassy,False
-1.6777775,1.0208607,266.5,2,-1,0,glassy,False
-2.2872884,-1.1518058,267.0,2,-1,-1,glassy,False
-2.244219,-1.3176163,267.5,2,-1,-1,glassy,False
-1.9188814,-1.1950667,268.0,2,-1,-1,glassy,False
-2.4672723,-1.2392718,268.5,2,-1,-1,glassy,False
-2.134733,-1.7031751,269.0,2,-1,-1,glassy,False
-1.6953298,-1.02342,269.5,2,-1,-1,glassy,False
-2.4698327,-1.5123571,270.0,2,-1,-1,glassy,False
-1.8139315,0.3867895,270.5,2,-1,0,glassy,False
-2.1023738,-1.0609227,271.0,2,-1,-1,glassy,False
-1.9914234,-1.6883541,271.5,2,-1,-1,glassy,False
-2.4896483,-0.84949523,272.0,2,-1,-1,glassy,False
-1.6932307,-1.3856857,272.5,2,-1,-1,glassy,False
-2.0578573,-1.5337442,273.0,2,-1,-1,glassy,False
-2.4353645,-0.8536543,273.5,2,-1,-1,glassy,False
-2.1059651,-0.92402947,274.0,2,-1,-1,glassy,False
-2.5180144,-0.7747246,274.5,2,-1,-1,glassy,False
-2.573406,-0.9885767,275.0,2,-1,-1,glassy,False
-2.4788744,-1.0713208,275.5,2,-1,-1,glassy,False
-1.7010648,1.0469112,276.0,2,-1,0,glassy,False
-2.503979,-1.0628136,276.5,2,-1,-1,glassy,False
-2.1011384,-0.9542635,277.0,2,-1,-1,glassy,False
-2.238468,-1.0757419,277.5,2,-1,-1,glassy,False
-2.379089,-0.84310013,278.0,2,-1,-1,glassy,False
-2.230797,0.8572648,278.5,2,-1,0,glassy,False
-1.7090781,-1.4998176,279.0,2,-1,-1,glassy,False
-2.2777162,-0.929951,279.5,2,-1,-1,glassy,False
-2.3098075,-0.85284877,280.0,2,-1,-1,glassy,False
-2.3722348,-0.8945316,280.5,2,-1,-1,glassy,False
-2.5299563,-1.6594186,281.0,2,-1,-1,glassy,False
-2.1810405,-1.3114892,281.5,2,-1,-1,glassy,False
-2.1782384,1.1607487,282.0,2,-1,0,glassy,False
-1.6378804,1.3290265,282.5,2,-1,0,glassy,False
-1.6109266,1.527422,283.0,2,-1,0,glassy,False
-2.212529,1.1083629,283.5,2,-1,0,glassy,False
-2.5871696,-1.4955754,284.0,2,-1,-1,glassy,False
-2.2672908,-1.5441227,284.5,2,-1,-1,glassy,False
-1.8190424,0.2944189,285.0,2,-1,0,glassy,False
-2.3839345,1.5244219,285.5,2,-1,0,glassy,False
-2.2562778,-1.4954585,286.0,2,-1,-1,glassy,False
-2.4922872,0.12315216,286.5,2,-1,0,glassy,False
-2.5852308,-1.4475789,287.0,2,-1,-1,glassy,False
-2.6976523,-1.4546204,287.5,2,-1,-1,glassy,False
-2.5267832,-1.6890928,288.0,2,-1,-1,glassy,False
-2.416372,-1.7309368,288.5,2,-1,-1,glassy,False
-2.1736414,-1.7707797,289.0,2,-1,-1,glassy,False
-2.4036856,-1.426328,289.5,2,-1,-1,glassy,False
-2.3759637,-1.8213634,290.0,2,-1,-1,glassy,False
-2.5698824,-1.5892398,290.5,2,-1,-1,glassy,False
-2.5261428,-1.5680507,291.0,2,-1,-1,glassy,False
-2.6935306,0.49111322,291.5,2,-1,0,glassy,False
-2.4509077,0.55494,292.0,2,-1,0,glassy,False
-2.0177627,-1.6656537,292.5,2,-1,-1,glassy,False
-2.8187456,1.1835285,293.0,2,-1,0,glassy,False
-2.0210202,0.014749927,293.5,2,-1,0,glassy,False
-2.075922,0.16196597,294.0,2,-1,0,glassy,False
-2.252608,0.73086923,294.5,2,-1,0,glassy,False
-1.7704697,-1.5610052,295.0,2,-1,-1,glassy,False
-1.9069927,-1.6502429,295.5,2,-1,-1,glassy,False
-2.2877407,-1.5896988,296.0,2,-1,-1,glassy,False
-2.3313322,-1.72068,296.5,2,-1,-1,glassy,False
-2.564194,-1.7592348,297.0,2,-1,-1,glassy,False
-2.5015683,-1.793088,297.5,2,-1,-1,glassy,False
-2.1688168,0.23324186,298.0,2,-1,0,glassy,False
-2.223903,0.15762512,298.5,2,-1,0,glassy,False
-1.8929578,-0.5748212,299.0,2,-1,-1,glassy,False
-2.4257379,-1.8413298,299.5,2,-1,-1,glassy,False
-7.0190477,0.28893664,300.0,4,-1,0,rubbery,True
-6.9372315,0.21492204,300.5,4,-1,0,rubbery,False
-6.989699,0.24618039,301.0,4,-1,0,rubbery,False
-7.1821804,0.17029369,301.5,4,-1,0,rubbery,False
-6.837404,0.33451313,302.0,4,-1,0,rubbery,False
-1.7137499,-1.0034851,302.5,2,-1,-1,glassy,True
-6.575867,0.14290316,303.0,4,-1,0,rubbery,True
-6.871275,0.21804067,303.5,4,-1,0,rubbery,False
-6.9317293,0.2969969,304.0,4,-1,0,rubbery,False
-6.991873,0.13796368,304.5,4,-1,0,rubbery,False
-7.1555953,0.16724499,305.0,4,-1,0,rubbery,False
-7.2634053,0.28979614,305.5,4,-1,0,rubbery,False
-7.0615077,0.3174546,306.0,4,-1,0,rubbery,False
-6.9081087,0.1913984,306.5,4,-1,0,rubbery,False
-6.952204,0.27090332,307.0,4,-1,0,rubbery,False
-1.6456246,1.8503602,307.5,2,-1,0,glassy,True
-7.136198,0.24271798,308.0,4,-1,0,rubbery,True
-7.0098786,0.26858893,308.5,4,-1,0,rubbery,False
-6.954944,0.28072378,309.0,4,-1,0,rubbery,False
-7.0786104,0.35729495,309.5,4,-1,0,rubbery,False
-7.496119,0.15487865,310.0,4,-1,0,rubbery,False
-7.6369295,0.08250519,310.5,4,-1,0,rubbery,False
-7.799649,0.0147352535,311.0,4,-1,0,rubbery,False
-7.5556064,0.18237798,311.5,4,-1,0,rubbery,False
-7.6100407,0.18458647,312.0,4,-1,0,rubbery,False
-7.6390133,0.27271858,312.5,4,-1,0,rubbery,False
-7.652428,0.15457109,313.0,4,-1,0,rubbery,False
-7.6869097,0.093028694,313.5,4,-1,0,rubbery,False
-7.715314,0.08660705,314.0,4,-1,0,rubbery,False
-7.7938356,0.06387802,314.5,4,-1,0,rubbery,False
-7.7570367,0.09834834,315.0,4,-1,0,rubbery,False
-7.7375674,0.13394065,315.5,4,-1,0,rubbery,False
-7.7480226,0.07981598,316.0,4,-1,0,rubbery,False
-7.7701254,-0.02676694,316.5,4,-1,-1,rubbery,False
-7.9024234,-0.061585758,317.0,4,-1,-1,rubbery,False
-8.143521,-0.13698556,317.5,4,-1,-1,rubbery,False
-8.500873,-0.18833663,318.0,4,-1,-1,rubbery,False
-8.129814,-0.1384816,318.5,4,-1,-1,rubbery,False
-7.882721,0.083700456,319.0,4,-1,0,rubbery,False
-8.732096,-0.46421376,319.5,4,-1,-1,rubbery,False
-3.0701985,-1.3396496,320.0,2,-1,-1,glassy,True
-8.621936,-0.42982182,320.5,4,-1,-1,rubbery,True
-8.926684,-0.6632908,321.0,4,-1,-1,rubbery,False
-8.725351,-0.5874897,321.5,4,-1,-1,rubbery,False
-8.854303,-0.61095345,322.0,4,-1,-1,rubbery,False
-8.746713,-0.49214363,322.5,4,-1,-1,rubbery,False
-8.8522625,-0.64541346,323.0,4,-1,-1,rubbery,False
-8.75779,-0.5241245,323.5,4,-1,-1,rubbery,False
-8.800848,-0.53726405,324.0,4,-1,-1,rubbery,False
-8.71521,-0.53135103,324.5,4,-1,-1,rubbery,False
-8.772143,-0.52998143,325.0,4,-1,-1,rubbery,False
-8.875453,-0.44957906,325.5,4,-1,-1,rubbery,False
-8.909829,-0.59353113,326.0,4,-1,-1,rubbery,False
-8.80518,-0.48670068,326.5,4,-1,-1,rubbery,False
-8.843062,-0.57405627,327.0,4,-1,-1,rubbery,False
-8.749239,-0.47440207,327.5,4,-1,-1,rubbery,False
-8.986283,-0.64513755,328.0,4,-1,-1,rubbery,False
-8.916957,-0.7153108,328.5,4,-1,-1,rubbery,False
-8.8482485,-0.6452827,329.0,4,-1,-1,rubbery,False
-8.953282,-0.5568769,329.5,4,-1,-1,rubbery,False
-9.158907,-0.69684017,330.0,4,-1,-1,rubbery,False
-9.229517,-0.73105437,330.5,4,-1,-1,rubbery,False
-9.342254,-0.51919925,331.0,4,-1,-1,rubbery,False
-9.25782,-0.6700833,331.5,4,-1,-1,rubbery,False
-9.25907,-0.712005,332.0,4,-1,-1,rubbery,False
-9.271872,-0.65555537,332.5,4,-1,-1,rubbery,False
-9.344561,-0.63889325,333.0,4,-1,-1,rubbery,False
-9.44856,-0.63208264,333.5,4,-1,-1,rubbery,False
-9.436314,-0.6529237,334.0,4,-1,-1,rubbery,False
-9.404418,-0.66369975,334.5,4,-1,-1,rubbery,False
-9.341615,-0.70299697,335.0,4,-1,-1,rubbery,False
-9.447297,-0.61138093,335.5,4,-1,-1,rubbery,False
-9.409842,-0.63019794,336.0,4,-1,-1,rubbery,False
-9.206656,-0.7909243,336.5,4,-1,-1,rubbery,False
-9.320382,-0.7329005,337.0,4,-1,-1,rubbery,False
-9.033244,-1.0076249,337.5,4,-1,-1,rubbery,False
-9.389808,-0.4159604,338.0,4,-1,-1,rubbery,False
-2.9179964,-1.6271806,338.5,2,-1,-1,glassy,True
-9.177245,-0.9202849,339.0,4,-1,-1,rubbery,True
-9.200104,-0.5485559,339.5,4,-1,-1,rubbery,False
-9.592117,1.4524419,340.0,4,-1,0,rubbery,False
-9.446111,1.3381929,340.5,4,-1,0,rubbery,False
-9.543325,1.751659,341.0,4,-1,0,rubbery,False
-9.614807,1.4941733,341.5,4,-1,0,rubbery,False
-9.784821,1.7249236,342.0,4,-1,0,rubbery,False
-9.660356,1.7410697,342.5,4,-1,0,rubbery,False
-9.486761,1.5622618,343.0,4,-1,0,rubbery,False
-9.630387,1.7402762,343.5,4,-1,0,rubbery,False
-9.496898,1.9103693,344.0,4,-1,0,rubbery,False
-9.461005,1.7885433,344.5,4,-1,0,rubbery,False
-9.495433,1.6472661,345.0,4,-1,0,rubbery,False
-9.814037,1.8740817,345.5,4,-1,0,rubbery,False
-9.50738,1.5791788,346.0,4,-1,0,rubbery,False
-9.685711,1.7106014,346.5,4,-1,0,rubbery,False
-9.527736,1.5858327,347.0,4,-1,0,rubbery,False
-9.615853,1.7244278,347.5,4,-1,0,rubbery,False
-9.70133,1.7850715,348.0,4,-1,0,rubbery,False
-9.562001,1.615311,348.5,4,-1,0,rubbery,False
-9.735985,1.6659606,349.0,4,-1,0,rubbery,False
-9.704187,1.6752743,349.5,4,-1,0,rubbery,False
-9.642992,1.5906726,350.0,4,-1,0,rubbery,False
-9.845977,1.7409204,350.5,4,-1,0,rubbery,False
-9.83717,1.7863669,351.0,4,-1,0,rubbery,False
-9.871142,1.6855654,351.5,4,-1,0,rubbery,False
-9.961657,1.6198248,352.0,4,-1,0,rubbery,False
-9.855294,1.6604382,352.5,4,-1,0,rubbery,False
-9.912418,1.687857,353.0,4,-1,0,rubbery,False
-9.717617,1.8753724,353.5,4,-1,0,rubbery,False
-9.755045,1.7884967,354.0,4,-1,0,rubbery,False
-9.876734,1.9634138,354.5,4,-1,0,rubbery,False
-9.8407955,1.7583624,355.0,4,-1,0,rubbery,False
-9.858464,1.9090073,355.5,4,-1,0,rubbery,False
-9.773871,2.1018271,356.0,4,-1,0,rubbery,False
-9.734444,2.1866548,356.5,4,-1,0,rubbery,False
-9.633941,2.2036805,357.0,4,-1,0,rubbery,False
-9.622331,2.2006884,357.5,4,-1,0,rubbery,False
-9.700286,2.0715575,358.0,4,-1,0,rubbery,False
-9.759566,2.1905127,358.5,4,-1,0,rubbery,False
-9.729203,2.1569018,359.0,4,-1,0,rubbery,False
16.511215,16.010803,359.5,0,1,1,rubbery,False
16.556011,16.062515,360.0,0,1,1,rubbery,False
16.537197,16.065208,360.5,0,1,1,rubbery,False
16.703884,15.996208,361.0,0,1,1,rubbery,False
16.649824,16.051876,361.5,0,1,1,rubbery,False
16.671602,16.075342,362.0,0,1,1,rubbery,False
16.65961,16.037949,362.5,0,1,1,rubbery,False
16.629593,16.02468,363.0,0,1,1,rubbery,False
16.801908,15.918546,363.5,0,1,1,rubbery,False
16.62862,16.020056,364.0,0,1,1,rubbery,False
16.672718,16.028967,364.5,0,1,1,rubbery,False
16.700941,15.988806,365.0,0,1,1,rubbery,False
16.734678,15.9373045,365.5,0,1,1,rubbery,False
16.650536,15.965956,366.0,0,1,1,rubbery,False
16.554108,15.950118,366.5,0,1,1,rubbery,False
16.574528,16.050634,367.0,0,1,1,rubbery,False
17.121927,15.766094,367.5,0,1,1,rubbery,False
17.06951,15.751108,368.0,0,1,1,rubbery,False
17.036343,15.781389,368.5,0,1,1,rubbery,False
17.404802,15.683212,369.0,0,1,1,rubbery,False
16.6484,16.103563,369.5,0,1,1,rubbery,False
16.90879,16.13818,370.0,0,1,1,rubbery,False
17.236864,16.004717,370.5,0,1,1,rubbery,False
17.11399,16.061409,371.0,0,1,1,rubbery,False
17.451687,15.971636,371.5,0,1,1,rubbery,False
17.524206,15.885646,372.0,0,1,1,rubbery,False
17.1766,16.002226,372.5,0,1,1,rubbery,False
17.748043,15.72003,373.0,0,1,1,rubbery,False
17.852987,15.645006,373.5,0,1,1,rubbery,False
17.66191,15.828356,374.0,0,1,1,rubbery,False
17.654078,15.822686,374.5,0,1,1,rubbery,False
17.71755,15.685903,375.0,0,1,1,rubbery,False
17.5568,15.909829,375.5,0,1,1,rubbery,False
17.595512,15.930785,376.0,0,1,1,rubbery,False
17.792685,15.725898,376.5,0,1,1,rubbery,False
17.755741,15.743685,377.0,0,1,1,rubbery,False
17.778763,15.70451,377.5,0,1,1,rubbery,False
17.784552,15.742313,378.0,0,1,1,rubbery,False
17.772045,15.694372,378.5,0,1,1,rubbery,False
17.82794,15.730408,379.0,0,1,1,rubbery,False
17.913364,15.723634,379.5,0,1,1,rubbery,False
18.042576,15.516187,380.0,0,1,1,rubbery,False
17.896013,15.595524,380.5,0,1,1,rubbery,False
18.002993,15.52085,381.0,0,1,1,rubbery,False
18.376047,15.194727,381.5,0,1,1,rubbery,False
18.231901,15.347237,382.0,0,1,1,rubbery,False
18.211897,15.395455,382.5,0,1,1,rubbery,False
18.278696,15.285276,383.0,0,1,1,rubbery,False
18.214174,15.389665,383.5,0,1,1,rubbery,False
18.35007,15.228643,384.0,0,1,1,rubbery,False
18.212221,15.347143,384.5,0,1,1,rubbery,False
18.175653,15.423237,385.0,0,1,1,rubbery,False
18.379364,15.203423,385.5,0,1,1,rubbery,False
18.23919,15.398546,386.0,0,1,1,rubbery,False
18.369919,15.203053,386.5,0,1,1,rubbery,False
18.334953,15.244703,387.0,0,1,1,rubbery,False
18.458218,15.074321,387.5,0,1,1,rubbery,False
18.423086,15.11226,388.0,0,1,1,rubbery,False
18.473372,15.05138,388.5,0,1,1,rubbery,False
18.439407,15.084384,389.0,0,1,1,rubbery,False
18.455608,15.072708,389.5,0,1,1,rubbery,False
17.105165,10.321941,390.0,0,1,1,rubbery,False
17.044071,10.302373,390.5,0,1,1,rubbery,False
17.068966,10.309966,391.0,0,1,1,rubbery,False
17.229183,10.181243,391.5,0,1,1,rubbery,False
17.044987,10.329551,392.0,0,1,1,rubbery,False
17.151518,10.347438,392.5,0,1,1,rubbery,False
17.152386,10.373587,393.0,0,1,1,rubbery,False
17.180735,10.295508,393.5,0,1,1,rubbery,False
17.080317,10.269986,394.0,0,1,1,rubbery,False
17.13219,10.23146,394.5,0,1,1,rubbery,False
17.13695,10.41365,395.0,0,1,1,rubbery,False
17.16319,10.388916,395.5,0,1,1,rubbery,False
17.040041,10.356719,396.0,0,1,1,rubbery,False
17.061697,10.435833,396.5,0,1,1,rubbery,False
17.165373,10.285678,397.0,0,1,1,rubbery,False
17.106777,10.426951,397.5,0,1,1,rubbery,False
17.07025,10.108546,398.0,0,1,1,rubbery,False
17.072334,10.282705,398.5,0,1,1,rubbery,False
17.03433,9.980232,399.0,0,1,0,rubbery,False
17.095276,10.14224,399.5,0,1,1,rubbery,False
17.000942,9.734968,400.0,0,1,0,rubbery,False
17.125378,9.79488,400.5,0,1,0,rubbery,False
17.05203,9.743651,401.0,0,1,0,rubbery,False
17.13389,9.784591,401.5,0,1,0,rubbery,False
16.999113,9.67685,402.0,0,1,0,rubbery,False
17.078289,9.721154,402.5,0,1,0,rubbery,False
17.037844,9.577036,403.0,0,1,0,rubbery,False
17.061476,9.570433,403.5,0,1,0,rubbery,False
17.105278,9.535621,404.0,0,1,0,rubbery,False
17.122366,9.57235,404.5,0,1,0,rubbery,False
17.15805,9.541267,405.0,0,1,0,rubbery,False
17.10608,9.511748,405.5,0,1,0,rubbery,False
17.074987,9.470826,406.0,0,1,0,rubbery,False
17.044855,9.447269,406.5,0,1,0,rubbery,False
17.075218,9.45679,407.0,0,1,0,rubbery,False
17.087852,9.583618,407.5,0,1,0,rubbery,False
17.073572,9.429513,408.0,0,1,0,rubbery,False
17.011559,9.381136,408.5,0,1,0,rubbery,False
16.984135,9.342847,409.0,0,1,0,rubbery,False
17.106468,9.386781,409.5,0,1,0,rubbery,False
16.912336,8.863747,410.0,0,1,0,rubbery,False
16.857342,8.776837,410.5,0,1,0,rubbery,False
16.820555,8.66623,411.0,0,1,0,rubbery,False
16.838175,8.565701,411.5,0,1,0,rubbery,False
16.835445,8.458122,412.0,0,1,0,rubbery,False
16.781107,8.45509,412.5,0,1,0,rubbery,False
16.797327,8.405976,413.0,0,1,0,rubbery,False
16.877617,8.399339,413.5,0,1,0,rubbery,False
16.75739,8.454133,414.0,0,1,0,rubbery,False
16.80862,8.360798,414.5,0,1,0,rubbery,False
16.667704,8.315976,415.0,0,1,0,rubbery,False
16.790972,8.299008,415.5,0,1,0,rubbery,False
16.704134,8.254778,416.0,0,1,0,rubbery,False
16.757244,8.288709,416.5,0,1,0,rubbery,False
16.783138,8.336088,417.0,0,1,0,rubbery,False
16.819742,8.246279,417.5,0,1,0,rubbery,False
16.768751,8.285178,418.0,0,1,0,rubbery,False
16.77072,8.252814,418.5,0,1,0,rubbery,False
16.817896,8.265032,419.0,0,1,0,rubbery,False
16.60309,8.272329,419.5,0,1,0,rubbery,False
17.051754,-12.608327,420.0,1,1,-2,rubbery,False
16.934612,-12.744676,420.5,1,1,-2,rubbery,False
17.026339,-12.635143,421.0,1,1,-2,rubbery,False
17.108557,-12.564643,421.5,1,1,-2,rubbery,False
17.090511,-12.588083,422.0,1,1,-2,rubbery,False
17.016567,-12.675213,422.5,1,1,-2,rubbery,False
16.945765,-12.666916,423.0,1,1,-2,rubbery,False
16.994236,-12.68706,423.5,1,1,-2,rubbery,False
16.973328,-12.710379,424.0,1,1,-2,rubbery,False
17.010656,-12.683704,424.5,1,1,-2,rubbery,False
17.047401,-12.63234,425.0,1,1,-2,rubbery,False
16.899757,-12.790826,425.5,1,1,-2,rubbery,False
17.1282,-12.548341,426.0,1,1,-2,rubbery,False
16.956587,-12.720803,426.5,1,1,-2,rubbery,False
16.82899,-12.892901,427.0,1,1,-2,rubbery,False
16.868149,-12.8395405,427.5,1,1,-2,rubbery,False
16.94939,-12.739905,428.0,1,1,-2,rubbery,False
17.064283,-12.646973,428.5,1,1,-2,rubbery,False
16.979061,-12.715346,429.0,1,1,-2,rubbery,False
16.792051,-12.862567,429.5,1,1,-2,rubbery,False
16.597876,-13.298497,430.0,1,1,-2,rubbery,False
16.502491,-13.396593,430.5,1,1,-2,rubbery,False
16.50868,-13.402755,431.0,1,1,-2,rubbery,False
16.415182,-13.5184355,431.5,1,1,-2,rubbery,False
16.462536,-13.454633,432.0,1,1,-2,rubbery,False
16.449099,-13.497112,432.5,1,1,-2,rubbery,False
16.380436,-13.590642,433.0,1,1,-2,rubbery,False
16.31754,-13.675622,433.5,1,1,-2,rubbery,False
16.301615,-13.685594,434.0,1,1,-2,rubbery,False
