UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
21.283485,23.635386,290.5,1,2,2,glassy,False
21.49214,23.996891,291.0,1,2,2,glassy,False
19.599127,23.504883,291.5,1,1,2,glassy,False
20.840158,22.854044,292.0,1,2,2,glassy,False
20.411684,22.835035,292.5,1,2,2,glassy,False
21.05433,22.53359,293.0,1,2,2,glassy,False
20.809435,22.677824,293.5,1,2,2,glassy,False
20.852154,22.546509,294.0,1,2,2,glassy,False
20.957544,22.656864,294.5,1,2,2,glassy,False
20.980677,22.898188,295.0,1,2,2,glassy,False
21.116653,22.600466,295.5,1,2,2,glassy,False
20.728357,22.888016,296.0,1,2,2,glassy,False
21.029993,23.109371,296.5,1,2,2,glassy,False
20.713797,22.9681,297.0,1,2,2,glassy,False
20.85732,22.660585,297.5,1,2,2,glassy,False
20.650007,22.528862,298.0,1,2,2,glassy,False
20.812073,22.638243,298.5,1,2,2,glassy,False
20.831274,22.4784,299.0,1,2,2,glassy,False
19.925447,23.073553,299.5,1,1,2,glassy,False
20.741083,22.585434,300.0,1,2,2,glassy,False
20.978373,22.73906,300.5,1,2,2,glassy,False
20.565138,22.927683,301.0,1,2,2,glassy,False
20.67837,22.529234,301.5,1,2,2,glassy,False
20.66394,22.634314,302.0,1,2,2,glassy,False
20.397976,23.00626,302.5,1,2,2,glassy,False
21.121542,23.007433,303.0,1,2,2,glassy,False
20.836794,22.827717,303.5,1,2,2,glassy,False
20.951097,23.07047,304.0,1,2,2,glassy,False
20.863707,23.362123,304.5,1,2,2,glassy,False
21.3329,22.60707,305.0,1,2,2,glassy,False
20.618643,22.587996,305.5,1,2,2,glassy,False
20.786917,22.893373,306.0,1,2,2,glassy,False
20.354061,22.899744,306.5,1,2,2,glassy,False
21.482447,22.584585,307.0,1,2,2,glassy,False
21.589695,23.142609,307.5,1,2,2,glassy,False
21.702726,22.458168,308.0,1,2,2,glassy,False
21.819605,22.529709,308.5,1,2,2,glassy,False
21.633444,22.288982,309.0,1,2,2,glassy,False
21.598885,22.334747,309.5,1,2,2,glassy,False
21.619755,22.24789,310.0,1,2,2,glassy,False
21.513638,22.276833,310.5,1,2,2,glassy,False
21.280754,22.373922,311.0,1,2,2,glassy,False
21.704899,22.313536,311.5,1,2,2,glassy,False
21.533419,22.319525,312.0,1,2,2,glassy,False
21.608839,22.235094,312.5,1,2,2,glassy,False
21.508896,23.121046,313.0,1,2,2,glassy,False
21.59607,22.296741,313.5,1,2,2,glassy,False
21.648294,22.228035,314.0,1,2,2,glassy,False
21.722933,22.440168,314.5,1,2,2,glassy,False
21.495531,22.281366,315.0,1,2,2,glassy,False
21.708519,22.861778,315.5,1,2,2,glassy,False
21.82864,22.51999,316.0,1,2,2,glassy,False
21.76445,22.433952,316.5,1,2,2,glassy,False
21.779518,22.605488,317.0,1,2,2,glassy,False
21.514212,22.909073,317.5,1,2,2,glassy,False
21.576534,22.905245,318.0,1,2,2,glassy,False
20.138084,22.993187,318.5,1,2,2,glassy,False
0.72111076,-0.0720366,319.0,4,0,-1,rubbery,True
0.7960074,-0.27394217,319.5,4,0,-1,rubbery,False
0.7496953,-0.038945563,320.0,4,0,-1,rubbery,False
0.6167796,0.204067,320.5,4,0,0,rubbery,False
0.5733271,0.6247973,321.0,4,0,0,rubbery,False
0.547679,0.14652106,321.5,4,0,0,rubbery,False
0.78065383,0.20255853,322.0,4,0,0,rubbery,False
0.65831447,-0.001181936,322.5,4,0,-1,rubbery,False
0.63412607,-0.014522726,323.0,4,0,-1,rubbery,False
0.6658854,-0.07214727,323.5,4,0,-1,rubbery,False
0.37295872,-0.2403179,324.0,4,0,-1,rubbery,False
0.43546546,-0.16894732,324.5,4,0,-1,rubbery,False
0.42517492,0.73327005,325.0,4,0,0,rubbery,False
0.58150136,-0.07257352,325.5,4,0,-1,rubbery,False
0.48591432,-0.3508378,326.0,4,0,-1,rubbery,False
0.7267037,0.3427787,326.5,4,0,0,rubbery,False
0.7635532,0.1254755,327.0,4,0,0,rubbery,False
0.39605716,0.13427922,327.5,4,0,0,rubbery,False
0.49932674,0.082303554,328.0,4,0,0,rubbery,False
0.46550998,0.08432339,328.5,4,0,0,rubbery,False
0.72978264,0.039757833,329.0,4,0,0,rubbery,False
0.87404037,0.6900182,329.5,4,0,0,rubbery,False
0.5568531,0.2230149,330.0,4,0,0,rubbery,False
0.39342478,0.092234604,330.5,4,0,0,rubbery,False
0.53517675,0.09899769,331.0,4,0,0,rubbery,False
0.5949364,0.3140313,331.5,4,0,0,rubbery,False
0.31483814,0.20752041,332.0,4,0,0,rubbery,False
0.6296416,0.69683003,332.5,4,0,0,rubbery,False
0.33003134,0.27958566,333.0,4,0,0,rubbery,False
0.37825418,0.3545139,333.5,4,0,0,rubbery,False
0.3715369,0.3392641,334.0,4,0,0,rubbery,False
0.2719373,-0.2172135,334.5,4,0,-1,rubbery,False
0.3235701,0.12160766,335.0,4,0,0,rubbery,False
0.50623196,-0.08725748,335.5,4,0,-1,rubbery,False
0.79626787,0.67699987,336.0,4,0,0,rubbery,False
0.49676156,0.24874704,336.5,4,0,0,rubbery,False
0.23660025,0.12037815,337.0,4,0,0,rubbery,False
0.2614974,0.2209354,337.5,4,0,0,rubbery,False
0.6844228,0.46713996,338.0,4,0,0,rubbery,False
0.3420776,0.46547368,338.5,4,0,0,rubbery,False
0.23743746,0.1906611,339.0,4,0,0,rubbery,False
0.54831976,0.5333098,339.5,4,0,0,rubbery,False
0.63776994,0.47696042,340.0,4,0,0,rubbery,False
0.69043326,0.7817182,340.5,4,0,0,rubbery,False
0.51659644,0.9559916,341.0,4,0,0,rubbery,False
0.55845904,1.0494348,341.5,4,0,0,rubbery,False
0.5669748,1.1035063,342.0,4,0,0,rubbery,False
0.60657126,1.1756399,342.5,4,0,0,rubbery,False
0.772167,1.2267438,343.0,4,0,0,rubbery,False
0.46721488,1.265995,343.5,4,0,0,rubbery,False
0.43904904,1.2946306,344.0,4,0,0,rubbery,False
0.4226783,1.1944623,344.5,4,0,0,rubbery,False
0.3658839,1.1402628,345.0,4,0,0,rubbery,False
0.58641464,1.3820862,345.5,4,0,0,rubbery,False
0.402676,1.1219506,346.0,4,0,0,rubbery,False
0.50906783,1.2986177,346.5,4,0,0,rubbery,False
0.6364037,1.268602,347.0,4,0,0,rubbery,False
0.5199852,1.1722931,347.5,4,0,0,rubbery,False
0.76788026,1.3577634,348.0,4,0,0,rubbery,False
0.3823087,1.3035119,348.5,4,0,0,rubbery,False
0.62696725,1.4923618,349.0,4,0,0,rubbery,False
0.7012741,1.4104267,349.5,4,0,0,rubbery,False
0.59788716,1.4288989,350.0,4,0,0,rubbery,False
0.65687907,1.4651035,350.5,4,0,0,rubbery,False
0.72732353,1.4642155,351.0,4,0,0,rubbery,False
0.74748194,1.3654433,351.5,4,0,0,rubbery,False
0.948954,1.1187272,352.0,4,0,0,rubbery,False
0.4383412,1.114455,352.5,4,0,0,rubbery,False
0.5510833,1.512043,353.0,4,0,0,rubbery,False
1.0838903,1.3363782,353.5,4,0,0,rubbery,False
1.0528246,1.2512424,354.0,4,0,0,rubbery,False
1.1541142,1.3057259,354.5,4,0,0,rubbery,False
1.125613,1.4472877,355.0,4,0,0,rubbery,False
1.1854606,1.3231739,355.5,4,0,0,rubbery,False
1.1230626,1.3411425,356.0,4,0,0,rubbery,False
1.1398475,1.3877033,356.5,4,0,0,rubbery,False
1.1734143,1.426351,357.0,4,0,0,rubbery,False
1.128332,1.4174201,357.5,4,0,0,rubbery,False
1.2309908,1.3882135,358.0,4,0,0,rubbery,False
1.15347,0.9443885,358.5,4,0,0,rubbery,False
1.0784746,1.1061462,359.0,4,0,0,rubbery,False
0.7471306,0.51721984,359.5,4,0,0,rubbery,False
0.3125959,-0.6537946,360.0,2,0,-1,rubbery,False
0.27972454,-0.7907953,360.5,2,0,-1,rubbery,False
0.20285143,-0.9265557,361.0,2,0,-1,rubbery,False
0.13137123,-1.1006056,361.5,2,0,-1,rubbery,False
0.107200295,-0.974542,362.0,2,0,-1,rubbery,False
0.18906412,-0.85376984,362.5,2,0,-1,rubbery,False
0.25063613,-0.7711582,363.0,2,0,-1,rubbery,False
-0.026649522,-1.2176856,363.5,2,-1,-1,rubbery,False
0.21781485,-1.0525005,364.0,2,0,-1,rubbery,False
0.19528294,-1.1874696,364.5,2,0,-1,rubbery,False
0.073787525,-1.1422986,365.0,2,0,-1,rubbery,False
0.14809269,-1.2173457,365.5,2,0,-1,rubbery,False
0.13245268,-1.2458287,366.0,2,0,-1,rubbery,False
0.013661549,-1.2560695,366.5,2,0,-1,rubbery,False
0.055727445,-1.1936623,367.0,2,0,-1,rubbery,False
0.13659097,-1.07664,367.5,2,0,-1,rubbery,False
0.026237752,-1.4276143,368.0,2,0,-1,rubbery,False
0.14145797,-1.3866003,368.5,2,0,-1,rubbery,False
-0.13785253,-1.760028,369.0,2,-1,-1,rubbery,False
-0.036045715,-1.5889137,369.5,2,-1,-1,rubbery,False
0.083043635,-1.4421697,370.0,2,0,-1,rubbery,False
-0.007042414,-1.5716068,370.5,2,-1,-1,rubbery,False
0.034726884,-1.557507,371.0,2,0,-1,rubbery,False
-0.038236137,-1.6433916,371.5,2,-1,-1,rubbery,False
-0.1739503,-1.8585474,372.0,2,-1,-1,rubbery,False
0.060540132,-1.6545379,372.5,2,0,-1,rubbery,False
-0.21777934,-1.9713025,373.0,2,-1,-1,rubbery,False
-0.31746632,-2.1383982,373.5,2,-1,-1,rubbery,False
-0.40416795,-2.2622855,374.0,2,-1,-1,rubbery,False
-0.4002968,-2.248879,374.5,2,-1,-1,rubbery,False
-0.3007137,-2.1226504,375.0,2,-1,-1,rubbery,False
-0.39762735,-2.2562654,375.5,2,-1,-1,rubbery,False
-0.5699101,-2.4750416,376.0,2,-1,-1,rubbery,False
-0.45900816,-2.3188803,376.5,2,-1,-1,rubbery,False
-0.49136704,-2.3809183,377.0,2,-1,-1,rubbery,False
-0.53960013,-2.4197862,377.5,2,-1,-1,rubbery,False
-0.51701266,-2.427399,378.0,2,-1,-1,rubbery,False
-0.5176913,-2.3804362,378.5,2,-1,-1,rubbery,False
-0.6302372,-2.5576613,379.0,2,-1,-1,rubbery,False
-0.6178588,-2.5417888,379.5,2,-1,-1,rubbery,False
-0.70772207,-2.6818185,380.0,2,-1,-1,rubbery,False
-0.7607287,-2.7568066,380.5,2,-1,-1,rubbery,False
-0.78556544,-2.8563313,381.0,2,-1,-1,rubbery,False
-0.839814,-2.909646,381.5,2,-1,-1,rubbery,False
-0.86320716,-2.965147,382.0,2,-1,-1,rubbery,False
-0.9592463,-3.0278072,382.5,2,-1,-1,rubbery,False
-0.89379835,-3.011728,383.0,2,-1,-1,rubbery,False
-0.8924454,-2.9775429,383.5,2,-1,-1,rubbery,False
-0.9043061,-3.0556145,384.0,2,-1,-1,rubbery,False
-0.94404286,-3.0131686,384.5,2,-1,-1,rubbery,False
-0.96222264,-3.1282804,385.0,2,-1,-1,rubbery,False
-0.86713,-2.983827,385.5,2,-1,-1,rubbery,False
-0.9295445,-3.0613146,386.0,2,-1,-1,rubbery,False
-0.9012295,-3.0639355,386.5,2,-1,-1,rubbery,False
-1.00841,-3.1414526,387.0,2,-1,-1,rubbery,False
-0.9658939,-3.1459632,387.5,2,-1,-1,rubbery,False
-0.9086998,-3.1159062,388.0,2,-1,-1,rubbery,False
-0.8069792,-3.1302018,388.5,2,-1,-1,rubbery,False
-0.85418034,-3.1947508,389.0,2,-1,-1,rubbery,False
0.68428123,-4.210651,389.5,2,0,-1,rubbery,False
0.8960927,-4.35919,390.0,2,0,-1,rubbery,False
0.876168,-4.340452,390.5,2,0,-1,rubbery,False
0.84529585,-4.3501873,391.0,2,0,-1,rubbery,False
0.8020227,-4.2819552,391.5,2,0,-1,rubbery,False
0.8398075,-4.3439217,392.0,2,0,-1,rubbery,False
0.8920902,-4.375346,392.5,2,0,-1,rubbery,False
0.92001015,-4.4058847,393.0,2,0,-1,rubbery,False
0.94400764,-4.397528,393.5,2,0,-1,rubbery,False
0.9414048,-4.4316316,394.0,2,0,-1,rubbery,False
1.0713041,-4.420493,394.5,2,0,-1,rubbery,False
1.0803037,-4.4916024,395.0,2,0,-1,rubbery,False
1.0519181,-4.51261,395.5,2,0,-1,rubbery,False
1.0742291,-4.4614706,396.0,2,0,-1,rubbery,False
0.9925942,-4.445921,396.5,2,0,-1,rubbery,False
1.0377142,-4.413196,397.0,2,0,-1,rubbery,False
1.0433451,-4.511498,397.5,2,0,-1,rubbery,False
1.0263625,-4.476554,398.0,2,0,-1,rubbery,False
0.99459827,-4.5235896,398.5,2,0,-1,rubbery,False
1.1201942,-4.534286,399.0,2,0,-1,rubbery,False
1.2093365,-4.520741,399.5,2,0,-1,rubbery,False
1.4322519,-4.3537707,400.0,2,0,-1,rubbery,False
3.4581223,-4.357916,400.5,3,0,-1,rubbery,False
3.568522,-4.3617053,401.0,3,0,-1,rubbery,False
3.5694394,-4.4481416,401.5,3,0,-1,rubbery,False
3.755631,-4.2278976,402.0,3,0,-1,rubbery,False
3.7037857,-4.3015914,402.5,3,0,-1,rubbery,False
3.669031,-4.3456,403.0,3,0,-1,rubbery,False
3.6945584,-4.2948246,403.5,3,0,-1,rubbery,False
3.6809804,-4.2026024,404.0,3,0,-1,rubbery,False
3.745036,-4.337243,404.5,3,0,-1,rubbery,False
3.756519,-4.2523685,405.0,3,0,-1,rubbery,False
3.692771,-4.2985535,405.5,3,0,-1,rubbery,False
3.7897992,-4.2520747,406.0,3,0,-1,rubbery,False
3.7401443,-4.2705073,406.5,3,0,-1,rubbery,False
3.7386575,-4.254614,407.0,3,0,-1,rubbery,False
3.8346596,-4.2737145,407.5,3,0,-1,rubbery,False
3.827442,-4.250923,408.0,3,0,-1,rubbery,False
3.93045,-4.2160153,408.5,3,0,-1,rubbery,False
3.8732367,-4.1854687,409.0,3,0,-1,rubbery,False
4.0449696,-4.1104946,409.5,3,0,-1,rubbery,False
6.2422996,-3.625444,410.0,3,0,-1,rubbery,False
6.2402215,-3.6321068,410.5,3,0,-1,rubbery,False
6.1404467,-3.67325,411.0,3,0,-1,rubbery,False
6.3111167,-3.619818,411.5,3,0,-1,rubbery,False
6.23205,-3.6692495,412.0,3,0,-1,rubbery,False
6.4258003,-3.4953535,412.5,3,0,-1,rubbery,False
6.416899,-3.571088,413.0,3,0,-1,rubbery,False
6.4807,-3.512742,413.5,3,0,-1,rubbery,False
6.3440027,-3.6050153,414.0,3,0,-1,rubbery,False
6.3633523,-3.5899055,414.5,3,0,-1,rubbery,False
6.3001256,-3.6848345,415.0,3,0,-1,rubbery,False
6.405409,-3.6145837,415.5,3,0,-1,rubbery,False
6.5351214,-3.4784262,416.0,3,0,-1,rubbery,False
6.495471,-3.5491323,416.5,3,0,-1,rubbery,False
6.4684777,-3.5312665,417.0,3,0,-1,rubbery,False
6.5304766,-3.48535,417.5,3,0,-1,rubbery,False
6.511558,-3.514846,418.0,3,0,-1,rubbery,False
6.474614,-3.519036,418.5,3,0,-1,rubbery,False
6.7415376,-3.4714854,419.0,3,0,-1,rubbery,False
6.489554,-3.5410762,419.5,3,0,-1,rubbery,False
9.921964,-2.4929042,420.0,6,0,-1,rubbery,False
9.936435,-2.501678,420.5,6,0,-1,rubbery,False
10.046802,-2.4538128,421.0,6,1,-1,rubbery,False
10.032951,-2.4032373,421.5,6,1,-1,rubbery,False
10.007108,-2.4728963,422.0,6,1,-1,rubbery,False
10.126461,-2.3503306,422.5,6,1,-1,rubbery,False
9.922315,-2.4278917,423.0,6,0,-1,rubbery,False
10.093829,-2.4165576,423.5,6,1,-1,rubbery,False
10.074476,-2.3400903,424.0,6,1,-1,rubbery,False
10.029946,-2.4365916,424.5,6,1,-1,rubbery,False
10.099976,-2.4243395,425.0,6,1,-1,rubbery,False
9.981107,-2.520997,425.5,6,0,-1,rubbery,False
10.068896,-2.4217665,426.0,6,1,-1,rubbery,False
10.081955,-2.3888636,426.5,6,1,-1,rubbery,False
10.147554,-2.3306577,427.0,6,1,-1,rubbery,False
10.202503,-2.346913,427.5,6,1,-1,rubbery,False
10.124284,-2.466244,428.0,6,1,-1,rubbery,False
10.135419,-2.3694508,428.5,6,1,-1,rubbery,False
10.271392,-2.4550269,429.0,6,1,-1,rubbery,False
10.364334,-2.2802827,429.5,6,1,-1,rubbery,False
14.255619,-1.6387514,430.0,0,1,-1,rubbery,False
14.2735,-1.6641732,430.5,0,1,-1,rubbery,False
14.310039,-1.625684,431.0,0,1,-1,rubbery,False
14.276085,-1.6360602,431.5,0,1,-1,rubbery,False
14.36137,-1.6419692,432.0,0,1,-1,rubbery,False
14.434903,-1.6958816,432.5,0,1,-1,rubbery,False
14.3482,-1.6074356,433.0,0,1,-1,rubbery,False
14.345392,-1.607222,433.5,0,1,-1,rubbery,False
14.456809,-1.5625948,434.0,0,1,-1,rubbery,False
14.320481,-1.7531315,434.5,0,1,-1,rubbery,False
14.471392,-1.5683966,435.0,0,1,-1,rubbery,False
14.454115,-1.6672883,435.5,0,1,-1,rubbery,False
14.46486,-1.6482605,436.0,0,1,-1,rubbery,False
14.63638,-1.6173464,436.5,0,1,-1,rubbery,False
14.745886,-1.6309627,437.0,0,1,-1,rubbery,False
14.676597,-1.4998108,437.5,0,1,-1,rubbery,False
14.69843,-1.5979104,438.0,0,1,-1,rubbery,False
14.933831,-1.6779547,438.5,0,1,-1,rubbery,False
14.904697,-1.7287271,439.0,0,1,-1,rubbery,False
14.746946,-1.6787643,439.5,0,1,-1,rubbery,False
15.373283,-1.7911354,440.0,0,1,-1,rubbery,False
15.344566,-1.7788371,440.5,0,1,-1,rubbery,False
15.427891,-1.850276,441.0,0,1,-1,rubbery,False
15.472416,-1.8146405,441.5,0,1,-1,rubbery,False
15.611797,-1.8379399,442.0,0,1,-1,rubbery,False
15.562039,-1.8590943,442.5,0,1,-1,rubbery,False
15.686621,-1.8953058,443.0,0,1,-1,rubbery,False
15.642406,-1.8787696,443.5,0,1,-1,rubbery,False
15.6647005,-1.980579,444.0,0,1,-1,rubbery,False
15.741203,-1.9329693,444.5,0,1,-1,rubbery,False
15.67881,-1.8689905,445.0,0,1,-1,rubbery,False
15.787438,-1.9144499,445.5,0,1,-1,rubbery,False
15.750983,-1.9675722,446.0,0,1,-1,rubbery,False
