UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.7832093,19.716894,286.0,4,0,1,glassy,False
6.1317496,20.02536,286.5,0,0,2,rubbery,True
4.744948,20.182571,287.0,4,0,2,glassy,True
4.427569,19.310713,287.5,4,0,1,glassy,False
5.7847195,20.309477,288.0,0,0,2,rubbery,True
4.414526,19.486082,288.5,4,0,1,glassy,True
5.253973,19.546246,289.0,4,0,1,glassy,False
5.184062,20.365341,289.5,4,0,2,glassy,False
5.6184,20.184246,290.0,0,0,2,rubbery,True
5.4558415,20.178474,290.5,0,0,2,rubbery,False
5.604801,20.078321,291.0,0,0,2,rubbery,False
5.5685835,20.076706,291.5,0,0,2,rubbery,False
5.579572,19.634895,292.0,4,0,1,glassy,True
5.6327267,19.97564,292.5,0,0,1,rubbery,True
5.817414,19.861519,293.0,4,0,1,glassy,True
5.6926417,19.812449,293.5,4,0,1,glassy,False
4.835632,20.154951,294.0,4,0,2,glassy,False
5.2408204,20.56496,294.5,4,0,2,glassy,False
5.2629194,20.25995,295.0,4,0,2,glassy,False
4.5955873,20.110159,295.5,4,0,2,glassy,False
5.450167,20.126442,296.0,0,0,2,rubbery,True
4.3736024,19.144186,296.5,4,0,1,glassy,True
5.0600414,20.078339,297.0,4,0,2,glassy,False
5.628548,19.80018,297.5,4,0,1,glassy,False
6.073075,20.0233,298.0,0,0,2,rubbery,True
5.0993624,20.60519,298.5,4,0,2,glassy,True
4.991422,20.641088,299.0,4,0,2,glassy,False
4.9044366,20.323257,299.5,4,0,2,glassy,False
5.0498567,20.462475,300.0,4,0,2,glassy,False
6.374344,20.58348,300.5,0,0,2,rubbery,True
5.7623653,20.740553,301.0,0,0,2,rubbery,False
6.6100454,20.58286,301.5,0,0,2,rubbery,False
6.256851,20.773539,302.0,0,0,2,rubbery,False
6.1783013,20.36996,302.5,0,0,2,rubbery,False
6.1231475,19.374413,303.0,4,0,1,glassy,True
6.434774,20.118778,303.5,0,0,2,rubbery,True
6.1511855,19.92762,304.0,0,0,1,rubbery,False
6.330351,20.129164,304.5,0,0,2,rubbery,False
6.3226876,20.429085,305.0,0,0,2,rubbery,False
6.455395,20.753307,305.5,0,0,2,rubbery,False
6.4885907,20.710161,306.0,0,0,2,rubbery,False
6.2063937,20.478598,306.5,0,0,2,rubbery,False
6.346747,20.35828,307.0,0,0,2,rubbery,False
6.2397785,20.422964,307.5,0,0,2,rubbery,False
6.1860027,20.621395,308.0,0,0,2,rubbery,False
6.356945,20.532715,308.5,0,0,2,rubbery,False
6.4627,20.634861,309.0,0,0,2,rubbery,False
6.4007583,21.068666,309.5,0,0,2,rubbery,False
6.194424,21.420008,310.0,0,0,2,rubbery,False
6.0682945,21.044308,310.5,0,0,2,rubbery,False
6.16854,21.494743,311.0,0,0,2,rubbery,False
5.9887195,21.48424,311.5,0,0,2,rubbery,False
6.1772346,21.268934,312.0,0,0,2,rubbery,False
5.8823037,21.389324,312.5,0,0,2,rubbery,False
6.0594335,21.511192,313.0,0,0,2,rubbery,False
6.094772,21.611742,313.5,0,0,2,rubbery,False
6.3088875,21.443369,314.0,0,0,2,rubbery,False
5.787887,20.775246,314.5,0,0,2,rubbery,False
5.9305162,21.182734,315.0,0,0,2,rubbery,False
5.6556263,21.022705,315.5,0,0,2,rubbery,False
5.7174315,21.228882,316.0,0,0,2,rubbery,False
5.814349,20.897768,316.5,0,0,2,rubbery,False
6.133527,21.25239,317.0,0,0,2,rubbery,False
6.0622797,21.541052,317.5,0,0,2,rubbery,False
6.5000234,21.253286,318.0,0,0,2,rubbery,False
6.18093,21.560452,318.5,0,0,2,rubbery,False
6.1109495,21.0742,319.0,0,0,2,rubbery,False
6.371372,21.566776,319.5,0,0,2,rubbery,False
6.3265877,21.346289,320.0,0,0,2,rubbery,False
5.827992,21.568256,320.5,0,0,2,rubbery,False
5.282517,21.00622,321.0,0,0,2,rubbery,False
5.6878276,21.47631,321.5,0,0,2,rubbery,False
5.6943116,21.511423,322.0,0,0,2,rubbery,False
6.0649266,21.748814,322.5,0,0,2,rubbery,False
5.784446,21.548742,323.0,0,0,2,rubbery,False
5.8482985,21.774822,323.5,0,0,2,rubbery,False
5.829319,21.39024,324.0,0,0,2,rubbery,False
5.8569484,21.613491,324.5,0,0,2,rubbery,False
6.1236625,21.70211,325.0,0,0,2,rubbery,False
5.8367696,21.0154,325.5,0,0,2,rubbery,False
6.063911,21.507547,326.0,0,0,2,rubbery,False
6.270299,21.431599,326.5,0,0,2,rubbery,False
5.9342523,21.672983,327.0,0,0,2,rubbery,False
6.208009,21.865997,327.5,0,0,2,rubbery,False
6.0549946,21.790125,328.0,0,0,2,rubbery,False
6.822509,20.450739,328.5,0,0,2,rubbery,False
6.760226,21.052103,329.0,0,0,2,rubbery,False
6.553982,20.895914,329.5,0,0,2,rubbery,False
6.641819,20.89175,330.0,0,0,2,rubbery,False
6.7207813,21.208462,330.5,0,0,2,rubbery,False
6.917543,20.819542,331.0,0,0,2,rubbery,False
6.6281137,21.062162,331.5,0,0,2,rubbery,False
6.7883015,20.992365,332.0,0,0,2,rubbery,False
6.8737087,20.763165,332.5,0,0,2,rubbery,False
6.89354,21.476328,333.0,0,0,2,rubbery,False
6.772007,21.48664,333.5,0,0,2,rubbery,False
6.5306225,20.534006,334.0,0,0,2,rubbery,False
7.513174,20.986765,334.5,0,0,2,rubbery,False
6.9901557,21.402098,335.0,0,0,2,rubbery,False
6.2579117,20.328587,335.5,0,0,2,rubbery,False
7.154078,21.12673,336.0,0,0,2,rubbery,False
6.5169554,21.180065,336.5,0,0,2,rubbery,False
6.7793665,21.227036,337.0,0,0,2,rubbery,False
7.3656125,20.652445,337.5,0,0,2,rubbery,False
6.868122,20.528336,338.0,0,0,2,rubbery,False
7.372126,20.290375,338.5,0,0,2,rubbery,False
7.3592267,20.12644,339.0,0,0,2,rubbery,False
7.2372675,20.357513,339.5,0,0,2,rubbery,False
7.1888285,19.933758,340.0,0,0,1,rubbery,False
7.062823,20.050205,340.5,0,0,2,rubbery,False
7.026241,20.073275,341.0,0,0,2,rubbery,False
7.0251727,20.049545,341.5,0,0,2,rubbery,False
7.1608124,20.006695,342.0,0,0,2,rubbery,False
7.1676226,20.114769,342.5,0,0,2,rubbery,False
7.1275187,20.000492,343.0,0,0,2,rubbery,False
7.0759606,20.111576,343.5,0,0,2,rubbery,False
7.3796005,19.896368,344.0,0,0,1,rubbery,False
7.013777,20.24113,344.5,0,0,2,rubbery,False
6.9091,20.596119,345.0,0,0,2,rubbery,False
7.268564,19.935133,345.5,0,0,1,rubbery,False
7.2915063,19.762548,346.0,0,0,1,rubbery,False
7.0399284,20.017014,346.5,0,0,2,rubbery,False
7.050338,19.939453,347.0,0,0,1,rubbery,False
7.0828633,20.193724,347.5,0,0,2,rubbery,False
7.360575,19.886303,348.0,0,0,1,rubbery,False
7.034038,20.523586,348.5,0,0,2,rubbery,False
7.2225566,19.94291,349.0,0,0,1,rubbery,False
7.2574177,19.740906,349.5,0,0,1,rubbery,False
7.964936,20.678934,350.0,0,0,2,rubbery,False
8.091444,20.65855,350.5,0,0,2,rubbery,False
8.091214,20.630411,351.0,0,0,2,rubbery,False
8.079762,20.5583,351.5,0,0,2,rubbery,False
8.206227,20.434841,352.0,0,0,2,rubbery,False
7.981395,20.888966,352.5,0,0,2,rubbery,False
8.067989,20.65406,353.0,0,0,2,rubbery,False
8.043167,20.74193,353.5,0,0,2,rubbery,False
8.056115,20.630703,354.0,0,0,2,rubbery,False
8.16303,20.448822,354.5,0,0,2,rubbery,False
8.114234,20.542994,355.0,0,0,2,rubbery,False
8.115031,20.527508,355.5,0,0,2,rubbery,False
7.8082952,20.37999,356.0,0,0,2,rubbery,False
7.6369114,20.173021,356.5,0,0,2,rubbery,False
8.01039,19.700953,357.0,1,0,1,rubbery,False
6.622076,20.673552,357.5,0,0,2,rubbery,False
7.954447,19.51034,358.0,1,0,1,rubbery,False
7.9890666,20.206493,358.5,0,0,2,rubbery,False
7.929215,20.191694,359.0,0,0,2,rubbery,False
7.804109,19.962374,359.5,0,0,1,rubbery,False
7.3454385,21.479622,360.0,0,0,2,rubbery,False
7.4426293,21.419971,360.5,0,0,2,rubbery,False
7.4258485,21.434284,361.0,0,0,2,rubbery,False
7.6770396,21.378796,361.5,0,0,2,rubbery,False
7.4078293,21.19344,362.0,0,0,2,rubbery,False
7.369464,21.327929,362.5,0,0,2,rubbery,False
7.5492225,21.432777,363.0,0,0,2,rubbery,False
7.4482455,21.376102,363.5,0,0,2,rubbery,False
7.354703,21.588358,364.0,0,0,2,rubbery,False
7.6912737,21.307457,364.5,0,0,2,rubbery,False
7.2600646,21.556057,365.0,0,0,2,rubbery,False
7.7668586,21.48018,365.5,0,0,2,rubbery,False
7.7975106,21.433126,366.0,0,0,2,rubbery,False
7.850061,21.398668,366.5,0,0,2,rubbery,False
7.8180575,21.366676,367.0,0,0,2,rubbery,False
7.7309246,21.450975,367.5,0,0,2,rubbery,False
7.718682,21.519718,368.0,0,0,2,rubbery,False
7.6960177,21.53212,368.5,0,0,2,rubbery,False
7.4275827,21.586773,369.0,0,0,2,rubbery,False
7.237486,21.540474,369.5,0,0,2,rubbery,False
7.1907606,21.326332,370.0,0,0,2,rubbery,False
8.192777,19.873274,370.5,1,0,1,rubbery,False
8.165429,19.755722,371.0,1,0,1,rubbery,False
8.201745,19.54083,371.5,1,0,1,rubbery,False
8.159589,19.931408,372.0,1,0,1,rubbery,False
8.249911,19.535809,372.5,1,0,1,rubbery,False
8.32045,18.614824,373.0,1,0,1,rubbery,False
8.347338,19.337519,373.5,1,0,1,rubbery,False
6.6747437,20.970478,374.0,0,0,2,rubbery,False
8.329494,19.282808,374.5,1,0,1,rubbery,False
8.28552,19.352615,375.0,1,0,1,rubbery,False
8.354319,19.35061,375.5,1,0,1,rubbery,False
8.421769,19.157564,376.0,1,0,1,rubbery,False
8.349267,19.32878,376.5,1,0,1,rubbery,False
8.363368,19.318333,377.0,1,0,1,rubbery,False
8.399642,19.056068,377.5,1,0,1,rubbery,False
8.331232,19.374228,378.0,1,0,1,rubbery,False
8.347364,18.728746,378.5,1,0,1,rubbery,False
8.413642,18.790329,379.0,1,0,1,rubbery,False
8.437824,18.719446,379.5,1,0,1,rubbery,False
8.435949,18.43144,380.0,1,0,1,rubbery,False
8.49837,18.365389,380.5,1,0,1,rubbery,False
8.452312,18.688364,381.0,1,0,1,rubbery,False
8.523704,18.576035,381.5,1,0,1,rubbery,False
8.536917,18.634008,382.0,1,0,1,rubbery,False
8.562564,18.640558,382.5,1,0,1,rubbery,False
8.511134,18.578941,383.0,1,0,1,rubbery,False
8.541411,18.566818,383.5,1,0,1,rubbery,False
8.459786,18.56005,384.0,1,0,1,rubbery,False
8.453255,18.40937,384.5,1,0,1,rubbery,False
8.432308,18.420801,385.0,1,0,1,rubbery,False
8.388308,18.29398,385.5,1,0,1,rubbery,False
8.440569,18.258387,386.0,1,0,1,rubbery,False
8.4593935,18.182674,386.5,1,0,1,rubbery,False
8.452707,18.293077,387.0,1,0,1,rubbery,False
8.505316,18.417126,387.5,1,0,1,rubbery,False
8.548945,18.359842,388.0,1,0,1,rubbery,False
8.449214,17.968552,388.5,1,0,1,rubbery,False
8.437036,17.90848,389.0,1,0,1,rubbery,False
8.448491,17.95103,389.5,1,0,1,rubbery,False
8.407051,17.469702,390.0,1,0,1,rubbery,False
8.431878,17.383558,390.5,1,0,1,rubbery,False
8.437552,17.56112,391.0,1,0,1,rubbery,False
8.446099,17.586864,391.5,1,0,1,rubbery,False
8.461948,17.427586,392.0,1,0,1,rubbery,False
8.366317,17.03607,392.5,1,0,1,rubbery,False
8.384622,17.010368,393.0,1,0,1,rubbery,False
8.338053,16.846983,393.5,1,0,1,rubbery,False
8.33721,16.95254,394.0,1,0,1,rubbery,False
8.427048,16.878057,394.5,1,0,1,rubbery,False
8.361904,16.75936,395.0,1,0,1,rubbery,False
8.330246,16.79639,395.5,1,0,1,rubbery,False
8.420536,16.875444,396.0,1,0,1,rubbery,False
8.334663,16.803764,396.5,1,0,1,rubbery,False
8.285127,16.71975,397.0,1,0,1,rubbery,False
8.362271,16.814785,397.5,1,0,1,rubbery,False
8.282251,16.713068,398.0,1,0,1,rubbery,False
8.34212,16.797316,398.5,1,0,1,rubbery,False
8.283691,16.702103,399.0,1,0,1,rubbery,False
8.081937,16.439997,399.5,1,0,1,rubbery,False
6.7363276,15.127392,400.0,6,0,1,rubbery,False
6.788181,15.173527,400.5,6,0,1,rubbery,False
6.7474713,15.128129,401.0,6,0,1,rubbery,False
6.6676984,15.048765,401.5,6,0,1,rubbery,False
6.686188,15.089967,402.0,6,0,1,rubbery,False
6.689689,15.062469,402.5,6,0,1,rubbery,False
6.5530567,14.981009,403.0,6,0,1,rubbery,False
6.651632,15.02314,403.5,6,0,1,rubbery,False
6.70329,15.029499,404.0,6,0,1,rubbery,False
6.7052765,15.07375,404.5,6,0,1,rubbery,False
6.5575037,14.915127,405.0,6,0,1,rubbery,False
6.652295,14.964966,405.5,6,0,1,rubbery,False
6.620879,14.984175,406.0,6,0,1,rubbery,False
6.5839767,14.96883,406.5,6,0,1,rubbery,False
6.599674,14.988925,407.0,6,0,1,rubbery,False
6.521829,14.888757,407.5,6,0,1,rubbery,False
6.56981,14.957662,408.0,6,0,1,rubbery,False
6.610621,14.975901,408.5,6,0,1,rubbery,False
6.565862,14.91848,409.0,6,0,1,rubbery,False
6.6035204,14.915269,409.5,6,0,1,rubbery,False
-1.0892297,3.3384988,410.0,5,-1,0,rubbery,False
-1.1237706,3.490432,410.5,5,-1,0,rubbery,False
-1.2153624,3.4150121,411.0,5,-1,0,rubbery,False
-1.2571077,3.3758597,411.5,5,-1,0,rubbery,False
-1.1320195,3.366839,412.0,5,-1,0,rubbery,False
-1.0800934,3.395319,412.5,5,-1,0,rubbery,False
-1.1820204,3.4453287,413.0,5,-1,0,rubbery,False
-1.1603137,3.3435657,413.5,5,-1,0,rubbery,False
-1.0688066,3.3568585,414.0,5,-1,0,rubbery,False
-1.1766847,3.4539607,414.5,5,-1,0,rubbery,False
-1.1558127,3.439824,415.0,5,-1,0,rubbery,False
-1.0314431,3.3913746,415.5,5,-1,0,rubbery,False
-1.159587,3.4212785,416.0,5,-1,0,rubbery,False
-1.2175839,3.263416,416.5,5,-1,0,rubbery,False
-0.98489493,3.264471,417.0,5,-1,0,rubbery,False
-1.0040563,3.3302665,417.5,5,-1,0,rubbery,False
-1.0555029,3.3982353,418.0,5,-1,0,rubbery,False
-1.1348631,3.2799637,418.5,5,-1,0,rubbery,False
-1.2162178,3.4045782,419.0,5,-1,0,rubbery,False
-1.0945288,3.329454,419.5,5,-1,0,rubbery,False
-0.8772441,3.2688136,420.0,5,-1,0,rubbery,False
-0.7233091,3.2606044,420.5,5,-1,0,rubbery,False
-0.46745032,3.2492788,421.0,5,-1,0,rubbery,False
-0.26427823,3.1805332,421.5,5,-1,0,rubbery,False
0.06627071,3.1517541,422.0,5,0,0,rubbery,False
0.13083912,3.0872757,422.5,5,0,0,rubbery,False
0.13606812,3.1140373,423.0,5,0,0,rubbery,False
0.18095663,3.113021,423.5,5,0,0,rubbery,False
0.21314697,3.0226963,424.0,5,0,0,rubbery,False
0.26362878,3.0937846,424.5,5,0,0,rubbery,False
0.26012465,3.0327377,425.0,5,0,0,rubbery,False
0.16812547,3.0628433,425.5,5,0,0,rubbery,False
0.19168203,3.1567166,426.0,5,0,0,rubbery,False
0.19094028,3.0259345,426.5,5,0,0,rubbery,False
0.30859056,3.1110187,427.0,5,0,0,rubbery,False
0.28392193,3.0869424,427.5,5,0,0,rubbery,False
0.34334973,2.9830847,428.0,5,0,0,rubbery,False
0.22785348,3.1500635,428.5,5,0,0,rubbery,False
0.3904932,3.0698829,429.0,5,0,0,rubbery,False
0.5247425,3.0913992,429.5,5,0,0,rubbery,False
1.7492555,3.1301882,430.0,3,0,0,rubbery,False
2.1483107,3.1118705,430.5,3,0,0,rubbery,False
2.2646399,3.1622455,431.0,3,0,0,rubbery,False
2.3512065,3.1920116,431.5,3,0,0,rubbery,False
2.1366076,3.1499453,432.0,3,0,0,rubbery,False
2.2680967,3.1316733,432.5,3,0,0,rubbery,False
2.2290897,3.0937946,433.0,3,0,0,rubbery,False
2.2630029,3.126918,433.5,3,0,0,rubbery,False
2.3039265,3.1161952,434.0,3,0,0,rubbery,False
2.356458,3.0523863,434.5,3,0,0,rubbery,False
2.4166994,3.1433048,435.0,3,0,0,rubbery,False
2.5008645,3.1446376,435.5,3,0,0,rubbery,False
2.6256835,3.0371494,436.0,3,0,0,rubbery,False
2.4512236,3.1198108,436.5,3,0,0,rubbery,False
2.4496822,3.072006,437.0,3,0,0,rubbery,False
2.5570662,3.0971224,437.5,3,0,0,rubbery,False
2.7499166,3.126902,438.0,3,0,0,rubbery,False
2.8261545,3.064039,438.5,3,0,0,rubbery,False
2.8747025,3.035199,439.0,3,0,0,rubbery,False
2.8359585,3.084834,439.5,3,0,0,rubbery,False
3.123171,3.0250633,440.0,3,0,0,rubbery,False
3.0323212,3.0213509,440.5,3,0,0,rubbery,False
3.2858932,3.023021,441.0,3,0,0,rubbery,False
3.153089,2.984179,441.5,3,0,0,rubbery,False
3.1055093,3.0285258,442.0,3,0,0,rubbery,False
3.1348488,2.9814196,442.5,3,0,0,rubbery,False
3.3262017,3.040662,443.0,3,0,0,rubbery,False
3.3771217,3.0283556,443.5,3,0,0,rubbery,False
3.337203,2.9178898,444.0,3,0,0,rubbery,False
3.397416,3.0059476,444.5,3,0,0,rubbery,False
3.4268165,2.9878469,445.0,3,0,0,rubbery,False
3.431042,3.0090055,445.5,3,0,0,rubbery,False
3.5078547,2.9735718,446.0,3,0,0,rubbery,False
3.504438,3.0759072,446.5,3,0,0,rubbery,False
3.4909573,3.0074885,447.0,3,0,0,rubbery,False
3.51881,3.0732727,447.5,3,0,0,rubbery,False
3.571151,2.93864,448.0,3,0,0,rubbery,False
3.5686836,3.1065364,448.5,3,0,0,rubbery,False
3.5044925,2.9023206,449.0,3,0,0,rubbery,False
3.6308165,3.2241557,449.5,3,0,0,rubbery,False
4.1836033,5.723703,450.0,7,0,0,rubbery,False
4.0936184,5.6758494,450.5,7,0,0,rubbery,False
4.1401806,5.7503614,451.0,7,0,0,rubbery,False
4.2148113,5.6661797,451.5,7,0,0,rubbery,False
4.2025657,5.7595906,452.0,7,0,0,rubbery,False
4.1279445,5.714826,452.5,7,0,0,rubbery,False
4.156449,5.7787704,453.0,7,0,0,rubbery,False
4.189394,5.809291,453.5,7,0,0,rubbery,False
