UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
24.408136,-1.3774687,455.5,5,2,-1,rubbery,False
24.521273,-1.4669111,456.0,5,2,-1,rubbery,False
24.457119,-1.3971131,456.5,5,2,-1,rubbery,False
24.645573,-1.3919452,457.0,5,2,-1,rubbery,False
24.588675,-1.5297992,457.5,5,2,-1,rubbery,False
24.603518,-1.5546421,458.0,5,2,-1,rubbery,False
24.575235,-1.5287917,458.5,5,2,-1,rubbery,False
24.720715,-1.7475985,459.0,5,2,-1,rubbery,False
24.811821,-1.8902562,459.5,5,2,-1,rubbery,False
25.367455,-2.9715333,460.0,1,2,-1,rubbery,False
25.33425,-2.9149148,460.5,1,2,-1,rubbery,False
25.374567,-2.9934227,461.0,1,2,-1,rubbery,False
25.425604,-3.0379057,461.5,1,2,-1,rubbery,False
25.427856,-3.1386623,462.0,1,2,-1,rubbery,False
25.396357,-3.0994575,462.5,1,2,-1,rubbery,False
25.416796,-3.049126,463.0,1,2,-1,rubbery,False
25.429502,-3.1909995,463.5,1,2,-1,rubbery,False
25.486662,-3.1543567,464.0,1,2,-1,rubbery,False
25.479055,-3.182399,464.5,1,2,-1,rubbery,False
25.516888,-3.187869,465.0,1,2,-1,rubbery,False
25.457888,-3.1355484,465.5,1,2,-1,rubbery,False
25.489578,-3.2327256,466.0,1,2,-1,rubbery,False
25.492586,-3.2245135,466.5,1,2,-1,rubbery,False
25.48821,-3.3067315,467.0,1,2,-1,rubbery,False
25.597052,-3.5057578,467.5,1,2,-1,rubbery,False
25.603878,-3.4593384,468.0,1,2,-1,rubbery,False
25.525555,-3.436379,468.5,1,2,-1,rubbery,False
25.52405,-3.4754124,469.0,1,2,-1,rubbery,False
25.605335,-3.8107822,469.5,1,2,-1,rubbery,False
25.706936,-4.1242323,470.0,1,2,-1,rubbery,False
25.727741,-4.2928157,470.5,1,2,-1,rubbery,False
25.759262,-4.4345136,471.0,1,2,-1,rubbery,False
25.669588,-4.377311,471.5,1,2,-1,rubbery,False
25.724691,-4.388148,472.0,1,2,-1,rubbery,False
25.772932,-4.4173737,472.5,1,2,-1,rubbery,False
25.79028,-4.5773396,473.0,1,2,-1,rubbery,False
25.692644,-4.643144,473.5,1,2,-1,rubbery,False
25.79581,-4.6290464,474.0,1,2,-1,rubbery,False
25.738762,-4.640016,474.5,1,2,-1,rubbery,False
25.744085,-4.56692,475.0,1,2,-1,rubbery,False
25.734411,-4.762101,475.5,1,2,-1,rubbery,False
25.698181,-4.765458,476.0,1,2,-1,rubbery,False
25.761059,-4.6860833,476.5,1,2,-1,rubbery,False
25.81361,-4.7235627,477.0,1,2,-1,rubbery,False
25.773626,-4.735215,477.5,1,2,-1,rubbery,False
25.701555,-4.832507,478.0,1,2,-1,rubbery,False
25.676977,-4.897927,478.5,1,2,-1,rubbery,False
25.766144,-4.9028554,479.0,1,2,-1,rubbery,False
25.687782,-4.921509,479.5,1,2,-1,rubbery,False
25.664162,-4.9878087,480.0,1,2,-1,rubbery,False
25.60818,-5.0285206,480.5,1,2,-1,rubbery,False
25.578842,-5.2243285,481.0,1,2,-1,rubbery,False
25.612661,-5.2267456,481.5,1,2,-1,rubbery,False
25.495499,-5.483553,482.0,1,2,-1,rubbery,False
25.431452,-5.689489,482.5,1,2,-1,rubbery,False
25.382328,-5.81445,483.0,1,2,-1,rubbery,False
25.400295,-5.797989,483.5,1,2,-1,rubbery,False
25.378792,-5.7451177,484.0,1,2,-1,rubbery,False
25.323708,-5.894337,484.5,1,2,-1,rubbery,False
25.34112,-5.817737,485.0,1,2,-1,rubbery,False
25.30127,-5.804537,485.5,1,2,-1,rubbery,False
25.327953,-5.8764615,486.0,1,2,-1,rubbery,False
25.345818,-5.8121014,486.5,1,2,-1,rubbery,False
25.358755,-5.8636622,487.0,1,2,-1,rubbery,False
25.36776,-5.8619165,487.5,1,2,-1,rubbery,False
25.415556,-5.8546042,488.0,1,2,-1,rubbery,False
25.325874,-5.9005127,488.5,1,2,-1,rubbery,False
25.376244,-5.8943253,489.0,1,2,-1,rubbery,False
25.38437,-5.8377075,489.5,1,2,-1,rubbery,False
23.8539,-7.0959396,490.0,6,2,-1,rubbery,False
23.773632,-7.2470236,490.5,6,2,-1,rubbery,False
23.742899,-7.155159,491.0,6,2,-1,rubbery,False
23.675444,-7.2580414,491.5,6,2,-1,rubbery,False
23.71795,-7.1911244,492.0,6,2,-1,rubbery,False
23.672754,-7.1627407,492.5,6,2,-1,rubbery,False
23.658377,-7.253759,493.0,6,2,-1,rubbery,False
23.627722,-7.2640996,493.5,6,2,-1,rubbery,False
23.627018,-7.269586,494.0,6,2,-1,rubbery,False
23.653027,-7.338532,494.5,6,2,-1,rubbery,False
23.696867,-7.234898,495.0,6,2,-1,rubbery,False
23.713392,-7.2380114,495.5,6,2,-1,rubbery,False
23.601337,-7.2918296,496.0,6,2,-1,rubbery,False
23.608025,-7.28362,496.5,6,2,-1,rubbery,False
23.516586,-7.373988,497.0,6,2,-1,rubbery,False
23.596617,-7.252518,497.5,6,2,-1,rubbery,False
23.682577,-7.069119,498.0,6,2,-1,rubbery,False
23.591948,-7.2990513,498.5,6,2,-1,rubbery,False
23.633657,-7.2459297,499.0,6,2,-1,rubbery,False
23.5451,-7.348271,499.5,6,2,-1,rubbery,False
23.52384,-7.376623,500.0,6,2,-1,rubbery,False
