UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.301021,3.1050951,448.5,4,0,0,rubbery,False
3.6798787,0.87406886,449.0,3,0,0,rubbery,False
3.462278,0.6358297,449.5,3,0,0,rubbery,False
3.4950378,0.6575791,450.0,3,0,0,rubbery,False
3.512648,0.6742371,450.5,3,0,0,rubbery,False
3.3598406,0.5280031,451.0,3,0,0,rubbery,False
3.2740662,0.44645846,451.5,3,0,0,rubbery,False
3.5710313,0.7306221,452.0,3,0,0,rubbery,False
3.3344004,0.49642244,452.5,3,0,0,rubbery,False
3.4634087,0.62371737,453.0,3,0,0,rubbery,False
3.412039,0.5738757,453.5,3,0,0,rubbery,False
3.3519864,0.5211274,454.0,3,0,0,rubbery,False
3.334086,0.5008125,454.5,3,0,0,rubbery,False
3.3092418,0.4782008,455.0,3,0,0,rubbery,False
3.2737145,0.4449692,455.5,3,0,0,rubbery,False
3.2353308,0.40573418,456.0,3,0,0,rubbery,False
3.181913,0.367604,456.5,3,0,0,rubbery,False
3.1625552,0.34140462,457.0,3,0,0,rubbery,False
3.0640018,0.2611761,457.5,3,0,0,rubbery,False
3.0435505,0.24059671,458.0,3,0,0,rubbery,False
3.049722,0.2606999,458.5,3,0,0,rubbery,False
3.077921,0.27499416,459.0,3,0,0,rubbery,False
2.8647819,0.09414896,459.5,3,0,0,rubbery,False
2.4338026,-0.23098837,460.0,3,0,-1,rubbery,False
2.3347592,-0.31849915,460.5,3,0,-1,rubbery,False
2.435863,-0.23362301,461.0,3,0,-1,rubbery,False
2.2368262,-0.3942693,461.5,3,0,-1,rubbery,False
1.8362752,-0.71205,462.0,3,0,-1,rubbery,False
1.8373054,-0.72902197,462.5,3,0,-1,rubbery,False
1.7886503,-0.75106287,463.0,3,0,-1,rubbery,False
1.84856,-0.69842225,463.5,3,0,-1,rubbery,False
1.7681412,-0.7181654,464.0,3,0,-1,rubbery,False
1.7925386,-0.7450142,464.5,3,0,-1,rubbery,False
1.6605488,-0.8661089,465.0,3,0,-1,rubbery,False
1.6909181,-0.8435946,465.5,3,0,-1,rubbery,False
1.727411,-0.80013365,466.0,3,0,-1,rubbery,False
1.7026483,-0.8237691,466.5,3,0,-1,rubbery,False
1.4859041,-1.0132741,467.0,3,0,-1,rubbery,False
1.6719518,-0.8263621,467.5,3,0,-1,rubbery,False
1.5371512,-0.9789005,468.0,3,0,-1,rubbery,False
1.6863496,-0.84047353,468.5,3,0,-1,rubbery,False
1.4926349,-1.0085787,469.0,3,0,-1,rubbery,False
1.3972394,-1.0934408,469.5,3,0,-1,rubbery,False
1.2044636,-1.2342839,470.0,6,0,-1,rubbery,False
1.150921,-1.3012178,470.5,6,0,-1,rubbery,False
1.188346,-1.2918777,471.0,6,0,-1,rubbery,False
1.0507497,-1.4565651,471.5,6,0,-1,rubbery,False
1.0412657,-1.3559268,472.0,6,0,-1,rubbery,False
1.0991298,-1.3206776,472.5,6,0,-1,rubbery,False
1.0138754,-1.3997266,473.0,6,0,-1,rubbery,False
0.86866146,-1.4803338,473.5,6,0,-1,rubbery,False
0.7806922,-1.5678592,474.0,6,0,-1,rubbery,False
0.9387799,-1.660565,474.5,6,0,-1,rubbery,False
0.94621277,-1.6695162,475.0,6,0,-1,rubbery,False
0.90825135,-1.743667,475.5,6,0,-1,rubbery,False
0.8261757,-1.7344991,476.0,6,0,-1,rubbery,False
0.8842494,-1.7902668,476.5,6,0,-1,rubbery,False
0.7976286,-2.0552897,477.0,6,0,-1,rubbery,False
0.73461246,-2.06283,477.5,6,0,-1,rubbery,False
0.87157166,-1.7495679,478.0,6,0,-1,rubbery,False
0.78706497,-1.960018,478.5,6,0,-1,rubbery,False
0.77213347,-1.9373579,479.0,6,0,-1,rubbery,False
0.8433831,-1.8713975,479.5,6,0,-1,rubbery,False
0.42312378,-2.4713614,480.0,6,0,-1,rubbery,False
0.60077655,-2.3933518,480.5,6,0,-1,rubbery,False
0.6110707,-2.6342018,481.0,6,0,-1,rubbery,False
0.5096389,-2.447808,481.5,6,0,-1,rubbery,False
0.6528482,-2.3754637,482.0,6,0,-1,rubbery,False
0.64213985,-2.3918552,482.5,6,0,-1,rubbery,False
0.50060934,-2.563717,483.0,6,0,-1,rubbery,False
0.57054365,-2.6467881,483.5,6,0,-1,rubbery,False
0.5114737,-2.5913339,484.0,6,0,-1,rubbery,False
0.5893223,-2.6109736,484.5,6,0,-1,rubbery,False
0.5663773,-2.6284635,485.0,6,0,-1,rubbery,False
0.6362607,-2.5000718,485.5,6,0,-1,rubbery,False
0.55987316,-2.6639981,486.0,6,0,-1,rubbery,False
0.5631692,-2.610057,486.5,6,0,-1,rubbery,False
0.6171628,-2.6480167,487.0,6,0,-1,rubbery,False
0.55229247,-2.6926732,487.5,6,0,-1,rubbery,False
0.5592283,-2.6954207,488.0,6,0,-1,rubbery,False
0.52201986,-2.7175684,488.5,6,0,-1,rubbery,False
0.43532595,-2.7651775,489.0,6,0,-1,rubbery,False
0.3167314,-2.351492,489.5,6,0,-1,rubbery,False
0.31189257,-1.3041182,490.0,6,0,-1,rubbery,False
0.053655624,-1.1620485,490.5,6,0,-1,rubbery,False
0.13896371,-1.2260866,491.0,6,0,-1,rubbery,False
0.17994845,-1.2440904,491.5,6,0,-1,rubbery,False
0.14483552,-1.2695616,492.0,6,0,-1,rubbery,False
-0.016989997,-1.1698682,492.5,6,-1,-1,rubbery,False
-0.055126555,-1.0815355,493.0,6,-1,-1,rubbery,False
-0.107993096,-1.0605596,493.5,6,-1,-1,rubbery,False
-0.16841008,-0.9595344,494.0,6,-1,-1,rubbery,False
-0.11944701,-0.99943864,494.5,6,-1,-1,rubbery,False
-0.16298814,-0.96964073,495.0,6,-1,-1,rubbery,False
-0.09951076,-1.0044192,495.5,6,-1,-1,rubbery,False
-0.32762495,-0.7487282,496.0,6,-1,-1,rubbery,False
-0.26084477,-0.8542595,496.5,6,-1,-1,rubbery,False
-0.19329053,-0.91161215,497.0,6,-1,-1,rubbery,False
-0.18736154,-0.904214,497.5,6,-1,-1,rubbery,False
-0.19172466,-0.9052819,498.0,6,-1,-1,rubbery,False
-0.264902,-0.8150871,498.5,6,-1,-1,rubbery,False
-0.2574078,-0.8244782,499.0,6,-1,-1,rubbery,False
-0.20845802,-0.63151175,499.5,6,-1,-1,rubbery,False
-0.32005024,-0.56882906,500.0,6,-1,-1,rubbery,False
