UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.7510602,19.878199,448.5,2,0,1,rubbery,False
2.8249478,19.903967,449.0,2,0,1,rubbery,False
2.275736,19.911774,449.5,2,0,1,rubbery,False
2.0142171,19.954718,450.0,2,0,1,rubbery,False
1.9562472,19.941935,450.5,2,0,1,rubbery,False
1.9871521,19.969807,451.0,2,0,1,rubbery,False
2.021161,20.020092,451.5,2,0,2,rubbery,False
1.8904943,19.919338,452.0,2,0,1,rubbery,False
2.000789,19.980602,452.5,2,0,1,rubbery,False
1.8894604,19.97183,453.0,2,0,1,rubbery,False
1.8405684,19.933565,453.5,2,0,1,rubbery,False
1.849829,19.970394,454.0,2,0,1,rubbery,False
1.8410497,19.998575,454.5,2,0,1,rubbery,False
1.8043371,19.904943,455.0,2,0,1,rubbery,False
1.8443569,19.967625,455.5,2,0,1,rubbery,False
1.7662953,19.894567,456.0,2,0,1,rubbery,False
1.7621685,19.867544,456.5,2,0,1,rubbery,False
1.723851,19.87102,457.0,2,0,1,rubbery,False
1.7020428,19.877901,457.5,2,0,1,rubbery,False
1.69369,19.842884,458.0,2,0,1,rubbery,False
1.7871808,19.940615,458.5,2,0,1,rubbery,False
1.6766361,19.938375,459.0,2,0,1,rubbery,False
1.7601848,19.936157,459.5,2,0,1,rubbery,False
-10.198959,9.402523,460.0,0,-2,0,rubbery,False
-10.179919,9.4643545,460.5,0,-2,0,rubbery,False
-10.201741,9.443835,461.0,0,-2,0,rubbery,False
-10.271544,9.317112,461.5,0,-2,0,rubbery,False
-10.239479,9.440962,462.0,0,-2,0,rubbery,False
-10.276177,9.384747,462.5,0,-2,0,rubbery,False
-10.119265,9.421797,463.0,0,-2,0,rubbery,False
-10.204733,9.461198,463.5,0,-2,0,rubbery,False
-10.227278,9.425575,464.0,0,-2,0,rubbery,False
-10.201029,9.452261,464.5,0,-2,0,rubbery,False
-10.246874,9.510035,465.0,0,-2,0,rubbery,False
-10.269049,9.550036,465.5,0,-2,0,rubbery,False
-10.132796,9.378068,466.0,0,-2,0,rubbery,False
-10.130788,9.528163,466.5,0,-2,0,rubbery,False
-10.162237,9.5350485,467.0,0,-2,0,rubbery,False
-10.162387,9.486638,467.5,0,-2,0,rubbery,False
-10.262548,9.555526,468.0,0,-2,0,rubbery,False
-10.0766735,9.612516,468.5,0,-2,0,rubbery,False
-10.107407,9.539285,469.0,0,-2,0,rubbery,False
-10.312361,9.445405,469.5,0,-2,0,rubbery,False
-11.066056,9.014555,470.0,0,-2,0,rubbery,False
-11.101997,8.949414,470.5,0,-2,0,rubbery,False
-11.097622,8.9388685,471.0,0,-2,0,rubbery,False
-11.055302,8.840919,471.5,0,-2,0,rubbery,False
-11.012865,8.83578,472.0,0,-2,0,rubbery,False
-11.132773,8.941198,472.5,0,-2,0,rubbery,False
-11.037569,8.815669,473.0,0,-2,0,rubbery,False
-11.099926,8.95926,473.5,0,-2,0,rubbery,False
-11.150892,8.905144,474.0,0,-2,0,rubbery,False
-11.074452,8.866547,474.5,0,-2,0,rubbery,False
-11.080938,8.90637,475.0,0,-2,0,rubbery,False
-11.108535,8.968736,475.5,0,-2,0,rubbery,False
-11.151112,8.886201,476.0,0,-2,0,rubbery,False
-11.21641,8.882551,476.5,0,-2,0,rubbery,False
-11.244839,8.970046,477.0,0,-2,0,rubbery,False
-11.256517,8.935531,477.5,0,-2,0,rubbery,False
-11.346855,8.881284,478.0,0,-2,0,rubbery,False
-11.521335,8.842741,478.5,0,-2,0,rubbery,False
-88.43277,36.853767,479.0,1,-9,3,glassy,True
-11.441386,8.814182,479.5,0,-2,0,rubbery,True
-11.095993,8.021277,480.0,0,-2,0,rubbery,False
-11.172439,7.972991,480.5,0,-2,0,rubbery,False
-11.183211,7.746986,481.0,0,-2,0,rubbery,False
-11.11242,7.9020643,481.5,0,-2,0,rubbery,False
-11.075938,7.94087,482.0,0,-2,0,rubbery,False
-10.978973,7.9269876,482.5,0,-2,0,rubbery,False
-11.135149,7.7631054,483.0,0,-2,0,rubbery,False
-11.160551,7.7800503,483.5,0,-2,0,rubbery,False
-11.081654,7.8419895,484.0,0,-2,0,rubbery,False
-11.205401,7.711319,484.5,0,-2,0,rubbery,False
-11.046812,7.785086,485.0,0,-2,0,rubbery,False
-11.086999,7.8223286,485.5,0,-2,0,rubbery,False
-11.101692,7.7947164,486.0,0,-2,0,rubbery,False
-11.09777,7.777677,486.5,0,-2,0,rubbery,False
-11.089714,7.7542615,487.0,0,-2,0,rubbery,False
-11.190157,7.661628,487.5,0,-2,0,rubbery,False
-11.187895,7.655579,488.0,0,-2,0,rubbery,False
-11.096964,7.7446303,488.5,0,-2,0,rubbery,False
-11.172417,7.6885567,489.0,0,-2,0,rubbery,False
-11.162245,7.6677585,489.5,0,-2,0,rubbery,False
-9.551308,3.7795126,490.0,0,-1,0,rubbery,False
-9.471012,3.6426442,490.5,0,-1,0,rubbery,False
-9.439034,3.71657,491.0,0,-1,0,rubbery,False
-9.470853,3.70866,491.5,0,-1,0,rubbery,False
-9.53816,3.6992364,492.0,0,-1,0,rubbery,False
-9.628246,3.7782362,492.5,0,-1,0,rubbery,False
-9.52837,3.7287757,493.0,0,-1,0,rubbery,False
-9.505962,3.7180321,493.5,0,-1,0,rubbery,False
-9.535367,3.6845765,494.0,0,-1,0,rubbery,False
-9.536194,3.6593635,494.5,0,-1,0,rubbery,False
-9.487502,3.725752,495.0,0,-1,0,rubbery,False
-9.588249,3.817473,495.5,0,-1,0,rubbery,False
-9.597166,3.6605542,496.0,0,-1,0,rubbery,False
-9.476784,3.6860008,496.5,0,-1,0,rubbery,False
-9.5216055,3.709793,497.0,0,-1,0,rubbery,False
-9.524785,3.752815,497.5,0,-1,0,rubbery,False
-9.443177,3.7598045,498.0,0,-1,0,rubbery,False
-9.562336,3.6693983,498.5,0,-1,0,rubbery,False
-9.485058,3.775854,499.0,0,-1,0,rubbery,False
-9.507811,3.7572975,499.5,0,-1,0,rubbery,False
-9.509925,3.8023179,500.0,0,-1,0,rubbery,False
