UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.6821828,-4.0499897,235.0,1,0,-1,glassy,False
3.7261105,-4.0312614,235.5,1,0,-1,glassy,False
3.97819,-4.5424056,236.0,1,0,-1,glassy,False
3.602922,-4.393116,236.5,1,0,-1,glassy,False
3.6355796,-4.259256,237.0,1,0,-1,glassy,False
3.4373012,-4.4216213,237.5,1,0,-1,glassy,False
3.3845098,-4.454782,238.0,1,0,-1,glassy,False
3.6788545,-3.668224,238.5,1,0,-1,glassy,False
3.6328406,-4.405877,239.0,1,0,-1,glassy,False
3.586216,-3.971056,239.5,1,0,-1,glassy,False
3.03991,-3.890617,240.0,1,0,-1,glassy,False
3.6882532,-4.5267234,240.5,1,0,-1,glassy,False
2.8674068,-3.7611265,241.0,1,0,-1,glassy,False
3.1104395,-4.1986704,241.5,1,0,-1,glassy,False
3.47804,-3.9329283,242.0,1,0,-1,glassy,False
3.2148407,-4.0742483,242.5,1,0,-1,glassy,False
5.5306,-5.4252915,243.0,1,0,-1,glassy,False
5.726568,-5.6711817,243.5,1,0,-1,glassy,False
3.4350667,-4.0016694,244.0,1,0,-1,glassy,False
3.526656,-4.0924883,244.5,1,0,-1,glassy,False
3.5891676,-4.3641315,245.0,1,0,-1,glassy,False
3.8565736,-4.7124557,245.5,1,0,-1,glassy,False
3.46108,-4.0647917,246.0,1,0,-1,glassy,False
3.3838623,-4.0525055,246.5,1,0,-1,glassy,False
3.5478778,-4.2618675,247.0,1,0,-1,glassy,False
3.6660118,-3.86055,247.5,1,0,-1,glassy,False
3.232864,-4.2192516,248.0,1,0,-1,glassy,False
4.1761403,-4.5432525,248.5,1,0,-1,glassy,False
4.1819496,-4.207472,249.0,1,0,-1,glassy,False
3.4120426,-4.185555,249.5,1,0,-1,glassy,False
5.2974267,-5.175511,250.0,1,0,-1,glassy,False
4.0951343,-2.4907017,250.5,1,0,-1,glassy,False
5.2378535,-4.194422,251.0,1,0,-1,glassy,False
4.8567944,-4.011855,251.5,1,0,-1,glassy,False
4.599928,-3.2511535,252.0,1,0,-1,glassy,False
4.190805,-4.019728,252.5,1,0,-1,glassy,False
3.1174982,-4.3394794,253.0,1,0,-1,glassy,False
2.7122583,-3.4876585,253.5,1,0,-1,glassy,False
5.423655,-4.1975484,254.0,1,0,-1,glassy,False
5.0994387,-4.0250373,254.5,1,0,-1,glassy,False
5.139401,-3.8671947,255.0,1,0,-1,glassy,False
4.2881904,-3.2965412,255.5,1,0,-1,glassy,False
4.872478,-3.7794883,256.0,1,0,-1,glassy,False
4.6609397,-4.0880046,256.5,1,0,-1,glassy,False
3.0456655,-3.1338627,257.0,1,0,-1,glassy,False
4.3398614,-4.0064454,257.5,1,0,-1,glassy,False
4.9878526,-3.988985,258.0,1,0,-1,glassy,False
4.6066704,-3.9311352,258.5,1,0,-1,glassy,False
4.8129163,-3.566317,259.0,1,0,-1,glassy,False
5.160983,-3.9900367,259.5,1,0,-1,glassy,False
5.530898,-5.4192986,260.0,1,0,-1,glassy,False
4.9504337,-3.9698243,260.5,1,0,-1,glassy,False
5.2872515,-3.955618,261.0,1,0,-1,glassy,False
4.924927,-4.099693,261.5,1,0,-1,glassy,False
4.544676,-4.145304,262.0,1,0,-1,glassy,False
4.409397,-3.7719517,262.5,1,0,-1,glassy,False
3.9644167,-4.4209375,263.0,1,0,-1,glassy,False
3.2217946,-4.3450794,263.5,1,0,-1,glassy,False
3.9463449,-4.2043505,264.0,1,0,-1,glassy,False
3.158618,-4.178772,264.5,1,0,-1,glassy,False
3.2437425,-4.225379,265.0,1,0,-1,glassy,False
5.11704,-5.0914807,265.5,1,0,-1,glassy,False
4.456955,-4.5405784,266.0,1,0,-1,glassy,False
4.993994,-5.0121593,266.5,1,0,-1,glassy,False
5.1541815,-4.203594,267.0,1,0,-1,glassy,False
3.7345083,-4.7113338,267.5,1,0,-1,glassy,False
3.8774023,-4.4142127,268.0,1,0,-1,glassy,False
3.7087781,-4.4686103,268.5,1,0,-1,glassy,False
4.052097,-4.4242644,269.0,1,0,-1,glassy,False
3.9106536,-4.542013,269.5,1,0,-1,glassy,False
5.5240865,-5.3546906,270.0,1,0,-1,glassy,False
3.547916,-4.2104797,270.5,1,0,-1,glassy,False
2.8328233,-3.409862,271.0,1,0,-1,glassy,False
2.7371557,-3.0535727,271.5,1,0,-1,glassy,False
3.4074972,-3.2522476,272.0,1,0,-1,glassy,False
3.4681964,-3.881716,272.5,1,0,-1,glassy,False
3.7028356,-3.2885258,273.0,1,0,-1,glassy,False
3.3111713,-3.799436,273.5,1,0,-1,glassy,False
3.9423506,-2.8993282,274.0,1,0,-1,glassy,False
2.4569776,-2.7252035,274.5,1,0,-1,glassy,False
3.1651616,-3.5598488,275.0,1,0,-1,glassy,False
3.5852885,-3.6837676,275.5,1,0,-1,glassy,False
5.044384,-5.8237,276.0,1,0,-1,glassy,False
3.7241938,-3.8332386,276.5,1,0,-1,glassy,False
3.447548,-3.1656826,277.0,1,0,-1,glassy,False
3.6162667,-2.9892395,277.5,1,0,-1,glassy,False
3.0360036,-3.8860528,278.0,1,0,-1,glassy,False
2.7458596,-2.4329689,278.5,1,0,-1,glassy,False
2.89065,-3.1273057,279.0,1,0,-1,glassy,False
3.1496303,-3.8860354,279.5,1,0,-1,glassy,False
3.338889,-3.3164346,280.0,1,0,-1,glassy,False
2.7620332,-3.6380165,280.5,1,0,-1,glassy,False
2.5655587,-3.4419444,281.0,1,0,-1,glassy,False
3.5611575,-2.2970207,281.5,1,0,-1,glassy,False
2.8335512,-2.9418192,282.0,1,0,-1,glassy,False
2.6644962,-2.8409011,282.5,1,0,-1,glassy,False
2.8254914,-3.624709,283.0,1,0,-1,glassy,False
3.1295674,-3.0958612,283.5,1,0,-1,glassy,False
2.9427786,-3.3730655,284.0,1,0,-1,glassy,False
2.588556,-3.1760304,284.5,1,0,-1,glassy,False
2.545465,-3.4874148,285.0,1,0,-1,glassy,False
2.446539,-2.7228458,285.5,1,0,-1,glassy,False
3.1547296,-2.8298087,286.0,1,0,-1,glassy,False
2.865362,-3.2749052,286.5,1,0,-1,glassy,False
2.7893453,-3.1313112,287.0,1,0,-1,glassy,False
3.8254375,-2.656732,287.5,1,0,-1,glassy,False
4.2523775,-3.5376453,288.0,1,0,-1,glassy,False
4.595038,-3.785914,288.5,1,0,-1,glassy,False
4.037309,-3.468991,289.0,1,0,-1,glassy,False
3.9709783,-3.1547627,289.5,1,0,-1,glassy,False
4.9510818,-5.7313204,290.0,1,0,-1,glassy,False
4.8307643,-5.5515227,290.5,1,0,-1,glassy,False
4.6797247,-5.499839,291.0,1,0,-1,glassy,False
4.905429,-5.7212806,291.5,1,0,-1,glassy,False
2.2707675,-1.5871856,292.0,1,0,-1,glassy,False
3.678833,-3.7790847,292.5,1,0,-1,glassy,False
4.176979,-3.7125616,293.0,1,0,-1,glassy,False
3.8150983,-3.6175065,293.5,1,0,-1,glassy,False
4.1478367,-3.700976,294.0,1,0,-1,glassy,False
3.9677637,-3.817367,294.5,1,0,-1,glassy,False
4.7540517,-5.4249783,295.0,1,0,-1,glassy,False
4.859783,-5.6388345,295.5,1,0,-1,glassy,False
4.7414055,-5.6952515,296.0,1,0,-1,glassy,False
4.7594748,-5.6486654,296.5,1,0,-1,glassy,False
4.561344,-5.5472584,297.0,1,0,-1,glassy,False
4.7337685,-5.618166,297.5,1,0,-1,glassy,False
4.4668975,-5.194193,298.0,1,0,-1,glassy,False
4.5263777,-4.5278916,298.5,1,0,-1,glassy,False
4.4169765,-3.8645108,299.0,1,0,-1,glassy,False
4.294394,-4.0927916,299.5,1,0,-1,glassy,False
3.0605087,-1.9984735,300.0,1,0,-1,glassy,False
2.8581486,-2.573801,300.5,1,0,-1,glassy,False
4.011212,-2.99112,301.0,1,0,-1,glassy,False
2.922781,-2.6773152,301.5,1,0,-1,glassy,False
3.3985622,-2.8704185,302.0,1,0,-1,glassy,False
3.4842198,-3.0740852,302.5,1,0,-1,glassy,False
3.6381876,-3.1457598,303.0,1,0,-1,glassy,False
4.3851748,-4.763278,303.5,1,0,-1,glassy,False
3.8952746,-3.4574773,304.0,1,0,-1,glassy,False
4.885543,-5.863242,304.5,1,0,-1,glassy,False
3.7635317,-3.0506465,305.0,1,0,-1,glassy,False
3.3142638,-2.0113888,305.5,1,0,-1,glassy,False
3.370267,-3.06964,306.0,1,0,-1,glassy,False
3.0174494,-2.8785875,306.5,1,0,-1,glassy,False
3.3213224,-2.6219347,307.0,1,0,-1,glassy,False
3.088519,-2.6551952,307.5,1,0,-1,glassy,False
3.5510774,-2.9791298,308.0,1,0,-1,glassy,False
3.3195674,-2.6172483,308.5,1,0,-1,glassy,False
3.4001858,-2.5443237,309.0,1,0,-1,glassy,False
3.529298,-2.5707278,309.5,1,0,-1,glassy,False
3.8386488,-2.6299965,310.0,1,0,-1,glassy,False
3.3406646,-2.599925,310.5,1,0,-1,glassy,False
3.2448661,-3.044149,311.0,1,0,-1,glassy,False
3.444366,-2.3514583,311.5,1,0,-1,glassy,False
3.456108,-3.3105717,312.0,1,0,-1,glassy,False
3.4109724,-2.2683094,312.5,1,0,-1,glassy,False
3.8606002,-2.602777,313.0,1,0,-1,glassy,False
2.7934246,-2.3927016,313.5,1,0,-1,glassy,False
3.2618718,-2.0657713,314.0,1,0,-1,glassy,False
3.7850392,-2.711964,314.5,1,0,-1,glassy,False
3.160413,-2.925159,315.0,1,0,-1,glassy,False
3.435371,-3.3452039,315.5,1,0,-1,glassy,False
3.5748565,-3.4874444,316.0,1,0,-1,glassy,False
3.279034,-2.1345294,316.5,1,0,-1,glassy,False
3.626379,-2.244164,317.0,1,0,-1,glassy,False
3.741942,-2.2075832,317.5,1,0,-1,glassy,False
3.663275,-3.3810372,318.0,1,0,-1,glassy,False
3.4115844,-3.3852036,318.5,1,0,-1,glassy,False
3.404703,-2.7206056,319.0,1,0,-1,glassy,False
3.493253,-2.8379831,319.5,1,0,-1,glassy,False
2.8504028,-2.3829885,320.0,1,0,-1,glassy,False
2.7421284,-2.2676954,320.5,1,0,-1,glassy,False
3.039037,-2.260657,321.0,1,0,-1,glassy,False
2.603886,-2.379129,321.5,1,0,-1,glassy,False
2.9022794,-2.1380706,322.0,1,0,-1,glassy,False
2.724788,-2.3664439,322.5,1,0,-1,glassy,False
2.497097,-2.096301,323.0,1,0,-1,glassy,False
2.8804626,-1.9670426,323.5,1,0,-1,glassy,False
3.0210907,-2.165758,324.0,1,0,-1,glassy,False
3.0230496,-2.1166396,324.5,1,0,-1,glassy,False
3.011905,-2.2722504,325.0,1,0,-1,glassy,False
3.155429,-2.1527264,325.5,1,0,-1,glassy,False
2.923685,-2.090809,326.0,1,0,-1,glassy,False
2.9806254,-1.9165088,326.5,1,0,-1,glassy,False
3.1168277,-1.9021065,327.0,1,0,-1,glassy,False
2.9179754,-2.0404804,327.5,1,0,-1,glassy,False
3.0224094,-2.1080046,328.0,1,0,-1,glassy,False
3.200164,-1.8298934,328.5,1,0,-1,glassy,False
2.9825392,-2.0681963,329.0,1,0,-1,glassy,False
2.6771555,-2.4341793,329.5,1,0,-1,glassy,False
2.5320184,-2.16112,330.0,1,0,-1,glassy,False
2.922101,-1.6706917,330.5,1,0,-1,glassy,False
2.6412776,-2.0135942,331.0,1,0,-1,glassy,False
2.7361546,-1.7559029,331.5,1,0,-1,glassy,False
2.4520636,-1.9127027,332.0,1,0,-1,glassy,False
2.393551,-2.023575,332.5,1,0,-1,glassy,False
3.1942134,-1.5952328,333.0,1,0,-1,glassy,False
3.041758,-1.6262687,333.5,1,0,-1,glassy,False
3.4081497,-1.5796345,334.0,1,0,-1,glassy,False
2.587415,-1.474316,334.5,1,0,-1,glassy,False
2.6821005,-1.7793634,335.0,1,0,-1,glassy,False
2.5740397,-1.5874525,335.5,1,0,-1,glassy,False
3.6028655,-1.8807406,336.0,1,0,-1,glassy,False
3.515076,-1.8802075,336.5,1,0,-1,glassy,False
3.7900333,-1.9180789,337.0,1,0,-1,glassy,False
3.7377558,-2.0209284,337.5,1,0,-1,glassy,False
3.1268306,-1.5014565,338.0,1,0,-1,glassy,False
3.49121,-1.6274948,338.5,1,0,-1,glassy,False
3.3704598,-1.7080016,339.0,1,0,-1,glassy,False
3.8425956,-2.1303957,339.5,1,0,-1,glassy,False
3.693316,-1.8713648,340.0,1,0,-1,glassy,False
3.873487,-2.0069747,340.5,1,0,-1,glassy,False
3.5035496,-1.9256212,341.0,1,0,-1,glassy,False
3.4610958,-1.642722,341.5,1,0,-1,glassy,False
3.3189247,-1.944123,342.0,1,0,-1,glassy,False
3.327885,-3.0800583,342.5,1,0,-1,glassy,False
4.164834,-2.5877676,343.0,1,0,-1,glassy,False
3.3644576,-1.3661754,343.5,1,0,-1,glassy,False
3.495361,-2.5597959,344.0,1,0,-1,glassy,False
2.8856087,-1.7618073,344.5,1,0,-1,glassy,False
4.2236495,-2.4685671,345.0,1,0,-1,glassy,False
2.8167772,-2.8291478,345.5,1,0,-1,glassy,False
3.0448883,-1.2865683,346.0,1,0,-1,glassy,False
3.1135564,-1.5528777,346.5,1,0,-1,glassy,False
3.332819,-1.6411059,347.0,1,0,-1,glassy,False
3.3027196,-1.3188636,347.5,1,0,-1,glassy,False
3.0378008,-1.2558116,348.0,1,0,-1,glassy,False
2.8761585,-1.4768494,348.5,1,0,-1,glassy,False
2.8461468,-1.3928105,349.0,1,0,-1,glassy,False
2.6361542,-1.6395028,349.5,1,0,-1,glassy,False
2.1217935,-2.4092252,350.0,1,0,-1,glassy,False
4.436588,-3.2654645,350.5,1,0,-1,glassy,False
4.657649,-3.4756489,351.0,1,0,-1,glassy,False
2.2679818,-1.2864529,351.5,1,0,-1,glassy,False
2.47263,-1.1386547,352.0,1,0,-1,glassy,False
2.4001322,-3.007273,352.5,1,0,-1,glassy,False
2.4090946,-2.8981633,353.0,1,0,-1,glassy,False
2.2840192,-3.1582456,353.5,1,0,-1,glassy,False
2.441753,-2.5286953,354.0,1,0,-1,glassy,False
2.4540656,-1.6494428,354.5,1,0,-1,glassy,False
2.530293,-3.5678592,355.0,1,0,-1,glassy,False
2.6303678,-3.5497878,355.5,1,0,-1,glassy,False
2.196295,-2.743173,356.0,1,0,-1,glassy,False
2.1911798,-2.6546483,356.5,1,0,-1,glassy,False
2.1403701,-2.5271928,357.0,1,0,-1,glassy,False
2.2613945,-2.3982933,357.5,1,0,-1,glassy,False
1.9383489,-2.3445833,358.0,1,0,-1,glassy,False
2.193024,-2.292064,358.5,1,0,-1,glassy,False
3.189512,-2.4588878,359.0,1,0,-1,glassy,False
2.0713568,-2.5478318,359.5,1,0,-1,glassy,False
1.5630426,-1.899039,360.0,1,0,-1,glassy,False
1.5196238,-1.8434556,360.5,1,0,-1,glassy,False
1.4659505,-1.9221166,361.0,1,0,-1,glassy,False
1.4933807,-1.7658339,361.5,1,0,-1,glassy,False
1.5189288,-1.8016412,362.0,1,0,-1,glassy,False
1.7066998,-1.8815575,362.5,1,0,-1,glassy,False
1.3945004,-1.983721,363.0,1,0,-1,glassy,False
1.4489086,-1.7774822,363.5,1,0,-1,glassy,False
1.2941616,-1.6746626,364.0,1,0,-1,glassy,False
1.2408787,-1.8154243,364.5,1,0,-1,glassy,False
1.2745156,-1.7530042,365.0,1,0,-1,glassy,False
1.4054326,-2.122718,365.5,1,0,-1,glassy,False
1.4408537,-1.9133894,366.0,1,0,-1,glassy,False
1.300516,-1.6833568,366.5,1,0,-1,glassy,False
1.3108587,-1.7658132,367.0,1,0,-1,glassy,False
1.2465407,-1.6555414,367.5,1,0,-1,glassy,False
1.1576153,-1.6665964,368.0,1,0,-1,glassy,False
1.6361352,-2.120711,368.5,1,0,-1,glassy,False
1.2797242,-1.9312153,369.0,1,0,-1,glassy,False
1.3675798,-1.7857327,369.5,1,0,-1,glassy,False
1.6546483,-1.7304041,370.0,1,0,-1,glassy,False
2.084576,-1.7759869,370.5,1,0,-1,glassy,False
1.9326491,-1.6148329,371.0,1,0,-1,glassy,False
2.0397685,-1.6930033,371.5,1,0,-1,glassy,False
1.8930804,-1.8581592,372.0,1,0,-1,glassy,False
1.7938764,-1.6600709,372.5,1,0,-1,glassy,False
1.8469019,-1.6549021,373.0,1,0,-1,glassy,False
1.9785758,-1.3794599,373.5,1,0,-1,glassy,False
2.1442761,-1.3914087,374.0,1,0,-1,glassy,False
2.0268948,-1.1820841,374.5,1,0,-1,glassy,False
2.108936,-1.1590307,375.0,1,0,-1,glassy,False
2.0531464,-1.1116875,375.5,1,0,-1,glassy,False
2.101387,-1.0726315,376.0,1,0,-1,glassy,False
2.0293727,-1.1344432,376.5,1,0,-1,glassy,False
2.079062,-1.2002777,377.0,1,0,-1,glassy,False
1.9510249,-1.1113678,377.5,1,0,-1,glassy,False
1.8321514,-1.2172134,378.0,1,0,-1,glassy,False
1.7958277,-1.2917669,378.5,1,0,-1,glassy,False
2.1104052,-0.84696853,379.0,1,0,-1,glassy,False
2.5086062,-0.8398969,379.5,1,0,-1,glassy,False
2.265356,0.16854163,380.0,1,0,0,glassy,False
2.3948104,0.30965292,380.5,1,0,0,glassy,False
2.4091935,0.11154529,381.0,1,0,0,glassy,False
2.3102171,0.16879594,381.5,1,0,0,glassy,False
2.207535,0.59253526,382.0,1,0,0,glassy,False
2.2663631,0.3464825,382.5,1,0,0,glassy,False
2.2282336,0.72782004,383.0,1,0,0,glassy,False
2.3276012,0.632911,383.5,1,0,0,glassy,False
2.3073924,0.61347204,384.0,1,0,0,glassy,False
2.2590892,0.65008557,384.5,1,0,0,glassy,False
2.3145096,0.6463618,385.0,1,0,0,glassy,False
2.164593,0.76713127,385.5,1,0,0,glassy,False
2.245558,0.856867,386.0,1,0,0,glassy,False
2.1210911,0.82557786,386.5,1,0,0,glassy,False
2.2439785,0.7619594,387.0,1,0,0,glassy,False
2.2360945,0.8015945,387.5,1,0,0,glassy,False
2.2870421,0.7630907,388.0,1,0,0,glassy,False
2.0942943,0.69703305,388.5,1,0,0,glassy,False
2.13196,0.7370995,389.0,1,0,0,glassy,False
2.1809678,0.8713074,389.5,1,0,0,glassy,False
2.2171884,0.92362565,390.0,1,0,0,glassy,False
2.1157873,1.1052223,390.5,1,0,0,glassy,False
2.3372593,0.9536581,391.0,1,0,0,glassy,False
2.309123,1.0735615,391.5,1,0,0,glassy,False
-0.97272027,10.23929,392.0,0,-1,1,rubbery,True
-0.99514407,10.28168,392.5,0,-1,1,rubbery,False
-1.0979989,10.264684,393.0,0,-1,1,rubbery,False
-1.0301349,10.332489,393.5,0,-1,1,rubbery,False
-1.1562716,10.5113735,394.0,0,-1,1,rubbery,False
-1.1835058,10.515182,394.5,0,-1,1,rubbery,False
-1.0870498,10.406543,395.0,0,-1,1,rubbery,False
-1.0794942,10.397216,395.5,0,-1,1,rubbery,False
-1.177373,10.493396,396.0,0,-1,1,rubbery,False
-1.1311512,10.524717,396.5,0,-1,1,rubbery,False
-1.1146533,10.4431505,397.0,0,-1,1,rubbery,False
-1.1037352,10.431715,397.5,0,-1,1,rubbery,False
-1.0760113,10.396105,398.0,0,-1,1,rubbery,False
-1.0722401,10.400299,398.5,0,-1,1,rubbery,False
-1.1149888,10.460277,399.0,0,-1,1,rubbery,False
-1.0189325,10.339791,399.5,0,-1,1,rubbery,False
-1.375403,10.983512,400.0,0,-1,1,rubbery,False
-1.3030133,10.876117,400.5,0,-1,1,rubbery,False
-1.3679494,10.978994,401.0,0,-1,1,rubbery,False
-1.3543324,10.96367,401.5,0,-1,1,rubbery,False
-1.4032282,11.016085,402.0,0,-1,1,rubbery,False
-1.4025342,11.036006,402.5,0,-1,1,rubbery,False
-1.5239378,11.2948675,403.0,0,-1,1,rubbery,False
-1.5282128,11.286439,403.5,0,-1,1,rubbery,False
-1.5217867,11.278788,404.0,0,-1,1,rubbery,False
-1.5774388,11.375819,404.5,0,-1,1,rubbery,False
-1.6547604,11.482016,405.0,0,-1,1,rubbery,False
-1.6389585,11.489964,405.5,0,-1,1,rubbery,False
-1.7642055,11.623602,406.0,0,-1,1,rubbery,False
-1.6855105,11.534669,406.5,0,-1,1,rubbery,False
-1.5824696,11.423139,407.0,0,-1,1,rubbery,False
-1.7430546,11.602575,407.5,0,-1,1,rubbery,False
-1.7754201,11.655045,408.0,0,-1,1,rubbery,False
-1.8070599,11.680356,408.5,0,-1,1,rubbery,False
-1.7178493,11.57917,409.0,0,-1,1,rubbery,False
-1.7603366,11.628332,409.5,0,-1,1,rubbery,False
-1.8700227,11.737638,410.0,0,-1,1,rubbery,False
-1.9229797,11.723481,410.5,0,-1,1,rubbery,False
-1.8993412,11.780595,411.0,0,-1,1,rubbery,False
-1.9615319,11.839352,411.5,0,-1,1,rubbery,False
-2.2134662,12.125464,412.0,0,-1,1,rubbery,False
-3.0938854,13.084456,412.5,0,-1,1,rubbery,False
-3.1549702,13.151758,413.0,0,-1,1,rubbery,False
-3.1549428,13.150928,413.5,0,-1,1,rubbery,False
-3.2079089,13.199903,414.0,0,-1,1,rubbery,False
-3.1581323,13.155992,414.5,0,-1,1,rubbery,False
-3.262377,13.259978,415.0,0,-1,1,rubbery,False
-3.2474082,13.246319,415.5,0,-1,1,rubbery,False
-3.2987492,13.298194,416.0,0,-1,1,rubbery,False
-3.2655249,13.265206,416.5,0,-1,1,rubbery,False
-3.3957345,13.398307,417.0,0,-1,1,rubbery,False
-3.3752232,13.378315,417.5,0,-1,1,rubbery,False
-3.3252203,13.326934,418.0,0,-1,1,rubbery,False
-3.3819091,13.385242,418.5,0,-1,1,rubbery,False
-3.3729796,13.3748665,419.0,0,-1,1,rubbery,False
-3.43558,13.440364,419.5,0,-1,1,rubbery,False
-3.5870297,13.596182,420.0,0,-1,1,rubbery,False
-3.5544415,13.562053,420.5,0,-1,1,rubbery,False
-3.657163,13.667933,421.0,0,-1,1,rubbery,False
-3.7175713,13.731524,421.5,0,-1,1,rubbery,False
-3.6304095,13.640708,422.0,0,-1,1,rubbery,False
-3.7463186,13.761746,422.5,0,-1,1,rubbery,False
-3.8506718,13.866513,423.0,0,-1,1,rubbery,False
-3.7834306,13.798309,423.5,0,-1,1,rubbery,False
-3.833845,13.845167,424.0,0,-1,1,rubbery,False
-3.81203,13.827424,424.5,0,-1,1,rubbery,False
-3.8287096,13.844656,425.0,0,-1,1,rubbery,False
-3.8568273,13.874047,425.5,0,-1,1,rubbery,False
-3.8585074,13.874724,426.0,0,-1,1,rubbery,False
-3.8217785,13.849342,426.5,0,-1,1,rubbery,False
-3.9394848,13.956082,427.0,0,-1,1,rubbery,False
-3.904122,13.920965,427.5,0,-1,1,rubbery,False
-3.8887513,13.905786,428.0,0,-1,1,rubbery,False
-3.8727386,13.889631,428.5,0,-1,1,rubbery,False
-3.8865223,13.906143,429.0,0,-1,1,rubbery,False
-3.823124,13.840245,429.5,0,-1,1,rubbery,False
12.647777,20.65159,430.0,0,1,2,rubbery,False
12.751296,20.541904,430.5,0,1,2,rubbery,False
12.706431,20.554892,431.0,0,1,2,rubbery,False
12.692715,20.532558,431.5,0,1,2,rubbery,False
12.770497,20.576149,432.0,0,1,2,rubbery,False
12.761596,20.564396,432.5,0,1,2,rubbery,False
12.688215,20.541271,433.0,0,1,2,rubbery,False
12.747854,20.60078,433.5,0,1,2,rubbery,False
12.63012,20.601156,434.0,0,1,2,rubbery,False
12.678098,20.505255,434.5,0,1,2,rubbery,False
12.622503,20.533216,435.0,0,1,2,rubbery,False
12.6789665,20.600538,435.5,0,1,2,rubbery,False
12.732814,20.507618,436.0,0,1,2,rubbery,False
12.562482,20.607946,436.5,0,1,2,rubbery,False
