UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.9542346,-34.375443,246.5,2,0,-4,glassy,False
7.691184,-34.559578,247.0,3,0,-4,rubbery,True
6.2095227,-35.739986,247.5,2,0,-4,glassy,True
7.401309,-35.260235,248.0,3,0,-4,rubbery,True
6.9395347,-35.052948,248.5,3,0,-4,rubbery,False
6.682939,-34.76381,249.0,3,0,-4,rubbery,False
7.386813,-35.164776,249.5,3,0,-4,rubbery,False
7.3110485,-35.344994,250.0,3,0,-4,rubbery,False
5.8415017,-34.655224,250.5,2,0,-4,glassy,True
7.319354,-34.160072,251.0,3,0,-4,rubbery,True
6.710666,-35.374565,251.5,3,0,-4,rubbery,False
6.0723176,-35.943657,252.0,2,0,-4,glassy,True
6.541364,-36.121643,252.5,2,0,-4,glassy,False
7.1347466,-35.85111,253.0,3,0,-4,rubbery,True
6.621293,-35.89005,253.5,2,0,-4,glassy,True
7.445962,-34.58925,254.0,3,0,-4,rubbery,True
7.314771,-35.806347,254.5,3,0,-4,rubbery,False
6.456953,-36.000835,255.0,2,0,-4,glassy,True
5.751278,-35.393353,255.5,2,0,-4,glassy,False
6.9107594,-35.65182,256.0,2,0,-4,glassy,False
6.371197,-36.328995,256.5,2,0,-4,glassy,False
5.548598,-35.437134,257.0,2,0,-4,glassy,False
6.815121,-35.723423,257.5,2,0,-4,glassy,False
6.1558867,-35.43199,258.0,2,0,-4,glassy,False
6.34978,-34.117786,258.5,3,0,-4,rubbery,True
6.066189,-34.988934,259.0,2,0,-4,glassy,True
6.3471556,-36.428276,259.5,2,0,-4,glassy,False
5.699792,-35.885555,260.0,2,0,-4,glassy,False
6.6037908,-33.960094,260.5,3,0,-4,rubbery,True
7.3564057,-35.62406,261.0,3,0,-4,rubbery,False
6.736835,-35.78582,261.5,2,0,-4,glassy,True
6.8241878,-35.32778,262.0,3,0,-4,rubbery,True
7.264206,-34.111187,262.5,3,0,-4,rubbery,False
6.985621,-35.944607,263.0,2,0,-4,glassy,True
7.62279,-34.920708,263.5,3,0,-4,rubbery,True
4.405592,-37.01907,264.0,6,0,-4,rubbery,False
7.310155,-34.447273,264.5,3,0,-4,rubbery,False
5.9543376,-35.543133,265.0,2,0,-4,glassy,True
6.804857,-35.026623,265.5,3,0,-4,rubbery,True
6.0350013,-35.270405,266.0,2,0,-4,glassy,True
5.515718,-35.111446,266.5,2,0,-4,glassy,False
6.577641,-36.115746,267.0,2,0,-4,glassy,False
5.5660124,-35.618122,267.5,2,0,-4,glassy,False
7.551498,-34.594868,268.0,3,0,-4,rubbery,True
5.8804154,-36.005184,268.5,2,0,-4,glassy,True
7.6722484,-34.501316,269.0,3,0,-4,rubbery,True
6.2245083,-34.940285,269.5,2,0,-4,glassy,True
6.470333,-34.91459,270.0,2,0,-4,glassy,False
7.565874,-34.495132,270.5,3,0,-4,rubbery,True
6.0629606,-35.189842,271.0,2,0,-4,glassy,True
6.486152,-34.96291,271.5,2,0,-4,glassy,False
7.044642,-34.81386,272.0,3,0,-4,rubbery,True
6.4335904,-35.603462,272.5,2,0,-4,glassy,True
6.389413,-35.746346,273.0,2,0,-4,glassy,False
6.305868,-34.861923,273.5,2,0,-4,glassy,False
6.42452,-35.794388,274.0,2,0,-4,glassy,False
6.5927143,-35.869568,274.5,2,0,-4,glassy,False
6.5393662,-36.12275,275.0,2,0,-4,glassy,False
6.263208,-35.850136,275.5,2,0,-4,glassy,False
6.493246,-34.868862,276.0,2,0,-4,glassy,False
6.6886797,-36.01262,276.5,2,0,-4,glassy,False
6.2715983,-34.793163,277.0,2,0,-4,glassy,False
6.2960167,-36.238594,277.5,2,0,-4,glassy,False
6.2620497,-36.108574,278.0,2,0,-4,glassy,False
6.196109,-36.057384,278.5,2,0,-4,glassy,False
6.886964,-36.03555,279.0,2,0,-4,glassy,False
6.243896,-36.025593,279.5,2,0,-4,glassy,False
5.993541,-36.450264,280.0,2,0,-4,glassy,False
6.6232743,-36.390625,280.5,2,0,-4,glassy,False
6.848052,-35.908615,281.0,2,0,-4,glassy,False
6.8464355,-35.123127,281.5,3,0,-4,rubbery,True
5.8148913,-35.252132,282.0,2,0,-4,glassy,True
6.9295197,-35.710594,282.5,2,0,-4,glassy,False
6.3494678,-35.700714,283.0,2,0,-4,glassy,False
6.403876,-35.79416,283.5,2,0,-4,glassy,False
5.9581437,-35.90014,284.0,2,0,-4,glassy,False
6.044793,-36.203583,284.5,2,0,-4,glassy,False
5.671416,-35.36933,285.0,2,0,-4,glassy,False
6.1418314,-36.06877,285.5,2,0,-4,glassy,False
6.166967,-34.704006,286.0,2,0,-4,glassy,False
6.2552543,-35.503834,286.5,2,0,-4,glassy,False
5.935477,-35.72097,287.0,2,0,-4,glassy,False
5.5597425,-36.358658,287.5,2,0,-4,glassy,False
5.9558454,-36.50687,288.0,2,0,-4,glassy,False
6.1301694,-36.49689,288.5,2,0,-4,glassy,False
5.9531984,-36.145008,289.0,2,0,-4,glassy,False
5.714665,-36.53179,289.5,2,0,-4,glassy,False
5.2748775,-36.910515,290.0,6,0,-4,rubbery,True
6.8499613,-35.435833,290.5,3,0,-4,rubbery,False
5.401241,-36.604645,291.0,2,0,-4,glassy,True
5.9579263,-36.336872,291.5,2,0,-4,glassy,False
5.7891865,-35.783558,292.0,2,0,-4,glassy,False
5.509657,-35.175243,292.5,2,0,-4,glassy,False
5.826308,-36.82987,293.0,2,0,-4,glassy,False
5.6298842,-35.25533,293.5,2,0,-4,glassy,False
5.5638814,-35.82574,294.0,2,0,-4,glassy,False
6.498659,-36.66466,294.5,2,0,-4,glassy,False
5.573007,-36.691063,295.0,2,0,-4,glassy,False
5.7611604,-36.750137,295.5,2,0,-4,glassy,False
5.9261866,-36.35676,296.0,2,0,-4,glassy,False
6.654506,-35.917736,296.5,2,0,-4,glassy,False
5.8572536,-34.34135,297.0,2,0,-4,glassy,False
6.1062946,-36.713364,297.5,2,0,-4,glassy,False
6.2581086,-35.07588,298.0,2,0,-4,glassy,False
5.9320464,-34.059135,298.5,2,0,-4,glassy,False
5.9617777,-35.365604,299.0,2,0,-4,glassy,False
5.884315,-34.244476,299.5,2,0,-4,glassy,False
5.785679,-34.772205,300.0,2,0,-4,glassy,False
6.8837643,-36.17007,300.5,2,0,-4,glassy,False
5.782903,-34.90948,301.0,2,0,-4,glassy,False
5.556686,-34.527954,301.5,2,0,-4,glassy,False
5.934861,-34.43749,302.0,2,0,-4,glassy,False
6.6237063,-34.73704,302.5,3,0,-4,rubbery,True
5.93789,-34.967392,303.0,2,0,-4,glassy,True
5.881633,-35.006943,303.5,2,0,-4,glassy,False
5.782252,-34.56197,304.0,2,0,-4,glassy,False
5.5992904,-36.034595,304.5,2,0,-4,glassy,False
5.573684,-35.060543,305.0,2,0,-4,glassy,False
5.521089,-35.317696,305.5,2,0,-4,glassy,False
5.50276,-35.08636,306.0,2,0,-4,glassy,False
6.7273693,-36.276024,306.5,2,0,-4,glassy,False
6.2883263,-35.49061,307.0,2,0,-4,glassy,False
6.3568664,-35.898563,307.5,2,0,-4,glassy,False
5.294558,-35.62162,308.0,2,0,-4,glassy,False
5.599511,-34.625877,308.5,2,0,-4,glassy,False
5.9406877,-34.46415,309.0,2,0,-4,glassy,False
5.753859,-34.786762,309.5,2,0,-4,glassy,False
5.7360077,-34.43119,310.0,2,0,-4,glassy,False
5.704035,-34.543175,310.5,2,0,-4,glassy,False
5.3370695,-34.62714,311.0,2,0,-4,glassy,False
5.203867,-35.946095,311.5,2,0,-4,glassy,False
5.2787085,-34.820312,312.0,2,0,-4,glassy,False
5.2595224,-34.85046,312.5,2,0,-4,glassy,False
5.294618,-34.852962,313.0,2,0,-4,glassy,False
6.1451735,-35.67551,313.5,2,0,-4,glassy,False
5.271299,-35.46584,314.0,2,0,-4,glassy,False
5.56933,-35.61355,314.5,2,0,-4,glassy,False
5.3591948,-35.522774,315.0,2,0,-4,glassy,False
5.932203,-34.86291,315.5,2,0,-4,glassy,False
5.103426,-35.37979,316.0,2,0,-4,glassy,False
5.2045345,-34.777706,316.5,2,0,-4,glassy,False
6.198484,-35.77121,317.0,2,0,-4,glassy,False
5.376198,-35.94289,317.5,2,0,-4,glassy,False
5.567128,-35.595085,318.0,2,0,-4,glassy,False
5.875479,-34.09242,318.5,2,0,-4,glassy,False
5.032578,-36.6867,319.0,6,0,-4,rubbery,True
5.295849,-36.78511,319.5,6,0,-4,rubbery,False
5.313749,-35.908367,320.0,2,0,-4,glassy,True
5.4426637,-36.409733,320.5,2,0,-4,glassy,False
5.070874,-37.035515,321.0,6,0,-4,rubbery,True
5.1203785,-37.21223,321.5,6,0,-4,rubbery,False
5.161722,-36.786415,322.0,6,0,-4,rubbery,False
5.887655,-36.54313,322.5,2,0,-4,glassy,True
5.743505,-36.55601,323.0,2,0,-4,glassy,False
5.538531,-35.95038,323.5,2,0,-4,glassy,False
5.7250605,-36.152786,324.0,2,0,-4,glassy,False
5.811929,-36.632874,324.5,2,0,-4,glassy,False
5.061979,-37.448986,325.0,6,0,-4,rubbery,True
5.592909,-37.009277,325.5,6,0,-4,rubbery,False
5.5126944,-36.673523,326.0,2,0,-4,glassy,True
5.606207,-36.942516,326.5,6,0,-4,rubbery,True
5.2656,-36.198597,327.0,2,0,-4,glassy,True
5.358871,-36.312206,327.5,2,0,-4,glassy,False
5.1828456,-36.069836,328.0,2,0,-4,glassy,False
5.300218,-36.418697,328.5,2,0,-4,glassy,False
5.2136116,-36.475216,329.0,2,0,-4,glassy,False
5.644129,-35.984547,329.5,2,0,-4,glassy,False
5.0623064,-36.601944,330.0,6,0,-4,rubbery,True
5.4459515,-37.07343,330.5,6,0,-4,rubbery,False
5.675665,-37.00882,331.0,6,0,-4,rubbery,False
5.3639817,-37.004078,331.5,6,0,-4,rubbery,False
4.766079,-37.614075,332.0,6,0,-4,rubbery,False
4.518105,-37.826736,332.5,6,0,-4,rubbery,False
4.4531794,-37.750443,333.0,6,0,-4,rubbery,False
5.2358418,-37.262993,333.5,6,0,-4,rubbery,False
4.704589,-37.77699,334.0,6,0,-4,rubbery,False
4.7529526,-37.569115,334.5,6,0,-4,rubbery,False
5.2422028,-36.90484,335.0,6,0,-4,rubbery,False
5.4982424,-37.200024,335.5,6,0,-4,rubbery,False
4.5602894,-37.74899,336.0,6,0,-4,rubbery,False
5.1643705,-36.947056,336.5,6,0,-4,rubbery,False
4.845294,-37.213196,337.0,6,0,-4,rubbery,False
4.8534083,-37.510628,337.5,6,0,-4,rubbery,False
4.9991884,-37.087856,338.0,6,0,-4,rubbery,False
4.9187384,-37.065434,338.5,6,0,-4,rubbery,False
4.9822807,-37.32921,339.0,6,0,-4,rubbery,False
4.912161,-36.847576,339.5,6,0,-4,rubbery,False
4.372447,-37.537437,340.0,6,0,-4,rubbery,False
4.5968637,-37.695282,340.5,6,0,-4,rubbery,False
5.024827,-36.72501,341.0,6,0,-4,rubbery,False
4.6808734,-37.023426,341.5,6,0,-4,rubbery,False
5.1414175,-37.367455,342.0,6,0,-4,rubbery,False
4.780972,-37.006733,342.5,6,0,-4,rubbery,False
4.6308126,-37.41335,343.0,6,0,-4,rubbery,False
4.657899,-37.607338,343.5,6,0,-4,rubbery,False
4.56122,-37.85006,344.0,6,0,-4,rubbery,False
4.4351635,-37.780876,344.5,6,0,-4,rubbery,False
4.300477,-37.70004,345.0,6,0,-4,rubbery,False
4.3076587,-37.803917,345.5,6,0,-4,rubbery,False
5.2638803,-36.81137,346.0,6,0,-4,rubbery,False
4.2783637,-37.771484,346.5,6,0,-4,rubbery,False
4.420971,-37.88276,347.0,6,0,-4,rubbery,False
4.3153,-37.854897,347.5,6,0,-4,rubbery,False
4.3557596,-37.81531,348.0,6,0,-4,rubbery,False
4.330518,-37.699013,348.5,6,0,-4,rubbery,False
4.3167105,-37.738976,349.0,6,0,-4,rubbery,False
4.4947186,-37.86737,349.5,6,0,-4,rubbery,False
4.746109,-37.806236,350.0,6,0,-4,rubbery,False
5.035482,-37.193764,350.5,6,0,-4,rubbery,False
4.894633,-37.118607,351.0,6,0,-4,rubbery,False
4.9183617,-37.4219,351.5,6,0,-4,rubbery,False
4.7390485,-37.72418,352.0,6,0,-4,rubbery,False
4.4700155,-37.929276,352.5,6,0,-4,rubbery,False
4.647202,-36.825626,353.0,6,0,-4,rubbery,False
4.8892922,-37.339565,353.5,6,0,-4,rubbery,False
4.9539943,-36.72333,354.0,6,0,-4,rubbery,False
5.320706,-37.034794,354.5,6,0,-4,rubbery,False
4.833914,-37.624718,355.0,6,0,-4,rubbery,False
4.8759594,-36.7763,355.5,6,0,-4,rubbery,False
4.6554728,-37.31566,356.0,6,0,-4,rubbery,False
4.775194,-37.19185,356.5,6,0,-4,rubbery,False
-0.8877318,6.068204,357.0,7,-1,0,rubbery,False
4.145358,-37.52957,357.5,6,0,-4,rubbery,False
4.050809,-37.212147,358.0,6,0,-4,rubbery,False
4.0919304,-37.56197,358.5,6,0,-4,rubbery,False
4.2762012,-37.100723,359.0,6,0,-4,rubbery,False
4.129407,-37.423084,359.5,6,0,-4,rubbery,False
-1.0873774,6.012942,360.0,7,-1,0,rubbery,False
-0.8020767,6.2162967,360.5,7,-1,0,rubbery,False
-0.9842925,6.1068563,361.0,7,-1,0,rubbery,False
-0.91815686,5.9863715,361.5,7,-1,0,rubbery,False
-1.0064785,5.955597,362.0,7,-1,0,rubbery,False
-0.8139811,6.035988,362.5,7,-1,0,rubbery,False
-1.0679064,5.8827853,363.0,7,-1,0,rubbery,False
-1.1305158,5.849005,363.5,7,-1,0,rubbery,False
-0.93347156,6.039376,364.0,7,-1,0,rubbery,False
-1.0003127,6.0639277,364.5,7,-1,0,rubbery,False
-0.99187934,5.98921,365.0,7,-1,0,rubbery,False
-1.0441631,5.8781395,365.5,7,-1,0,rubbery,False
-1.0260333,5.943484,366.0,7,-1,0,rubbery,False
-0.8514742,5.8798003,366.5,7,-1,0,rubbery,False
-1.074173,5.971874,367.0,7,-1,0,rubbery,False
-0.89006245,6.0864673,367.5,7,-1,0,rubbery,False
-1.1138896,5.873695,368.0,7,-1,0,rubbery,False
-1.0791901,6.0317035,368.5,7,-1,0,rubbery,False
-1.0254147,6.130111,369.0,7,-1,0,rubbery,False
-0.8318409,6.1726365,369.5,7,-1,0,rubbery,False
-0.743044,6.3398113,370.0,7,-1,0,rubbery,False
-0.71632034,6.286465,370.5,7,-1,0,rubbery,False
-0.6199035,6.2166796,371.0,7,-1,0,rubbery,False
-0.7319361,6.251017,371.5,7,-1,0,rubbery,False
-0.7699513,6.2560105,372.0,7,-1,0,rubbery,False
-0.6465958,6.3759103,372.5,7,-1,0,rubbery,False
-0.6949307,6.3981957,373.0,7,-1,0,rubbery,False
-0.6496494,6.412743,373.5,7,-1,0,rubbery,False
-0.6743576,6.427467,374.0,7,-1,0,rubbery,False
-0.66252077,6.42758,374.5,7,-1,0,rubbery,False
-0.4440602,6.4075346,375.0,7,-1,0,rubbery,False
-0.5760825,6.5237155,375.5,7,-1,0,rubbery,False
-0.5507865,6.3493752,376.0,7,-1,0,rubbery,False
-0.62326336,6.230879,376.5,7,-1,0,rubbery,False
-0.4830088,6.338926,377.0,7,-1,0,rubbery,False
-0.47222254,6.5555873,377.5,7,-1,0,rubbery,False
-0.4939731,6.513816,378.0,7,-1,0,rubbery,False
-0.44073212,6.4663424,378.5,7,-1,0,rubbery,False
-0.39518422,6.315861,379.0,7,-1,0,rubbery,False
-0.57421327,6.4792156,379.5,7,-1,0,rubbery,False
11.457241,13.692142,380.0,4,1,1,rubbery,False
11.373624,13.624685,380.5,4,1,1,rubbery,False
11.562053,13.779019,381.0,4,1,1,rubbery,False
11.263049,13.525481,381.5,4,1,1,rubbery,False
11.22175,13.445752,382.0,4,1,1,rubbery,False
11.196179,13.476069,382.5,4,1,1,rubbery,False
11.237248,13.498009,383.0,4,1,1,rubbery,False
11.196791,13.461411,383.5,4,1,1,rubbery,False
11.261328,13.533369,384.0,4,1,1,rubbery,False
11.284534,13.548377,384.5,4,1,1,rubbery,False
11.17511,13.441304,385.0,4,1,1,rubbery,False
11.408695,13.659538,385.5,4,1,1,rubbery,False
11.265524,13.510408,386.0,4,1,1,rubbery,False
11.334169,13.583952,386.5,4,1,1,rubbery,False
11.312756,13.564022,387.0,4,1,1,rubbery,False
11.390907,13.628393,387.5,4,1,1,rubbery,False
11.189856,13.445886,388.0,4,1,1,rubbery,False
11.5015545,13.718079,388.5,4,1,1,rubbery,False
11.8127575,13.95496,389.0,4,1,1,rubbery,False
11.786201,13.93796,389.5,4,1,1,rubbery,False
12.126596,14.179682,390.0,4,1,1,rubbery,False
12.146345,14.197757,390.5,4,1,1,rubbery,False
12.12975,14.187028,391.0,4,1,1,rubbery,False
12.067816,14.137723,391.5,4,1,1,rubbery,False
12.166851,14.214511,392.0,4,1,1,rubbery,False
12.270072,14.284291,392.5,4,1,1,rubbery,False
12.193381,14.231547,393.0,4,1,1,rubbery,False
12.395548,14.353371,393.5,4,1,1,rubbery,False
12.257477,14.260106,394.0,4,1,1,rubbery,False
12.51105,14.432034,394.5,4,1,1,rubbery,False
12.346428,14.316681,395.0,4,1,1,rubbery,False
12.385779,14.352897,395.5,4,1,1,rubbery,False
12.432008,14.383665,396.0,4,1,1,rubbery,False
12.518007,14.43953,396.5,4,1,1,rubbery,False
12.534358,14.474985,397.0,4,1,1,rubbery,False
12.458615,14.401406,397.5,4,1,1,rubbery,False
12.483283,14.415881,398.0,4,1,1,rubbery,False
12.734133,14.5152645,398.5,4,1,1,rubbery,False
12.622763,14.545752,399.0,4,1,1,rubbery,False
12.752748,14.58255,399.5,4,1,1,rubbery,False
12.894169,14.675587,400.0,4,1,1,rubbery,False
13.076339,14.798941,400.5,8,1,1,rubbery,False
12.844561,14.630623,401.0,4,1,1,rubbery,False
13.14565,14.82603,401.5,8,1,1,rubbery,False
13.181154,14.848499,402.0,8,1,1,rubbery,False
13.293273,14.91823,402.5,8,1,1,rubbery,False
13.332492,15.00171,403.0,8,1,1,rubbery,False
13.391787,14.927893,403.5,8,1,1,rubbery,False
13.363078,14.975778,404.0,8,1,1,rubbery,False
13.299217,14.980967,404.5,8,1,1,rubbery,False
13.484045,15.048394,405.0,8,1,1,rubbery,False
13.440837,14.990705,405.5,8,1,1,rubbery,False
13.452225,15.032433,406.0,8,1,1,rubbery,False
13.4876375,15.079617,406.5,8,1,1,rubbery,False
13.454268,15.042267,407.0,8,1,1,rubbery,False
13.439578,15.015589,407.5,8,1,1,rubbery,False
13.305352,15.0829315,408.0,8,1,1,rubbery,False
13.531663,15.146202,408.5,8,1,1,rubbery,False
13.493294,15.088502,409.0,8,1,1,rubbery,False
13.576745,15.215812,409.5,8,1,1,rubbery,False
13.99203,15.846302,410.0,8,1,1,rubbery,False
14.042789,15.93692,410.5,8,1,1,rubbery,False
14.008152,15.881175,411.0,8,1,1,rubbery,False
13.96886,15.85173,411.5,8,1,1,rubbery,False
14.006412,15.910898,412.0,8,1,1,rubbery,False
14.085558,16.001318,412.5,8,1,1,rubbery,False
14.015179,15.96786,413.0,8,1,1,rubbery,False
14.077315,15.99344,413.5,8,1,1,rubbery,False
14.113736,16.046898,414.0,8,1,1,rubbery,False
14.140214,16.02001,414.5,8,1,1,rubbery,False
14.082922,16.024107,415.0,8,1,1,rubbery,False
14.114337,16.049011,415.5,8,1,1,rubbery,False
14.237718,16.083036,416.0,8,1,1,rubbery,False
14.083224,16.049751,416.5,8,1,1,rubbery,False
14.153006,16.112736,417.0,8,1,1,rubbery,False
14.159158,16.11057,417.5,8,1,1,rubbery,False
14.039249,16.080626,418.0,8,1,1,rubbery,False
14.188193,16.152004,418.5,8,1,1,rubbery,False
14.177087,16.219545,419.0,8,1,1,rubbery,False
14.1675825,16.202055,419.5,8,1,1,rubbery,False
14.357054,18.561716,420.0,5,1,1,rubbery,False
14.336448,18.567781,420.5,5,1,1,rubbery,False
14.395524,18.578125,421.0,5,1,1,rubbery,False
14.39324,18.61735,421.5,5,1,1,rubbery,False
14.381596,18.743336,422.0,5,1,1,rubbery,False
14.374,18.639189,422.5,5,1,1,rubbery,False
14.409288,18.593971,423.0,5,1,1,rubbery,False
14.394174,18.669018,423.5,5,1,1,rubbery,False
14.430799,18.672966,424.0,5,1,1,rubbery,False
14.535872,18.649338,424.5,5,1,1,rubbery,False
14.450723,18.667334,425.0,5,1,1,rubbery,False
14.485439,18.717543,425.5,5,1,1,rubbery,False
14.411773,19.046211,426.0,5,1,1,rubbery,False
14.388874,18.700203,426.5,5,1,1,rubbery,False
14.430454,18.670301,427.0,5,1,1,rubbery,False
14.519388,18.730406,427.5,5,1,1,rubbery,False
14.463639,18.666666,428.0,5,1,1,rubbery,False
14.471501,18.727259,428.5,5,1,1,rubbery,False
14.452207,18.869202,429.0,5,1,1,rubbery,False
14.531169,18.93443,429.5,5,1,1,rubbery,False
14.457467,19.319416,430.0,5,1,1,rubbery,False
14.518315,19.315609,430.5,5,1,1,rubbery,False
14.501303,19.379047,431.0,5,1,1,rubbery,False
14.568073,19.479734,431.5,5,1,1,rubbery,False
14.55385,19.42856,432.0,5,1,1,rubbery,False
14.54096,19.525951,432.5,5,1,1,rubbery,False
14.539887,19.510029,433.0,5,1,1,rubbery,False
14.560317,19.57759,433.5,5,1,1,rubbery,False
14.617222,19.49798,434.0,5,1,1,rubbery,False
14.514504,19.570986,434.5,5,1,1,rubbery,False
14.475882,19.499691,435.0,5,1,1,rubbery,False
14.658522,19.53238,435.5,5,1,1,rubbery,False
14.509376,19.517586,436.0,5,1,1,rubbery,False
14.5391,19.532385,436.5,5,1,1,rubbery,False
14.594324,19.557066,437.0,5,1,1,rubbery,False
14.572854,19.634914,437.5,5,1,1,rubbery,False
14.6253195,19.622593,438.0,5,1,1,rubbery,False
14.52184,19.671679,438.5,5,1,1,rubbery,False
14.546991,19.597353,439.0,5,1,1,rubbery,False
14.624127,19.63339,439.5,5,1,1,rubbery,False
25.421486,9.40013,440.0,1,2,0,rubbery,False
25.503408,9.515415,440.5,1,2,0,rubbery,False
25.520542,9.374885,441.0,1,2,0,rubbery,False
25.397324,9.550408,441.5,1,2,0,rubbery,False
25.451006,9.448484,442.0,1,2,0,rubbery,False
25.440653,9.504145,442.5,1,2,0,rubbery,False
