UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.245624,-10.07292,449.0,1,1,-2,rubbery,False
11.033073,-10.155711,449.5,1,1,-2,rubbery,False
10.523082,-10.394183,450.0,1,1,-2,rubbery,False
10.628637,-10.317756,450.5,1,1,-2,rubbery,False
10.444296,-10.442486,451.0,1,1,-2,rubbery,False
10.577767,-10.348902,451.5,1,1,-2,rubbery,False
10.492838,-10.419684,452.0,1,1,-2,rubbery,False
10.534237,-10.36389,452.5,1,1,-2,rubbery,False
10.440405,-10.462355,453.0,1,1,-2,rubbery,False
10.37524,-10.501324,453.5,1,1,-2,rubbery,False
10.2968855,-10.580871,454.0,1,1,-2,rubbery,False
10.332508,-10.547792,454.5,1,1,-2,rubbery,False
10.3902,-10.46584,455.0,1,1,-2,rubbery,False
10.444198,-10.520346,455.5,1,1,-2,rubbery,False
10.37725,-10.494275,456.0,1,1,-2,rubbery,False
10.354499,-10.519679,456.5,1,1,-2,rubbery,False
10.21224,-10.677203,457.0,1,1,-2,rubbery,False
10.285397,-10.58677,457.5,1,1,-2,rubbery,False
10.149106,-10.750789,458.0,1,1,-2,rubbery,False
10.313371,-10.559853,458.5,1,1,-2,rubbery,False
10.194481,-10.682731,459.0,1,1,-2,rubbery,False
10.199275,-10.707367,459.5,1,1,-2,rubbery,False
9.619616,-11.904264,460.0,1,0,-2,rubbery,False
9.5846815,-11.916646,460.5,1,0,-2,rubbery,False
9.703271,-11.721753,461.0,1,0,-2,rubbery,False
9.586835,-11.82219,461.5,1,0,-2,rubbery,False
9.724181,-11.63398,462.0,1,0,-2,rubbery,False
9.602807,-11.901582,462.5,1,0,-2,rubbery,False
9.509237,-11.902361,463.0,1,0,-2,rubbery,False
9.619846,-11.946425,463.5,1,0,-2,rubbery,False
9.59194,-11.952733,464.0,1,0,-2,rubbery,False
9.565042,-11.946561,464.5,1,0,-2,rubbery,False
9.622511,-11.982914,465.0,1,0,-2,rubbery,False
9.551263,-11.965851,465.5,1,0,-2,rubbery,False
9.621183,-12.064816,466.0,1,0,-2,rubbery,False
9.499976,-12.037294,466.5,1,0,-2,rubbery,False
9.537685,-11.995387,467.0,1,0,-2,rubbery,False
9.470135,-12.04126,467.5,1,0,-2,rubbery,False
9.575446,-12.067881,468.0,1,0,-2,rubbery,False
9.546416,-12.04351,468.5,1,0,-2,rubbery,False
9.636391,-12.174669,469.0,1,0,-2,rubbery,False
9.497953,-12.169633,469.5,1,0,-2,rubbery,False
7.7534432,-16.25585,470.0,3,0,-2,rubbery,False
7.8235106,-16.147732,470.5,3,0,-2,rubbery,False
7.815,-16.129675,471.0,3,0,-2,rubbery,False
7.82445,-16.080458,471.5,3,0,-2,rubbery,False
7.866255,-16.132778,472.0,3,0,-2,rubbery,False
7.8750057,-16.152477,472.5,3,0,-2,rubbery,False
7.726734,-16.312883,473.0,3,0,-2,rubbery,False
7.7801566,-16.18715,473.5,3,0,-2,rubbery,False
7.8421516,-16.118568,474.0,3,0,-2,rubbery,False
7.749723,-16.25092,474.5,3,0,-2,rubbery,False
7.859125,-16.174936,475.0,3,0,-2,rubbery,False
7.793182,-16.20321,475.5,3,0,-2,rubbery,False
7.715617,-16.281435,476.0,3,0,-2,rubbery,False
7.646068,-16.57207,476.5,3,0,-2,rubbery,False
7.722207,-16.372742,477.0,3,0,-2,rubbery,False
7.648171,-16.402254,477.5,3,0,-2,rubbery,False
7.645268,-16.592585,478.0,3,0,-2,rubbery,False
7.705946,-16.324673,478.5,3,0,-2,rubbery,False
7.608226,-16.396105,479.0,3,0,-2,rubbery,False
7.7927213,-16.25736,479.5,3,0,-2,rubbery,False
7.4767866,-17.150257,480.0,3,0,-2,rubbery,False
7.457106,-17.180922,480.5,3,0,-2,rubbery,False
7.4499316,-17.210115,481.0,3,0,-2,rubbery,False
7.4324555,-17.26496,481.5,3,0,-2,rubbery,False
7.4560103,-17.29351,482.0,3,0,-2,rubbery,False
7.3725963,-17.391186,482.5,3,0,-2,rubbery,False
7.4340625,-17.298426,483.0,3,0,-2,rubbery,False
7.3119764,-17.494818,483.5,3,0,-2,rubbery,False
7.3967085,-17.435553,484.0,3,0,-2,rubbery,False
7.323239,-17.384804,484.5,3,0,-2,rubbery,False
7.3623953,-17.373846,485.0,3,0,-2,rubbery,False
7.238258,-17.487774,485.5,3,0,-2,rubbery,False
7.3258433,-17.46448,486.0,3,0,-2,rubbery,False
7.3243923,-17.484667,486.5,3,0,-2,rubbery,False
7.2839613,-17.515911,487.0,3,0,-2,rubbery,False
7.211921,-17.567465,487.5,3,0,-2,rubbery,False
7.228114,-17.61987,488.0,3,0,-2,rubbery,False
7.3443923,-17.554707,488.5,3,0,-2,rubbery,False
7.290969,-17.594545,489.0,3,0,-2,rubbery,False
7.2640204,-17.607347,489.5,3,0,-2,rubbery,False
7.342002,-18.799656,490.0,3,0,-2,rubbery,False
7.248644,-18.923616,490.5,3,0,-2,rubbery,False
7.2603474,-18.929169,491.0,3,0,-2,rubbery,False
7.32317,-19.017986,491.5,3,0,-2,rubbery,False
7.304862,-18.9757,492.0,3,0,-2,rubbery,False
7.2757454,-18.944046,492.5,3,0,-2,rubbery,False
7.2023525,-19.005114,493.0,3,0,-2,rubbery,False
7.2283792,-18.911772,493.5,3,0,-2,rubbery,False
7.2008543,-18.884157,494.0,3,0,-2,rubbery,False
7.124655,-19.033958,494.5,3,0,-2,rubbery,False
7.2244697,-18.969963,495.0,3,0,-2,rubbery,False
7.186848,-18.934317,495.5,3,0,-2,rubbery,False
7.1946263,-19.01236,496.0,3,0,-2,rubbery,False
7.144086,-18.981878,496.5,3,0,-2,rubbery,False
7.1432476,-18.975386,497.0,3,0,-2,rubbery,False
7.055322,-19.169867,497.5,3,0,-2,rubbery,False
7.242692,-19.076359,498.0,3,0,-2,rubbery,False
7.285827,-19.108124,498.5,3,0,-2,rubbery,False
7.1682053,-18.979298,499.0,3,0,-2,rubbery,False
7.070055,-19.143682,499.5,3,0,-2,rubbery,False
7.093531,-18.765646,500.0,3,0,-2,rubbery,False
