UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
26.257427,2.3026953,328.0,1,2,0,glassy,False
26.329983,2.2719517,328.5,1,2,0,glassy,False
26.389597,2.3960276,329.0,1,2,0,glassy,False
26.286135,2.4012685,329.5,1,2,0,glassy,False
26.289202,2.7629802,330.0,1,2,0,glassy,False
26.214188,2.4726977,330.5,1,2,0,glassy,False
26.22569,2.362527,331.0,1,2,0,glassy,False
26.442543,2.4324732,331.5,1,2,0,glassy,False
26.231812,2.952656,332.0,1,2,0,glassy,False
25.812334,2.9630504,332.5,1,2,0,glassy,False
25.782793,2.6674106,333.0,1,2,0,glassy,False
25.848257,2.8595269,333.5,1,2,0,glassy,False
25.94406,2.5648072,334.0,1,2,0,glassy,False
26.005058,2.5836937,334.5,1,2,0,glassy,False
25.785963,2.741511,335.0,1,2,0,glassy,False
25.985945,2.7855847,335.5,1,2,0,glassy,False
26.0793,3.2049756,336.0,1,2,0,glassy,False
26.176067,2.4992607,336.5,1,2,0,glassy,False
26.089705,2.3338802,337.0,1,2,0,glassy,False
25.852032,2.6291132,337.5,1,2,0,glassy,False
26.115622,2.262958,338.0,1,2,0,glassy,False
25.905087,2.3840144,338.5,1,2,0,glassy,False
26.140966,2.4023736,339.0,1,2,0,glassy,False
25.78362,2.5611088,339.5,1,2,0,glassy,False
25.821348,2.2920024,340.0,1,2,0,glassy,False
25.658276,2.4708834,340.5,1,2,0,glassy,False
26.039791,2.1784475,341.0,1,2,0,glassy,False
25.60361,2.709747,341.5,1,2,0,glassy,False
25.471718,2.5098698,342.0,1,2,0,glassy,False
25.687632,2.8185258,342.5,1,2,0,glassy,False
25.690624,2.5054932,343.0,1,2,0,glassy,False
25.5977,2.5412426,343.5,1,2,0,glassy,False
25.523632,2.6905644,344.0,1,2,0,glassy,False
25.499691,2.2992446,344.5,1,2,0,glassy,False
25.80624,2.1865969,345.0,1,2,0,glassy,False
25.577785,2.2786038,345.5,1,2,0,glassy,False
25.64585,2.2120857,346.0,1,2,0,glassy,False
25.509632,2.2741413,346.5,1,2,0,glassy,False
25.504225,2.5338857,347.0,1,2,0,glassy,False
25.657282,2.3311813,347.5,1,2,0,glassy,False
25.591438,2.1859074,348.0,1,2,0,glassy,False
25.594212,2.3242407,348.5,1,2,0,glassy,False
25.515291,2.5152946,349.0,1,2,0,glassy,False
25.597462,2.5149748,349.5,1,2,0,glassy,False
25.621857,2.6011271,350.0,1,2,0,glassy,False
25.722418,2.3312218,350.5,1,2,0,glassy,False
25.65906,2.598697,351.0,1,2,0,glassy,False
25.64747,2.7432945,351.5,1,2,0,glassy,False
25.408697,2.5952446,352.0,1,2,0,glassy,False
25.650185,3.3249383,352.5,1,2,0,glassy,False
25.762043,3.5044935,353.0,1,2,0,glassy,False
25.806976,3.5064769,353.5,1,2,0,glassy,False
26.016523,3.7563932,354.0,1,2,0,glassy,False
26.075361,3.9155657,354.5,1,2,0,glassy,False
26.057562,3.4582,355.0,1,2,0,glassy,False
26.095896,3.7300391,355.5,1,2,0,glassy,False
26.18354,3.6812131,356.0,1,2,0,glassy,False
26.361685,3.6171741,356.5,1,2,0,glassy,False
26.26516,3.7406018,357.0,1,2,0,glassy,False
26.293776,3.6613555,357.5,1,2,0,glassy,False
26.255154,3.695126,358.0,1,2,0,glassy,False
26.272303,3.9208539,358.5,1,2,0,glassy,False
26.335442,3.9405143,359.0,1,2,0,glassy,False
26.613117,3.634368,359.5,1,2,0,glassy,False
26.410666,3.6007423,360.0,1,2,0,glassy,False
26.471203,3.3137805,360.5,1,2,0,glassy,False
26.373793,3.4514174,361.0,1,2,0,glassy,False
26.247229,2.9746828,361.5,1,2,0,glassy,False
26.744743,3.3636153,362.0,1,2,0,glassy,False
26.42261,3.4930553,362.5,1,2,0,glassy,False
26.2696,3.4481852,363.0,1,2,0,glassy,False
26.701574,3.3190742,363.5,1,2,0,glassy,False
26.89356,3.243815,364.0,1,2,0,glassy,False
27.038017,3.3801312,364.5,1,2,0,glassy,False
26.92997,3.2167044,365.0,1,2,0,glassy,False
26.747768,3.2746134,365.5,1,2,0,glassy,False
26.927547,3.2709985,366.0,1,2,0,glassy,False
26.941832,3.2969522,366.5,1,2,0,glassy,False
27.03414,3.2331197,367.0,1,2,0,glassy,False
26.99894,3.235453,367.5,1,2,0,glassy,False
27.089445,3.3627346,368.0,1,2,0,glassy,False
27.157576,3.6066062,368.5,1,2,0,glassy,False
27.278496,3.549312,369.0,1,2,0,glassy,False
27.030745,3.3660283,369.5,1,2,0,glassy,False
0.7526004,-12.058937,370.0,0,0,-2,rubbery,True
0.8558557,-11.965312,370.5,0,0,-2,rubbery,False
0.7927799,-12.066808,371.0,0,0,-2,rubbery,False
0.7096392,-11.92395,371.5,0,0,-2,rubbery,False
0.7606214,-12.026546,372.0,0,0,-2,rubbery,False
0.69566923,-12.065206,372.5,0,0,-2,rubbery,False
0.8652535,-11.97296,373.0,0,0,-2,rubbery,False
0.8983633,-11.948174,373.5,0,0,-2,rubbery,False
0.7639264,-11.922707,374.0,0,0,-2,rubbery,False
0.6914691,-11.934098,374.5,0,0,-2,rubbery,False
0.8277275,-12.004913,375.0,0,0,-2,rubbery,False
0.82304287,-11.958052,375.5,0,0,-2,rubbery,False
0.7572681,-12.0805645,376.0,0,0,-2,rubbery,False
0.93732166,-12.080241,376.5,0,0,-2,rubbery,False
0.8328642,-12.012942,377.0,0,0,-2,rubbery,False
0.8482294,-11.963497,377.5,0,0,-2,rubbery,False
0.86839813,-12.010119,378.0,0,0,-2,rubbery,False
0.9260228,-12.008807,378.5,0,0,-2,rubbery,False
0.9936731,-11.927593,379.0,0,0,-2,rubbery,False
1.0464954,-11.91557,379.5,0,0,-2,rubbery,False
2.6270566,-11.27357,380.0,0,0,-2,rubbery,False
2.701697,-11.188981,380.5,0,0,-2,rubbery,False
2.7557747,-11.19026,381.0,0,0,-2,rubbery,False
2.6348722,-11.205077,381.5,0,0,-2,rubbery,False
2.6724563,-11.195006,382.0,0,0,-2,rubbery,False
2.6385763,-11.306885,382.5,0,0,-2,rubbery,False
2.646235,-11.25762,383.0,0,0,-2,rubbery,False
2.729094,-11.225901,383.5,0,0,-2,rubbery,False
2.6798315,-11.154625,384.0,0,0,-2,rubbery,False
2.7697346,-11.195028,384.5,0,0,-2,rubbery,False
2.7040682,-11.255507,385.0,0,0,-2,rubbery,False
2.7604094,-11.299645,385.5,0,0,-2,rubbery,False
2.7199721,-11.20375,386.0,0,0,-2,rubbery,False
2.736582,-11.250554,386.5,0,0,-2,rubbery,False
2.6799133,-11.305464,387.0,0,0,-2,rubbery,False
2.7394755,-11.305106,387.5,0,0,-2,rubbery,False
2.7238383,-11.167605,388.0,0,0,-2,rubbery,False
2.6093516,-11.110486,388.5,0,0,-2,rubbery,False
2.7808285,-11.2633095,389.0,0,0,-2,rubbery,False
3.014204,-11.282575,389.5,0,0,-2,rubbery,False
6.468348,-12.278926,390.0,0,0,-2,rubbery,False
6.5604434,-12.305189,390.5,0,0,-2,rubbery,False
6.4323306,-12.237839,391.0,0,0,-2,rubbery,False
6.3930945,-12.195047,391.5,0,0,-2,rubbery,False
6.446657,-12.207723,392.0,0,0,-2,rubbery,False
6.4817376,-12.256999,392.5,0,0,-2,rubbery,False
6.5412827,-12.315223,393.0,0,0,-2,rubbery,False
6.4346642,-12.264186,393.5,0,0,-2,rubbery,False
6.443854,-12.25572,394.0,0,0,-2,rubbery,False
6.595631,-12.348352,394.5,0,0,-2,rubbery,False
6.594607,-12.399727,395.0,0,0,-2,rubbery,False
6.439762,-12.2282915,395.5,0,0,-2,rubbery,False
6.499908,-12.305659,396.0,0,0,-2,rubbery,False
6.5625253,-12.333342,396.5,0,0,-2,rubbery,False
6.620975,-12.382859,397.0,0,0,-2,rubbery,False
6.7020493,-12.428067,397.5,0,0,-2,rubbery,False
6.6557064,-12.411473,398.0,0,0,-2,rubbery,False
6.4366546,-12.221797,398.5,0,0,-2,rubbery,False
6.5985413,-12.389286,399.0,0,0,-2,rubbery,False
6.584211,-12.382463,399.5,0,0,-2,rubbery,False
7.3156533,-12.642421,400.0,0,0,-2,rubbery,False
7.2680354,-12.6240225,400.5,0,0,-2,rubbery,False
7.196753,-12.585643,401.0,0,0,-2,rubbery,False
7.5970087,-12.745731,401.5,0,0,-2,rubbery,False
7.477159,-12.739552,402.0,0,0,-2,rubbery,False
7.565763,-12.701079,402.5,0,0,-2,rubbery,False
7.420969,-12.762805,403.0,0,0,-2,rubbery,False
7.4761395,-12.639833,403.5,0,0,-2,rubbery,False
7.539307,-12.705625,404.0,0,0,-2,rubbery,False
7.6326,-12.736853,404.5,0,0,-2,rubbery,False
7.513284,-12.667458,405.0,0,0,-2,rubbery,False
7.529248,-12.705518,405.5,0,0,-2,rubbery,False
7.5762157,-12.78897,406.0,0,0,-2,rubbery,False
7.6061583,-12.740099,406.5,0,0,-2,rubbery,False
7.6590843,-12.795021,407.0,0,0,-2,rubbery,False
7.606209,-12.709448,407.5,0,0,-2,rubbery,False
7.6707153,-12.844814,408.0,0,0,-2,rubbery,False
7.7228017,-12.787725,408.5,0,0,-2,rubbery,False
7.6268153,-12.789823,409.0,0,0,-2,rubbery,False
7.669973,-12.711941,409.5,0,0,-2,rubbery,False
7.7535267,-12.828413,410.0,0,0,-2,rubbery,False
14.48971,-16.244003,410.5,2,1,-2,rubbery,False
14.589565,-16.232185,411.0,2,1,-2,rubbery,False
14.603164,-16.310041,411.5,2,1,-2,rubbery,False
14.632658,-16.188438,412.0,2,1,-2,rubbery,False
14.750843,-16.380661,412.5,2,1,-2,rubbery,False
14.887253,-16.31259,413.0,2,1,-2,rubbery,False
14.698958,-16.235249,413.5,2,1,-2,rubbery,False
14.867536,-16.406061,414.0,2,1,-2,rubbery,False
14.71919,-16.376812,414.5,2,1,-2,rubbery,False
14.666143,-16.29776,415.0,2,1,-2,rubbery,False
14.710506,-16.224524,415.5,2,1,-2,rubbery,False
14.785504,-16.338882,416.0,2,1,-2,rubbery,False
14.7074375,-16.26122,416.5,2,1,-2,rubbery,False
14.793069,-16.302927,417.0,2,1,-2,rubbery,False
14.718547,-16.289108,417.5,2,1,-2,rubbery,False
14.630674,-16.139406,418.0,2,1,-2,rubbery,False
14.785025,-16.353195,418.5,2,1,-2,rubbery,False
14.781437,-16.20928,419.0,2,1,-2,rubbery,False
14.717488,-16.335382,419.5,2,1,-2,rubbery,False
15.11864,-16.529463,420.0,2,1,-2,rubbery,False
15.113791,-16.528627,420.5,2,1,-2,rubbery,False
15.237484,-16.613222,421.0,2,1,-2,rubbery,False
15.364305,-16.710716,421.5,2,1,-2,rubbery,False
15.392165,-16.734,422.0,2,1,-2,rubbery,False
15.469032,-16.779272,422.5,2,1,-2,rubbery,False
15.68389,-16.928875,423.0,2,1,-2,rubbery,False
15.794662,-17.005978,423.5,2,1,-2,rubbery,False
15.775604,-16.959734,424.0,2,1,-2,rubbery,False
15.869438,-17.062761,424.5,2,1,-2,rubbery,False
15.855747,-17.029129,425.0,2,1,-2,rubbery,False
15.8285675,-17.07045,425.5,2,1,-2,rubbery,False
15.844489,-17.03876,426.0,2,1,-2,rubbery,False
15.925939,-17.102358,426.5,2,1,-2,rubbery,False
15.998697,-17.143282,427.0,2,1,-2,rubbery,False
15.962747,-17.139975,427.5,2,1,-2,rubbery,False
15.823069,-16.995913,428.0,2,1,-2,rubbery,False
16.022268,-17.19277,428.5,2,1,-2,rubbery,False
16.05102,-17.246313,429.0,2,1,-2,rubbery,False
15.996591,-17.192722,429.5,2,1,-2,rubbery,False
16.21411,-17.363218,430.0,2,1,-2,rubbery,False
16.305853,-17.442936,430.5,2,1,-2,rubbery,False
16.562542,-17.67771,431.0,2,1,-2,rubbery,False
16.355492,-17.490294,431.5,2,1,-2,rubbery,False
16.281372,-17.42434,432.0,2,1,-2,rubbery,False
16.729502,-17.819204,432.5,2,1,-2,rubbery,False
16.716694,-17.812754,433.0,2,1,-2,rubbery,False
16.71748,-17.812586,433.5,2,1,-2,rubbery,False
16.869856,-17.960482,434.0,2,1,-2,rubbery,False
16.808577,-17.898834,434.5,2,1,-2,rubbery,False
16.792656,-17.883732,435.0,2,1,-2,rubbery,False
16.832195,-17.921804,435.5,2,1,-2,rubbery,False
16.936962,-18.032295,436.0,2,1,-2,rubbery,False
16.84854,-17.942932,436.5,2,1,-2,rubbery,False
16.89596,-17.983416,437.0,2,1,-2,rubbery,False
16.896553,-17.987902,437.5,2,1,-2,rubbery,False
16.990347,-18.082432,438.0,2,1,-2,rubbery,False
16.964453,-18.056051,438.5,2,1,-2,rubbery,False
17.049723,-18.143162,439.0,2,1,-2,rubbery,False
17.090595,-18.185553,439.5,2,1,-2,rubbery,False
17.264496,-18.367697,440.0,2,1,-2,rubbery,False
17.211231,-18.313116,440.5,2,1,-2,rubbery,False
17.37068,-18.47942,441.0,2,1,-2,rubbery,False
17.423895,-18.59937,441.5,2,1,-2,rubbery,False
17.381014,-18.493797,442.0,2,1,-2,rubbery,False
17.42832,-18.545765,442.5,2,1,-2,rubbery,False
17.45736,-18.556307,443.0,2,1,-2,rubbery,False
17.468279,-18.58124,443.5,2,1,-2,rubbery,False
17.46532,-18.587252,444.0,2,1,-2,rubbery,False
17.53472,-18.672411,444.5,2,1,-2,rubbery,False
17.554987,-18.627008,445.0,2,1,-2,rubbery,False
17.54903,-18.679062,445.5,2,1,-2,rubbery,False
17.584314,-18.703735,446.0,2,1,-2,rubbery,False
17.592358,-18.715973,446.5,2,1,-2,rubbery,False
17.5804,-18.688269,447.0,2,1,-2,rubbery,False
17.5415,-18.662552,447.5,2,1,-2,rubbery,False
17.60159,-18.724442,448.0,2,1,-2,rubbery,False
17.537008,-18.672836,448.5,2,1,-2,rubbery,False
17.555626,-18.66656,449.0,2,1,-2,rubbery,False
17.60801,-18.727032,449.5,2,1,-2,rubbery,False
-3.7685456,-15.14312,450.0,0,-1,-2,rubbery,False
-3.8011374,-15.145462,450.5,0,-1,-2,rubbery,False
-3.8094668,-15.183824,451.0,0,-1,-2,rubbery,False
-3.7240336,-15.096913,451.5,0,-1,-2,rubbery,False
-3.7287934,-15.101444,452.0,0,-1,-2,rubbery,False
