UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
44.168377,26.012043,436.5,0,4,2,rubbery,False
44.052605,25.947071,437.0,0,4,2,rubbery,False
44.18221,26.003185,437.5,0,4,2,rubbery,False
44.166756,25.977068,438.0,0,4,2,rubbery,False
44.23639,26.061773,438.5,0,4,2,rubbery,False
44.22403,26.028677,439.0,0,4,2,rubbery,False
44.162415,25.984083,439.5,0,4,2,rubbery,False
17.963018,2.5647192,440.0,1,1,0,rubbery,False
18.090107,2.5881562,440.5,1,1,0,rubbery,False
18.06438,2.5720809,441.0,1,1,0,rubbery,False
17.971231,2.5440533,441.5,1,1,0,rubbery,False
17.986578,2.5642567,442.0,1,1,0,rubbery,False
18.029984,2.639136,442.5,1,1,0,rubbery,False
18.015411,2.5936747,443.0,1,1,0,rubbery,False
18.05446,2.7589338,443.5,1,1,0,rubbery,False
17.931673,2.553969,444.0,1,1,0,rubbery,False
18.04287,2.692682,444.5,1,1,0,rubbery,False
18.126747,2.6005552,445.0,1,1,0,rubbery,False
18.069519,2.63675,445.5,1,1,0,rubbery,False
17.999376,2.6755843,446.0,1,1,0,rubbery,False
18.059296,2.7065058,446.5,1,1,0,rubbery,False
18.165016,2.95154,447.0,1,1,0,rubbery,False
18.08276,2.639836,447.5,1,1,0,rubbery,False
18.123539,2.703948,448.0,1,1,0,rubbery,False
18.183708,2.896635,448.5,1,1,0,rubbery,False
18.131325,2.791132,449.0,1,1,0,rubbery,False
18.083384,2.9529386,449.5,1,1,0,rubbery,False
18.144234,3.5709753,450.0,1,1,0,rubbery,False
18.11807,3.508186,450.5,1,1,0,rubbery,False
18.18534,3.418625,451.0,1,1,0,rubbery,False
18.207382,3.493538,451.5,1,1,0,rubbery,False
18.221048,3.5419245,452.0,1,1,0,rubbery,False
18.179728,3.5796833,452.5,1,1,0,rubbery,False
18.14333,3.686422,453.0,1,1,0,rubbery,False
18.161419,3.6287272,453.5,1,1,0,rubbery,False
18.077335,3.6855721,454.0,1,1,0,rubbery,False
18.064795,3.6730788,454.5,1,1,0,rubbery,False
18.109169,3.6871552,455.0,1,1,0,rubbery,False
18.05333,3.7262747,455.5,1,1,0,rubbery,False
18.10316,3.6813014,456.0,1,1,0,rubbery,False
18.071257,3.7510524,456.5,1,1,0,rubbery,False
17.963562,3.7467306,457.0,1,1,0,rubbery,False
18.049147,3.7697494,457.5,1,1,0,rubbery,False
17.967169,3.8145194,458.0,1,1,0,rubbery,False
18.031164,3.8183582,458.5,1,1,0,rubbery,False
18.012825,3.798258,459.0,1,1,0,rubbery,False
17.87891,3.794827,459.5,1,1,0,rubbery,False
16.36514,2.6991234,460.0,1,1,0,rubbery,False
16.34415,2.7244797,460.5,1,1,0,rubbery,False
16.287548,2.6350794,461.0,1,1,0,rubbery,False
16.18724,2.5886202,461.5,1,1,0,rubbery,False
16.215698,2.623825,462.0,1,1,0,rubbery,False
16.293543,2.5549405,462.5,1,1,0,rubbery,False
16.212305,2.6301785,463.0,1,1,0,rubbery,False
16.3097,2.7334328,463.5,1,1,0,rubbery,False
16.295652,2.6826708,464.0,1,1,0,rubbery,False
16.29391,2.7190833,464.5,1,1,0,rubbery,False
16.236666,2.6089299,465.0,1,1,0,rubbery,False
16.345497,2.609578,465.5,1,1,0,rubbery,False
16.253838,2.6615055,466.0,1,1,0,rubbery,False
16.190348,2.700601,466.5,1,1,0,rubbery,False
16.315603,2.5988796,467.0,1,1,0,rubbery,False
16.225954,2.6514418,467.5,1,1,0,rubbery,False
16.303217,2.6560764,468.0,1,1,0,rubbery,False
16.225176,2.5530698,468.5,1,1,0,rubbery,False
16.289814,2.4312713,469.0,1,1,0,rubbery,False
16.080616,2.4285343,469.5,1,1,0,rubbery,False
15.395802,0.95183504,470.0,1,1,0,rubbery,False
15.412607,0.95447594,470.5,1,1,0,rubbery,False
15.3985,0.94944954,471.0,1,1,0,rubbery,False
15.356275,0.922356,471.5,1,1,0,rubbery,False
15.434597,0.9831263,472.0,1,1,0,rubbery,False
15.342654,0.87355596,472.5,1,1,0,rubbery,False
15.327595,0.8520518,473.0,1,1,0,rubbery,False
15.2848625,0.81598186,473.5,1,1,0,rubbery,False
15.331928,0.843334,474.0,1,1,0,rubbery,False
15.366032,0.89984024,474.5,1,1,0,rubbery,False
15.4030695,0.9320939,475.0,1,1,0,rubbery,False
15.335121,0.8721869,475.5,1,1,0,rubbery,False
15.304527,0.8641623,476.0,1,1,0,rubbery,False
15.365925,0.8372186,476.5,1,1,0,rubbery,False
15.260477,0.7493785,477.0,1,1,0,rubbery,False
15.268826,0.80952257,477.5,1,1,0,rubbery,False
15.231355,0.7415909,478.0,1,1,0,rubbery,False
15.260702,0.78759754,478.5,1,1,0,rubbery,False
15.190458,0.7134226,479.0,1,1,0,rubbery,False
15.303757,0.8224453,479.5,1,1,0,rubbery,False
16.594206,-3.6759982,480.0,3,1,-1,rubbery,False
16.502644,-3.8437865,480.5,3,1,-1,rubbery,False
16.481096,-3.8786454,481.0,3,1,-1,rubbery,False
16.49166,-3.906803,481.5,3,1,-1,rubbery,False
16.46127,-4.017705,482.0,3,1,-1,rubbery,False
16.43461,-3.821726,482.5,3,1,-1,rubbery,False
16.435072,-3.973658,483.0,3,1,-1,rubbery,False
16.438614,-3.854269,483.5,3,1,-1,rubbery,False
16.483807,-3.874044,484.0,3,1,-1,rubbery,False
16.479368,-3.8396847,484.5,3,1,-1,rubbery,False
16.470093,-3.9371872,485.0,3,1,-1,rubbery,False
16.539284,-3.8628314,485.5,3,1,-1,rubbery,False
16.479122,-3.888352,486.0,3,1,-1,rubbery,False
16.55991,-3.9330392,486.5,3,1,-1,rubbery,False
16.389036,-4.0619836,487.0,3,1,-1,rubbery,False
16.286879,-4.3667426,487.5,3,1,-1,rubbery,False
16.375036,-4.331185,488.0,3,1,-1,rubbery,False
16.393312,-4.1676054,488.5,3,1,-1,rubbery,False
16.440859,-4.0829997,489.0,3,1,-1,rubbery,False
16.41029,-4.113343,489.5,3,1,-1,rubbery,False
16.33606,-4.36208,490.0,3,1,-1,rubbery,False
16.332191,-4.386468,490.5,3,1,-1,rubbery,False
16.281836,-4.5648026,491.0,3,1,-1,rubbery,False
16.340816,-4.503065,491.5,3,1,-1,rubbery,False
16.365,-4.4612885,492.0,3,1,-1,rubbery,False
16.358238,-4.5000825,492.5,3,1,-1,rubbery,False
16.313917,-4.5184417,493.0,3,1,-1,rubbery,False
16.263418,-4.67644,493.5,3,1,-1,rubbery,False
16.22668,-4.754538,494.0,3,1,-1,rubbery,False
16.243578,-4.7477508,494.5,3,1,-1,rubbery,False
16.190586,-4.7924666,495.0,3,1,-1,rubbery,False
16.189884,-4.794279,495.5,3,1,-1,rubbery,False
16.166216,-4.7979875,496.0,3,1,-1,rubbery,False
16.132051,-4.884619,496.5,3,1,-1,rubbery,False
16.186308,-4.870898,497.0,3,1,-1,rubbery,False
16.165522,-4.8140626,497.5,3,1,-1,rubbery,False
16.22628,-4.9164953,498.0,3,1,-1,rubbery,False
16.228651,-4.846821,498.5,3,1,-1,rubbery,False
16.201021,-4.8814435,499.0,3,1,-1,rubbery,False
16.251162,-4.75892,499.5,3,1,-1,rubbery,False
16.14813,-4.8712087,500.0,3,1,-1,rubbery,False
