UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.217157,14.50652,322.0,2,1,1,rubbery,False
13.059333,14.090426,322.5,2,1,1,rubbery,False
13.363415,14.443894,323.0,2,1,1,rubbery,False
13.654667,14.949237,323.5,2,1,1,rubbery,False
13.373654,14.4790945,324.0,2,1,1,rubbery,False
14.008112,15.147813,324.5,2,1,1,rubbery,False
13.276639,14.531073,325.0,2,1,1,rubbery,False
13.493086,14.951988,325.5,2,1,1,rubbery,False
13.765768,15.2865715,326.0,2,1,1,rubbery,False
13.872387,14.860254,326.5,2,1,1,rubbery,False
13.674571,15.183061,327.0,2,1,1,rubbery,False
13.149918,14.336811,327.5,2,1,1,rubbery,False
13.585722,14.700611,328.0,2,1,1,rubbery,False
13.695889,14.9488735,328.5,2,1,1,rubbery,False
13.344141,14.811691,329.0,2,1,1,rubbery,False
13.012249,14.166454,329.5,2,1,1,rubbery,False
12.887646,13.809892,330.0,2,1,1,rubbery,False
12.806154,13.716448,330.5,2,1,1,rubbery,False
12.889439,13.805349,331.0,2,1,1,rubbery,False
12.933349,13.871875,331.5,2,1,1,rubbery,False
12.799325,13.712776,332.0,2,1,1,rubbery,False
12.833815,13.750486,332.5,2,1,1,rubbery,False
12.721645,13.648721,333.0,2,1,1,rubbery,False
12.938245,13.827505,333.5,2,1,1,rubbery,False
12.854102,13.740985,334.0,2,1,1,rubbery,False
12.69337,13.612282,334.5,2,1,1,rubbery,False
12.929214,13.757559,335.0,2,1,1,rubbery,False
12.809773,13.708423,335.5,2,1,1,rubbery,False
12.892821,13.836597,336.0,2,1,1,rubbery,False
12.636179,13.559975,336.5,2,1,1,rubbery,False
12.600831,13.470186,337.0,2,1,1,rubbery,False
12.386635,13.404022,337.5,2,1,1,rubbery,False
12.522757,13.553746,338.0,2,1,1,rubbery,False
12.465652,13.388191,338.5,2,1,1,rubbery,False
12.42359,13.495662,339.0,2,1,1,rubbery,False
12.600748,13.575531,339.5,2,1,1,rubbery,False
12.597004,13.558089,340.0,2,1,1,rubbery,False
12.305444,13.36487,340.5,2,1,1,rubbery,False
12.360673,13.500251,341.0,2,1,1,rubbery,False
12.320621,13.421364,341.5,2,1,1,rubbery,False
12.2740135,13.374445,342.0,2,1,1,rubbery,False
12.355225,13.444417,342.5,2,1,1,rubbery,False
12.277548,13.48444,343.0,2,1,1,rubbery,False
12.4867,13.481375,343.5,2,1,1,rubbery,False
12.214501,13.149092,344.0,2,1,1,rubbery,False
12.280894,13.31436,344.5,2,1,1,rubbery,False
12.160337,13.232492,345.0,2,1,1,rubbery,False
12.22436,13.31737,345.5,2,1,1,rubbery,False
12.226798,13.265792,346.0,2,1,1,rubbery,False
12.266362,13.300148,346.5,2,1,1,rubbery,False
12.114757,13.298394,347.0,2,1,1,rubbery,False
12.148008,13.162746,347.5,2,1,1,rubbery,False
12.291679,13.126325,348.0,2,1,1,rubbery,False
12.201645,13.181455,348.5,2,1,1,rubbery,False
12.178628,13.220131,349.0,2,1,1,rubbery,False
12.283767,13.243667,349.5,2,1,1,rubbery,False
20.486715,25.503431,350.0,0,2,2,glassy,True
20.505898,24.961435,350.5,0,2,2,glassy,False
20.409746,25.440342,351.0,0,2,2,glassy,False
20.280548,25.709507,351.5,0,2,2,glassy,False
20.303793,25.800158,352.0,0,2,2,glassy,False
20.258165,25.78947,352.5,0,2,2,glassy,False
20.223076,25.900005,353.0,0,2,2,glassy,False
20.29214,25.924976,353.5,0,2,2,glassy,False
20.39141,26.004576,354.0,0,2,2,glassy,False
20.272738,25.84483,354.5,0,2,2,glassy,False
20.240746,25.724022,355.0,0,2,2,glassy,False
19.931768,26.062803,355.5,0,1,2,glassy,False
19.943705,27.736572,356.0,0,1,2,glassy,False
20.463434,25.791008,356.5,0,2,2,glassy,False
20.37633,24.91988,357.0,0,2,2,glassy,False
20.250788,24.903046,357.5,0,2,2,glassy,False
20.325441,24.548388,358.0,0,2,2,glassy,False
20.313372,24.93286,358.5,0,2,2,glassy,False
20.423294,24.796253,359.0,0,2,2,glassy,False
20.287298,24.762085,359.5,0,2,2,glassy,False
20.21336,25.04533,360.0,0,2,2,glassy,False
20.38506,24.443293,360.5,0,2,2,glassy,False
20.423874,24.555922,361.0,0,2,2,glassy,False
20.474628,24.647272,361.5,0,2,2,glassy,False
20.406782,24.756317,362.0,0,2,2,glassy,False
20.295792,24.471947,362.5,0,2,2,glassy,False
20.604671,24.50427,363.0,0,2,2,glassy,False
20.432758,25.320377,363.5,0,2,2,glassy,False
20.637558,24.389057,364.0,0,2,2,glassy,False
20.603498,24.34547,364.5,0,2,2,glassy,False
20.688078,24.450855,365.0,0,2,2,glassy,False
20.596401,24.359528,365.5,0,2,2,glassy,False
20.745028,24.487486,366.0,0,2,2,glassy,False
20.685259,24.48767,366.5,0,2,2,glassy,False
20.713964,24.417156,367.0,0,2,2,glassy,False
20.709635,24.33591,367.5,0,2,2,glassy,False
20.63978,24.47453,368.0,0,2,2,glassy,False
20.49121,24.224985,368.5,0,2,2,glassy,False
20.654312,24.32122,369.0,0,2,2,glassy,False
20.584467,24.436108,369.5,0,2,2,glassy,False
20.258308,24.309923,370.0,0,2,2,glassy,False
20.158703,24.650913,370.5,0,2,2,glassy,False
20.194239,24.410055,371.0,0,2,2,glassy,False
20.245083,24.311563,371.5,0,2,2,glassy,False
20.218176,24.134632,372.0,0,2,2,glassy,False
20.097,23.88733,372.5,0,2,2,glassy,False
20.27184,24.216259,373.0,0,2,2,glassy,False
20.347965,23.860987,373.5,0,2,2,glassy,False
19.502434,21.722864,374.0,5,1,2,rubbery,True
19.409914,21.534801,374.5,5,1,2,rubbery,False
19.474888,21.692228,375.0,5,1,2,rubbery,False
19.461369,21.767307,375.5,5,1,2,rubbery,False
19.49625,21.644238,376.0,5,1,2,rubbery,False
19.444054,21.52329,376.5,5,1,2,rubbery,False
19.411633,21.398422,377.0,5,1,2,rubbery,False
19.41209,21.447046,377.5,5,1,2,rubbery,False
19.355495,21.314793,378.0,5,1,2,rubbery,False
19.357058,21.312641,378.5,5,1,2,rubbery,False
19.31783,21.017675,379.0,5,1,2,rubbery,False
19.325352,21.072134,379.5,5,1,2,rubbery,False
19.270735,20.779188,380.0,5,1,2,rubbery,False
19.250778,20.813297,380.5,5,1,2,rubbery,False
19.302994,20.926994,381.0,5,1,2,rubbery,False
19.430923,20.9154,381.5,5,1,2,rubbery,False
19.313093,20.798063,382.0,5,1,2,rubbery,False
19.251368,20.840895,382.5,5,1,2,rubbery,False
19.265337,20.710804,383.0,5,1,2,rubbery,False
19.240133,20.71282,383.5,5,1,2,rubbery,False
19.330431,20.771416,384.0,5,1,2,rubbery,False
19.143742,20.842901,384.5,5,1,2,rubbery,False
19.261696,20.756796,385.0,5,1,2,rubbery,False
19.378706,20.766386,385.5,5,1,2,rubbery,False
19.216597,20.714888,386.0,5,1,2,rubbery,False
19.169771,20.664108,386.5,5,1,2,rubbery,False
19.206133,20.828915,387.0,5,1,2,rubbery,False
19.337513,20.680143,387.5,5,1,2,rubbery,False
19.321716,20.798418,388.0,5,1,2,rubbery,False
19.30743,20.76478,388.5,5,1,2,rubbery,False
19.296549,20.651815,389.0,5,1,2,rubbery,False
19.312546,20.859663,389.5,5,1,2,rubbery,False
17.992203,8.648525,390.0,4,1,0,rubbery,False
18.07642,8.536143,390.5,4,1,0,rubbery,False
17.91972,8.797556,391.0,4,1,0,rubbery,False
18.064087,8.57054,391.5,4,1,0,rubbery,False
18.037405,8.647755,392.0,4,1,0,rubbery,False
17.999292,8.61697,392.5,4,1,0,rubbery,False
17.968636,8.632975,393.0,4,1,0,rubbery,False
18.089571,8.54798,393.5,4,1,0,rubbery,False
18.002842,8.613883,394.0,4,1,0,rubbery,False
18.006777,8.596329,394.5,4,1,0,rubbery,False
18.063368,8.418061,395.0,4,1,0,rubbery,False
18.169695,8.403714,395.5,4,1,0,rubbery,False
18.22534,8.451604,396.0,4,1,0,rubbery,False
18.020386,8.470946,396.5,4,1,0,rubbery,False
18.052902,8.428106,397.0,4,1,0,rubbery,False
18.136808,8.324155,397.5,4,1,0,rubbery,False
18.110954,8.48788,398.0,4,1,0,rubbery,False
18.151852,8.355744,398.5,4,1,0,rubbery,False
18.202204,8.27295,399.0,4,1,0,rubbery,False
18.212103,8.21536,399.5,4,1,0,rubbery,False
18.167692,7.8022394,400.0,4,1,0,rubbery,False
18.21072,7.9327407,400.5,4,1,0,rubbery,False
18.168158,7.89871,401.0,4,1,0,rubbery,False
18.227602,7.610815,401.5,4,1,0,rubbery,False
18.17582,7.610052,402.0,4,1,0,rubbery,False
18.263031,7.6345267,402.5,4,1,0,rubbery,False
18.22888,7.5915933,403.0,4,1,0,rubbery,False
18.223577,7.5606675,403.5,4,1,0,rubbery,False
18.235125,7.543493,404.0,4,1,0,rubbery,False
18.231459,7.625556,404.5,4,1,0,rubbery,False
18.185322,7.5327516,405.0,4,1,0,rubbery,False
18.272879,7.6167727,405.5,4,1,0,rubbery,False
18.104628,7.5507936,406.0,4,1,0,rubbery,False
18.125738,7.5496416,406.5,4,1,0,rubbery,False
18.23186,7.4610796,407.0,4,1,0,rubbery,False
18.165869,7.4502296,407.5,4,1,0,rubbery,False
18.205223,7.4956045,408.0,4,1,0,rubbery,False
18.090603,7.388014,408.5,4,1,0,rubbery,False
18.206799,7.5128284,409.0,4,1,0,rubbery,False
18.07937,7.4726825,409.5,4,1,0,rubbery,False
-3.2604344,6.429091,410.0,3,-1,0,rubbery,False
-3.255775,6.4179053,410.5,3,-1,0,rubbery,False
-3.2420137,6.4090996,411.0,3,-1,0,rubbery,False
-3.2261336,6.3904185,411.5,3,-1,0,rubbery,False
-3.191586,6.3410034,412.0,3,-1,0,rubbery,False
-3.162138,6.3277764,412.5,3,-1,0,rubbery,False
-3.1845264,6.3492374,413.0,3,-1,0,rubbery,False
-3.1618118,6.3269653,413.5,3,-1,0,rubbery,False
-3.2434247,6.407839,414.0,3,-1,0,rubbery,False
-3.111529,6.2774353,414.5,3,-1,0,rubbery,False
-3.2967618,6.466187,415.0,3,-1,0,rubbery,False
-3.2100885,6.383983,415.5,3,-1,0,rubbery,False
-3.3742046,6.560016,416.0,3,-1,0,rubbery,False
-3.2192307,6.383227,416.5,3,-1,0,rubbery,False
-3.1220763,6.288465,417.0,3,-1,0,rubbery,False
-3.0749474,6.2412,417.5,3,-1,0,rubbery,False
-3.1220093,6.2872972,418.0,3,-1,0,rubbery,False
-3.1000159,6.265927,418.5,3,-1,0,rubbery,False
-3.1421156,6.3064437,419.0,3,-1,0,rubbery,False
-3.0617683,6.227511,419.5,3,-1,0,rubbery,False
-3.7771575,7.132603,420.0,3,-1,0,rubbery,False
-3.806854,7.168598,420.5,3,-1,0,rubbery,False
-3.738828,7.094806,421.0,3,-1,0,rubbery,False
-3.74983,7.1057234,421.5,3,-1,0,rubbery,False
-3.8923583,7.256541,422.0,3,-1,0,rubbery,False
-3.8955712,7.265717,422.5,3,-1,0,rubbery,False
-3.8402016,7.2017074,423.0,3,-1,0,rubbery,False
-3.8560789,7.2201204,423.5,3,-1,0,rubbery,False
-3.8651938,7.230498,424.0,3,-1,0,rubbery,False
-3.8656094,7.228067,424.5,3,-1,0,rubbery,False
-3.9234014,7.2820535,425.0,3,-1,0,rubbery,False
-3.8961904,7.2609434,425.5,3,-1,0,rubbery,False
-3.905297,7.2684736,426.0,3,-1,0,rubbery,False
-3.8897078,7.254186,426.5,3,-1,0,rubbery,False
-3.8878484,7.2526684,427.0,3,-1,0,rubbery,False
-3.7917943,7.1558337,427.5,3,-1,0,rubbery,False
-3.9535718,7.319104,428.0,3,-1,0,rubbery,False
-3.853425,7.21905,428.5,3,-1,0,rubbery,False
-3.8745058,7.245346,429.0,3,-1,0,rubbery,False
-4.0408196,7.4075685,429.5,3,-1,0,rubbery,False
-11.701122,21.314093,430.0,1,-2,2,rubbery,False
-11.757303,21.509287,430.5,1,-2,2,rubbery,False
-11.711088,21.368395,431.0,1,-2,2,rubbery,False
-11.740609,21.364332,431.5,1,-2,2,rubbery,False
-11.831021,21.437166,432.0,1,-2,2,rubbery,False
-11.698222,21.340897,432.5,1,-2,2,rubbery,False
-11.699825,21.36327,433.0,1,-2,2,rubbery,False
-11.800218,21.434542,433.5,1,-2,2,rubbery,False
-11.7460575,21.392076,434.0,1,-2,2,rubbery,False
-11.825104,21.422459,434.5,1,-2,2,rubbery,False
-11.70884,21.348837,435.0,1,-2,2,rubbery,False
-11.8665285,21.5311,435.5,1,-2,2,rubbery,False
-11.779264,21.44334,436.0,1,-2,2,rubbery,False
-11.845417,21.447517,436.5,1,-2,2,rubbery,False
-11.782942,21.684736,437.0,1,-2,2,rubbery,False
-11.797961,21.484852,437.5,1,-2,2,rubbery,False
-11.754037,21.45379,438.0,1,-2,2,rubbery,False
-11.837956,21.55087,438.5,1,-2,2,rubbery,False
-11.895255,21.603453,439.0,1,-2,2,rubbery,False
-11.870666,21.576618,439.5,1,-2,2,rubbery,False
-11.895691,21.9121,440.0,1,-2,2,rubbery,False
-11.897861,22.138134,440.5,1,-2,2,rubbery,False
-11.887063,22.087826,441.0,1,-2,2,rubbery,False
-11.931527,21.971363,441.5,1,-2,2,rubbery,False
-11.871928,22.042755,442.0,1,-2,2,rubbery,False
-11.855442,21.912169,442.5,1,-2,2,rubbery,False
-11.875448,21.980034,443.0,1,-2,2,rubbery,False
-11.926686,22.05074,443.5,1,-2,2,rubbery,False
-11.941817,22.171444,444.0,1,-2,2,rubbery,False
-12.004811,22.2817,444.5,1,-2,2,rubbery,False
-11.937966,22.335468,445.0,1,-2,2,rubbery,False
-11.956084,22.395071,445.5,1,-2,2,rubbery,False
-12.023298,22.390314,446.0,1,-2,2,rubbery,False
-11.9192095,22.368551,446.5,1,-2,2,rubbery,False
-11.927149,22.37012,447.0,1,-2,2,rubbery,False
-11.978228,22.440792,447.5,1,-2,2,rubbery,False
-11.959719,22.511665,448.0,1,-2,2,rubbery,False
-11.973307,22.639818,448.5,1,-2,2,rubbery,False
-12.009315,22.716755,449.0,1,-2,2,rubbery,False
-12.033247,22.994171,449.5,1,-2,2,rubbery,False
-12.1331,23.470493,450.0,1,-2,2,rubbery,False
-12.197212,23.58383,450.5,1,-2,2,rubbery,False
-12.152891,23.595795,451.0,1,-2,2,rubbery,False
-12.145043,23.448792,451.5,1,-2,2,rubbery,False
-12.193144,23.601017,452.0,1,-2,2,rubbery,False
-12.219117,23.593462,452.5,1,-2,2,rubbery,False
-12.1512575,23.573788,453.0,1,-2,2,rubbery,False
-12.299028,23.640171,453.5,1,-2,2,rubbery,False
-12.11638,23.6083,454.0,1,-2,2,rubbery,False
-12.256328,23.688303,454.5,1,-2,2,rubbery,False
-12.1664715,23.857103,455.0,1,-2,2,rubbery,False
-12.285653,23.710453,455.5,1,-2,2,rubbery,False
-12.263783,23.742043,456.0,1,-2,2,rubbery,False
-12.143126,23.677464,456.5,1,-2,2,rubbery,False
