UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-24.391857,4.111198,249.0,1,-3,0,glassy,False
-24.84998,4.1194916,249.5,1,-3,0,glassy,False
-22.92082,4.2999454,250.0,1,-3,0,glassy,False
-23.749193,3.587129,250.5,1,-3,0,glassy,False
-24.620327,4.413748,251.0,1,-3,0,glassy,False
-23.439142,4.8967915,251.5,1,-3,0,glassy,False
-25.031006,5.0923705,252.0,1,-3,0,glassy,False
-23.15083,5.104939,252.5,1,-3,0,glassy,False
-22.993784,4.4710655,253.0,1,-3,0,glassy,False
-24.383615,3.669822,253.5,1,-3,0,glassy,False
-22.962055,4.8244486,254.0,1,-3,0,glassy,False
-23.26378,5.0463643,254.5,1,-3,0,glassy,False
-23.005758,5.0350103,255.0,1,-3,0,glassy,False
-23.380062,4.508935,255.5,1,-3,0,glassy,False
-23.865198,5.142918,256.0,1,-3,0,glassy,False
-23.994604,4.897483,256.5,1,-3,0,glassy,False
-23.696087,5.1938195,257.0,1,-3,0,glassy,False
-23.414904,5.034983,257.5,1,-3,0,glassy,False
-23.584091,4.8101473,258.0,1,-3,0,glassy,False
-23.228281,5.1317544,258.5,1,-3,0,glassy,False
-24.685665,4.841804,259.0,1,-3,0,glassy,False
-23.797255,5.1696005,259.5,1,-3,0,glassy,False
-24.410143,3.0910823,260.0,1,-3,0,glassy,False
-24.184166,3.8834922,260.5,1,-3,0,glassy,False
-23.51362,4.974357,261.0,1,-3,0,glassy,False
-24.922443,4.711899,261.5,1,-3,0,glassy,False
-24.584898,4.7524004,262.0,1,-3,0,glassy,False
-24.538193,3.7660131,262.5,1,-3,0,glassy,False
-23.582996,4.542657,263.0,1,-3,0,glassy,False
-22.77973,4.191967,263.5,1,-3,0,glassy,False
-24.080193,4.1266723,264.0,1,-3,0,glassy,False
-22.739744,4.801821,264.5,1,-3,0,glassy,False
-22.878164,3.954758,265.0,1,-3,0,glassy,False
-22.96438,4.111332,265.5,1,-3,0,glassy,False
-22.57589,3.9511023,266.0,1,-3,0,glassy,False
-22.745226,3.9028008,266.5,1,-3,0,glassy,False
-22.615602,4.05895,267.0,1,-3,0,glassy,False
-22.762001,4.77624,267.5,1,-3,0,glassy,False
-22.850227,5.006496,268.0,1,-3,0,glassy,False
-22.858982,4.75314,268.5,1,-3,0,glassy,False
-23.768219,3.5365226,269.0,1,-3,0,glassy,False
-23.542263,3.4189935,269.5,1,-3,0,glassy,False
-22.77864,4.3965993,270.0,1,-3,0,glassy,False
-22.572306,4.3172073,270.5,1,-3,0,glassy,False
-23.717781,4.0100646,271.0,1,-3,0,glassy,False
-23.862051,4.817578,271.5,1,-3,0,glassy,False
-23.880392,4.6938934,272.0,1,-3,0,glassy,False
-22.941954,4.325041,272.5,1,-3,0,glassy,False
-24.161911,4.0792184,273.0,1,-3,0,glassy,False
-24.339432,3.4059331,273.5,1,-3,0,glassy,False
-22.924675,3.84056,274.0,1,-3,0,glassy,False
-22.68759,4.8609085,274.5,1,-3,0,glassy,False
-23.167217,4.613769,275.0,1,-3,0,glassy,False
-23.138506,4.061421,275.5,1,-3,0,glassy,False
-22.823069,4.2799587,276.0,1,-3,0,glassy,False
-23.074656,5.178782,276.5,1,-3,0,glassy,False
-23.175922,4.750164,277.0,1,-3,0,glassy,False
-23.01915,4.138884,277.5,1,-3,0,glassy,False
-24.9356,4.3567915,278.0,1,-3,0,glassy,False
-23.274231,3.9949603,278.5,1,-3,0,glassy,False
-22.71373,4.315176,279.0,1,-3,0,glassy,False
-24.064041,2.8683536,279.5,1,-3,0,glassy,False
-22.37759,4.3407183,280.0,1,-3,0,glassy,False
-22.59225,4.519084,280.5,1,-3,0,glassy,False
-24.712114,4.218703,281.0,1,-3,0,glassy,False
-23.947906,3.2033744,281.5,1,-3,0,glassy,False
-23.080381,3.9894562,282.0,1,-3,0,glassy,False
-23.214573,3.9650013,282.5,1,-3,0,glassy,False
-22.772575,3.6040373,283.0,1,-3,0,glassy,False
-22.596691,3.7885225,283.5,1,-3,0,glassy,False
-23.293703,3.6633196,284.0,1,-3,0,glassy,False
-24.120129,3.474636,284.5,1,-3,0,glassy,False
-24.360949,3.4569526,285.0,1,-3,0,glassy,False
-23.027565,3.8996801,285.5,1,-3,0,glassy,False
-23.622442,4.678975,286.0,1,-3,0,glassy,False
-22.811878,4.3475885,286.5,1,-3,0,glassy,False
-22.385374,3.7517552,287.0,1,-3,0,glassy,False
-22.617802,4.184352,287.5,1,-3,0,glassy,False
-23.224934,4.6161556,288.0,1,-3,0,glassy,False
-24.110603,4.47108,288.5,1,-3,0,glassy,False
-23.13799,4.91624,289.0,1,-3,0,glassy,False
-24.266796,4.941631,289.5,1,-3,0,glassy,False
-22.628675,3.5945837,290.0,1,-3,0,glassy,False
-23.91719,3.3752759,290.5,1,-3,0,glassy,False
-24.01353,2.983595,291.0,1,-3,0,glassy,False
-23.634697,3.7208586,291.5,1,-3,0,glassy,False
-23.506659,3.5878236,292.0,1,-3,0,glassy,False
-24.59764,3.7805223,292.5,1,-3,0,glassy,False
-24.233694,3.5341108,293.0,1,-3,0,glassy,False
-24.072817,3.5104406,293.5,1,-3,0,glassy,False
-24.276644,2.9983923,294.0,1,-3,0,glassy,False
-22.330935,3.9313533,294.5,1,-3,0,glassy,False
-23.91779,3.7841294,295.0,1,-3,0,glassy,False
-23.811857,3.4521725,295.5,1,-3,0,glassy,False
-23.47221,3.7193406,296.0,1,-3,0,glassy,False
-23.88399,4.29118,296.5,1,-3,0,glassy,False
-22.90144,4.1140337,297.0,1,-3,0,glassy,False
-23.642368,3.9200869,297.5,1,-3,0,glassy,False
-22.419945,4.446145,298.0,1,-3,0,glassy,False
-22.565647,4.025835,298.5,1,-3,0,glassy,False
-22.286472,4.436114,299.0,1,-3,0,glassy,False
-24.67218,3.3015296,299.5,1,-3,0,glassy,False
-24.455751,3.7053583,300.0,1,-3,0,glassy,False
-22.402628,4.689281,300.5,1,-3,0,glassy,False
-23.647717,3.2967925,301.0,1,-3,0,glassy,False
-24.243834,4.3178415,301.5,1,-3,0,glassy,False
-23.154768,4.0496273,302.0,1,-3,0,glassy,False
-24.016602,4.5559263,302.5,1,-3,0,glassy,False
-24.718935,3.18177,303.0,1,-3,0,glassy,False
-24.24469,4.905231,303.5,1,-3,0,glassy,False
-22.471292,4.160316,304.0,1,-3,0,glassy,False
-22.453293,3.792392,304.5,1,-3,0,glassy,False
-22.55195,4.860971,305.0,1,-3,0,glassy,False
-23.874594,3.9655988,305.5,1,-3,0,glassy,False
-22.394516,4.636545,306.0,1,-3,0,glassy,False
-23.320162,3.4232068,306.5,1,-3,0,glassy,False
-23.999113,4.231443,307.0,1,-3,0,glassy,False
-22.23349,4.55879,307.5,1,-3,0,glassy,False
-22.529058,3.3980334,308.0,1,-3,0,glassy,False
-22.434916,3.6197782,308.5,1,-3,0,glassy,False
-25.662474,3.4966326,309.0,1,-3,0,glassy,False
-25.505772,3.3840065,309.5,1,-3,0,glassy,False
-23.566566,3.770889,310.0,1,-3,0,glassy,False
-24.559626,3.34491,310.5,1,-3,0,glassy,False
-24.748205,3.5825076,311.0,1,-3,0,glassy,False
-24.86918,3.4595692,311.5,1,-3,0,glassy,False
-24.337763,4.2706585,312.0,1,-3,0,glassy,False
-23.151917,3.4910946,312.5,1,-3,0,glassy,False
-22.634647,3.7319374,313.0,1,-3,0,glassy,False
-22.275057,4.3671994,313.5,1,-3,0,glassy,False
-24.467312,3.393122,314.0,1,-3,0,glassy,False
-22.249216,4.647988,314.5,1,-3,0,glassy,False
-24.729086,3.1927245,315.0,1,-3,0,glassy,False
-22.3464,3.904966,315.5,1,-3,0,glassy,False
-22.530907,4.687741,316.0,1,-3,0,glassy,False
-24.483152,3.5784066,316.5,1,-3,0,glassy,False
-25.457611,3.4986992,317.0,1,-3,0,glassy,False
-22.934805,3.3852181,317.5,1,-3,0,glassy,False
-25.812847,3.513354,318.0,1,-3,0,glassy,False
-22.558975,3.5235398,318.5,1,-3,0,glassy,False
-25.711943,3.2746668,319.0,1,-3,0,glassy,False
-22.37903,3.5933223,319.5,1,-3,0,glassy,False
-22.237514,4.1076636,320.0,1,-3,0,glassy,False
-22.124458,4.230582,320.5,1,-3,0,glassy,False
-22.149908,4.0798707,321.0,1,-3,0,glassy,False
-22.23606,4.0291147,321.5,1,-3,0,glassy,False
-22.126238,4.241166,322.0,1,-3,0,glassy,False
-22.518133,4.0620413,322.5,1,-3,0,glassy,False
-23.980516,3.4032185,323.0,1,-3,0,glassy,False
-22.176695,4.419921,323.5,1,-3,0,glassy,False
-24.249485,3.9567199,324.0,1,-3,0,glassy,False
-24.585148,3.0806444,324.5,1,-3,0,glassy,False
-24.876087,4.3657923,325.0,1,-3,0,glassy,False
-24.819206,4.5735707,325.5,1,-3,0,glassy,False
-25.572609,3.634666,326.0,1,-3,0,glassy,False
-25.40944,3.566547,326.5,1,-3,0,glassy,False
-25.729366,3.6200638,327.0,1,-3,0,glassy,False
-25.136885,3.8591185,327.5,1,-3,0,glassy,False
-25.905567,3.6609473,328.0,1,-3,0,glassy,False
-25.694199,3.8722098,328.5,1,-3,0,glassy,False
-25.58916,3.9553833,329.0,1,-3,0,glassy,False
-25.90451,3.9496977,329.5,1,-3,0,glassy,False
-26.103392,3.9459655,330.0,1,-3,0,glassy,False
-25.900146,4.1807575,330.5,1,-3,0,glassy,False
-26.120815,4.0644484,331.0,1,-3,0,glassy,False
-26.091217,4.0669856,331.5,1,-3,0,glassy,False
-26.029423,4.083512,332.0,1,-3,0,glassy,False
-25.958494,4.2692833,332.5,1,-3,0,glassy,False
-26.246004,3.5639658,333.0,1,-3,0,glassy,False
-26.030874,3.9883597,333.5,1,-3,0,glassy,False
-26.1946,4.141915,334.0,1,-3,0,glassy,False
-26.27476,3.919925,334.5,1,-3,0,glassy,False
-26.07219,3.9815316,335.0,1,-3,0,glassy,False
-25.939974,3.9491992,335.5,1,-3,0,glassy,False
-25.994324,4.099472,336.0,1,-3,0,glassy,False
-26.028458,4.02091,336.5,1,-3,0,glassy,False
-25.770285,3.878601,337.0,1,-3,0,glassy,False
-25.601528,3.937928,337.5,1,-3,0,glassy,False
-26.277369,3.8801148,338.0,1,-3,0,glassy,False
-26.358442,3.9366472,338.5,1,-3,0,glassy,False
-26.46729,3.8112411,339.0,1,-3,0,glassy,False
-26.420898,3.9188538,339.5,1,-3,0,glassy,False
-26.041582,3.7456932,340.0,1,-3,0,glassy,False
-25.948694,3.439399,340.5,1,-3,0,glassy,False
-26.009357,3.4596083,341.0,1,-3,0,glassy,False
-25.503725,3.7642596,341.5,1,-3,0,glassy,False
-25.929512,3.4764555,342.0,1,-3,0,glassy,False
-25.879412,3.4242265,342.5,1,-3,0,glassy,False
-25.545015,4.0037947,343.0,1,-3,0,glassy,False
-26.162977,3.7040734,343.5,1,-3,0,glassy,False
-26.066357,3.5734422,344.0,1,-3,0,glassy,False
-25.757404,3.5531352,344.5,1,-3,0,glassy,False
-25.842775,3.8016336,345.0,1,-3,0,glassy,False
-26.022038,4.1332703,345.5,1,-3,0,glassy,False
-26.161837,3.6354866,346.0,1,-3,0,glassy,False
-25.453234,4.2278485,346.5,1,-3,0,glassy,False
-26.22205,3.8241215,347.0,1,-3,0,glassy,False
-25.46029,3.6838446,347.5,1,-3,0,glassy,False
-26.415052,3.8062105,348.0,1,-3,0,glassy,False
-26.315863,3.859792,348.5,1,-3,0,glassy,False
-26.364279,3.6908784,349.0,1,-3,0,glassy,False
-26.176043,3.542077,349.5,1,-3,0,glassy,False
-25.735506,5.298963,350.0,1,-3,0,glassy,False
-25.788027,5.2340546,350.5,1,-3,0,glassy,False
-25.772966,5.2913675,351.0,1,-3,0,glassy,False
-25.730898,5.3742695,351.5,1,-3,0,glassy,False
-25.750397,5.3233194,352.0,1,-3,0,glassy,False
-25.699097,5.35876,352.5,1,-3,0,glassy,False
-25.637556,5.444829,353.0,1,-3,0,glassy,False
-25.599333,5.365382,353.5,1,-3,0,glassy,False
-25.608011,5.451541,354.0,1,-3,0,glassy,False
-25.738932,5.296686,354.5,1,-3,0,glassy,False
-25.7078,5.3405313,355.0,1,-3,0,glassy,False
-25.5507,5.477237,355.5,1,-3,0,glassy,False
-25.564018,5.402622,356.0,1,-3,0,glassy,False
-25.4109,5.3433766,356.5,1,-3,0,glassy,False
-25.555386,5.5314846,357.0,1,-3,0,glassy,False
-25.59036,5.515815,357.5,1,-3,0,glassy,False
-25.669447,5.3851056,358.0,1,-3,0,glassy,False
-25.618458,5.442075,358.5,1,-3,0,glassy,False
-25.535973,5.5198927,359.0,1,-3,0,glassy,False
-25.372738,5.15566,359.5,1,-3,0,glassy,False
3.8982413,17.379492,360.0,0,0,1,rubbery,True
3.896127,17.536077,360.5,0,0,1,rubbery,False
3.9331105,17.496904,361.0,0,0,1,rubbery,False
3.7371824,17.317343,361.5,0,0,1,rubbery,False
3.792594,17.435375,362.0,0,0,1,rubbery,False
3.7213264,17.381916,362.5,0,0,1,rubbery,False
3.9889631,17.437078,363.0,0,0,1,rubbery,False
4.250085,17.617437,363.5,0,0,1,rubbery,False
4.226383,17.643978,364.0,0,0,1,rubbery,False
4.110105,17.747326,364.5,0,0,1,rubbery,False
4.215766,17.798178,365.0,0,0,1,rubbery,False
3.9363098,17.656721,365.5,0,0,1,rubbery,False
4.130894,17.838072,366.0,0,0,1,rubbery,False
4.0790668,17.753763,366.5,0,0,1,rubbery,False
4.100553,17.948538,367.0,0,0,1,rubbery,False
4.1424427,17.86008,367.5,0,0,1,rubbery,False
4.00823,17.707146,368.0,0,0,1,rubbery,False
3.8394148,17.74995,368.5,0,0,1,rubbery,False
3.9465654,17.579824,369.0,0,0,1,rubbery,False
3.9228926,17.583584,369.5,0,0,1,rubbery,False
3.9250162,17.628017,370.0,0,0,1,rubbery,False
4.059536,17.4974,370.5,0,0,1,rubbery,False
4.00724,17.775103,371.0,0,0,1,rubbery,False
3.934363,17.603445,371.5,0,0,1,rubbery,False
4.157966,17.799282,372.0,0,0,1,rubbery,False
4.1479187,17.605875,372.5,0,0,1,rubbery,False
4.019999,17.634684,373.0,0,0,1,rubbery,False
4.221382,17.615267,373.5,0,0,1,rubbery,False
3.8387341,17.538403,374.0,0,0,1,rubbery,False
4.32504,17.618092,374.5,0,0,1,rubbery,False
4.285068,17.618279,375.0,0,0,1,rubbery,False
4.149989,17.501534,375.5,0,0,1,rubbery,False
4.509876,17.825954,376.0,0,0,1,rubbery,False
4.4889574,18.000032,376.5,0,0,1,rubbery,False
4.56755,17.953722,377.0,0,0,1,rubbery,False
4.4966063,17.946327,377.5,0,0,1,rubbery,False
4.508948,18.040049,378.0,0,0,1,rubbery,False
4.574584,18.102057,378.5,0,0,1,rubbery,False
4.4213176,17.91331,379.0,0,0,1,rubbery,False
4.3799677,17.943424,379.5,0,0,1,rubbery,False
4.5472527,18.127123,380.0,0,0,1,rubbery,False
4.49091,18.103037,380.5,0,0,1,rubbery,False
4.518637,18.103344,381.0,0,0,1,rubbery,False
4.4307814,18.023233,381.5,0,0,1,rubbery,False
4.459563,18.37825,382.0,0,0,1,rubbery,False
4.5858264,18.64379,382.5,0,0,1,rubbery,False
4.7272778,20.10601,383.0,0,0,2,rubbery,False
4.7715373,20.19749,383.5,0,0,2,rubbery,False
4.754911,20.469358,384.0,0,0,2,rubbery,False
4.765625,20.340033,384.5,0,0,2,rubbery,False
4.798206,20.261759,385.0,0,0,2,rubbery,False
4.772922,20.261251,385.5,0,0,2,rubbery,False
4.699919,20.419922,386.0,0,0,2,rubbery,False
4.7136784,20.449661,386.5,0,0,2,rubbery,False
4.741575,20.402416,387.0,0,0,2,rubbery,False
4.735833,20.294373,387.5,0,0,2,rubbery,False
4.7189307,20.26769,388.0,0,0,2,rubbery,False
4.721109,20.282215,388.5,0,0,2,rubbery,False
4.7679706,20.537493,389.0,0,0,2,rubbery,False
4.6919394,20.533611,389.5,0,0,2,rubbery,False
4.7339816,20.824793,390.0,0,0,2,rubbery,False
4.706623,20.846863,390.5,0,0,2,rubbery,False
4.721204,21.14562,391.0,0,0,2,rubbery,False
4.75379,20.993574,391.5,0,0,2,rubbery,False
4.7012196,21.076,392.0,0,0,2,rubbery,False
4.795225,20.602306,392.5,0,0,2,rubbery,False
4.741668,20.729412,393.0,0,0,2,rubbery,False
4.7234855,21.232225,393.5,0,0,2,rubbery,False
4.6959195,21.185404,394.0,0,0,2,rubbery,False
4.7685046,21.2308,394.5,0,0,2,rubbery,False
4.7329392,21.33982,395.0,0,0,2,rubbery,False
4.790871,21.259314,395.5,0,0,2,rubbery,False
4.5828443,21.448038,396.0,0,0,2,rubbery,False
4.742625,21.28412,396.5,0,0,2,rubbery,False
4.7418537,21.465675,397.0,0,0,2,rubbery,False
4.75371,21.26991,397.5,0,0,2,rubbery,False
4.6988673,21.375917,398.0,0,0,2,rubbery,False
4.700175,21.33586,398.5,0,0,2,rubbery,False
4.6807866,21.335604,399.0,0,0,2,rubbery,False
4.653133,21.419493,399.5,0,0,2,rubbery,False
4.2461295,22.997612,400.0,0,0,2,rubbery,False
4.240877,23.009453,400.5,0,0,2,rubbery,False
4.217955,23.061312,401.0,0,0,2,rubbery,False
4.206594,23.07345,401.5,0,0,2,rubbery,False
4.1218514,23.184584,402.0,0,0,2,rubbery,False
4.1543193,23.145123,402.5,0,0,2,rubbery,False
4.124576,23.16788,403.0,0,0,2,rubbery,False
4.047541,23.255075,403.5,0,0,2,rubbery,False
4.075954,23.222666,404.0,0,0,2,rubbery,False
4.137789,23.16994,404.5,0,0,2,rubbery,False
4.100941,23.200666,405.0,0,0,2,rubbery,False
4.1097584,23.204317,405.5,0,0,2,rubbery,False
3.977766,23.336327,406.0,0,0,2,rubbery,False
4.0847783,23.206276,406.5,0,0,2,rubbery,False
3.9898999,23.336277,407.0,0,0,2,rubbery,False
3.9294112,23.38796,407.5,0,0,2,rubbery,False
3.9677212,23.352285,408.0,0,0,2,rubbery,False
3.9842398,23.334309,408.5,0,0,2,rubbery,False
4.0211873,23.284475,409.0,0,0,2,rubbery,False
3.853069,23.466509,409.5,0,0,2,rubbery,False
3.758996,23.525015,410.0,0,0,2,rubbery,False
3.7244952,23.573776,410.5,0,0,2,rubbery,False
3.6351597,23.644436,411.0,0,0,2,rubbery,False
1.613707,24.852036,411.5,0,0,2,rubbery,False
1.5409516,24.91248,412.0,0,0,2,rubbery,False
1.5363679,24.909664,412.5,0,0,2,rubbery,False
1.4381788,24.99595,413.0,0,0,2,rubbery,False
1.3693172,25.048111,413.5,0,0,2,rubbery,False
1.4265357,25.005781,414.0,0,0,2,rubbery,False
1.408688,25.021526,414.5,0,0,2,rubbery,False
1.3954116,25.035212,415.0,0,0,2,rubbery,False
1.5311944,24.907846,415.5,0,0,2,rubbery,False
1.5251572,24.915129,416.0,0,0,2,rubbery,False
1.4161227,25.005428,416.5,0,0,2,rubbery,False
1.4225467,25.007374,417.0,0,0,2,rubbery,False
1.1212494,25.236053,417.5,0,0,2,rubbery,False
1.2555815,25.136116,418.0,0,0,2,rubbery,False
1.2062104,25.16639,418.5,0,0,2,rubbery,False
1.1951432,25.184322,419.0,0,0,2,rubbery,False
1.225577,25.186838,419.5,0,0,2,rubbery,False
1.0811564,25.25907,420.0,0,0,2,rubbery,False
1.0416598,25.287207,420.5,0,0,2,rubbery,False
0.9570919,25.345348,421.0,0,0,2,rubbery,False
0.97813547,25.335432,421.5,0,0,2,rubbery,False
0.7477366,25.454237,422.0,0,0,2,rubbery,False
0.9221879,25.351282,422.5,0,0,2,rubbery,False
0.64974546,25.535753,423.0,0,0,2,rubbery,False
0.8022156,25.415997,423.5,0,0,2,rubbery,False
0.71399903,25.462679,424.0,0,0,2,rubbery,False
0.7905041,25.40084,424.5,0,0,2,rubbery,False
0.6039328,25.51738,425.0,0,0,2,rubbery,False
0.60544264,25.53704,425.5,0,0,2,rubbery,False
0.57072484,25.548334,426.0,0,0,2,rubbery,False
0.57566684,25.52955,426.5,0,0,2,rubbery,False
0.59477663,25.601345,427.0,0,0,2,rubbery,False
0.5585922,25.601238,427.5,0,0,2,rubbery,False
0.4531774,25.628586,428.0,0,0,2,rubbery,False
0.44910505,25.617071,428.5,0,0,2,rubbery,False
0.47509494,25.636902,429.0,0,0,2,rubbery,False
0.3415099,25.682955,429.5,0,0,2,rubbery,False
-2.0188959,25.864027,430.0,0,-1,2,rubbery,False
-2.084125,25.856989,430.5,0,-1,2,rubbery,False
-2.1966145,25.88315,431.0,0,-1,2,rubbery,False
-2.1841156,25.948435,431.5,0,-1,2,rubbery,False
-2.3089263,25.927979,432.0,0,-1,2,rubbery,False
-2.3137062,25.91771,432.5,0,-1,2,rubbery,False
-2.2736375,25.955093,433.0,0,-1,2,rubbery,False
-2.1825547,25.86117,433.5,0,-1,2,rubbery,False
-2.2319665,25.898535,434.0,0,-1,2,rubbery,False
-2.337553,25.99764,434.5,0,-1,2,rubbery,False
-2.184061,25.809319,435.0,0,-1,2,rubbery,False
-2.3716996,25.959257,435.5,0,-1,2,rubbery,False
-2.367215,26.01315,436.0,0,-1,2,rubbery,False
-2.2804246,25.87835,436.5,0,-1,2,rubbery,False
-2.2468684,25.832554,437.0,0,-1,2,rubbery,False
-2.3251379,25.952562,437.5,0,-1,2,rubbery,False
-2.4721417,25.968199,438.0,0,-1,2,rubbery,False
-2.50486,26.046316,438.5,0,-1,2,rubbery,False
-2.565292,26.076641,439.0,0,-1,2,rubbery,False
-2.5514328,26.018015,439.5,0,-1,2,rubbery,False
-2.8571296,26.091553,440.0,0,-1,2,rubbery,False
-2.8671014,26.114386,440.5,0,-1,2,rubbery,False
-2.9696698,26.071196,441.0,0,-1,2,rubbery,False
-2.9407175,26.113104,441.5,0,-1,2,rubbery,False
-3.058991,26.112822,442.0,0,-1,2,rubbery,False
-3.2996027,26.206585,442.5,0,-1,2,rubbery,False
-3.2981083,26.178738,443.0,0,-1,2,rubbery,False
-3.3477073,26.140354,443.5,0,-1,2,rubbery,False
-3.2873187,26.167013,444.0,0,-1,2,rubbery,False
