UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-34.09749,-17.306623,216.5,2,-4,-2,glassy,False
-34.640026,-16.291025,217.0,2,-4,-2,glassy,False
-33.563557,-17.437181,217.5,6,-4,-2,rubbery,True
-34.6288,-17.025345,218.0,2,-4,-2,glassy,True
-34.676163,-15.760613,218.5,3,-4,-2,rubbery,True
-33.88783,-16.158855,219.0,2,-4,-2,glassy,True
-35.12623,-15.882017,219.5,3,-4,-2,rubbery,True
-34.459713,-17.47245,220.0,2,-4,-2,glassy,True
-33.915718,-15.887709,220.5,2,-4,-2,glassy,False
-34.208847,-16.504974,221.0,2,-4,-2,glassy,False
-35.37037,-16.101355,221.5,3,-4,-2,rubbery,True
-35.406822,-15.842709,222.0,3,-4,-2,rubbery,False
-34.77234,-15.824567,222.5,3,-4,-2,rubbery,False
-34.716465,-16.66856,223.0,2,-4,-2,glassy,True
-34.93538,-15.958884,223.5,3,-4,-2,rubbery,True
-34.833862,-15.934366,224.0,3,-4,-2,rubbery,False
-34.16705,-15.940912,224.5,2,-4,-2,glassy,True
-34.29712,-16.822676,225.0,2,-4,-2,glassy,False
-34.380993,-16.462025,225.5,2,-4,-2,glassy,False
-34.836235,-17.21067,226.0,2,-4,-2,glassy,False
-33.77657,-16.605284,226.5,2,-4,-2,glassy,False
-35.19654,-16.504969,227.0,3,-4,-2,rubbery,True
-34.57133,-16.762695,227.5,2,-4,-2,glassy,True
-34.8707,-15.617671,228.0,3,-4,-2,rubbery,True
-34.632256,-16.3752,228.5,2,-4,-2,glassy,True
-33.92919,-16.536953,229.0,2,-4,-2,glassy,False
-35.27504,-17.081575,229.5,2,-4,-2,glassy,False
-32.8334,-17.768238,230.0,6,-4,-2,rubbery,True
-32.72778,-17.950703,230.5,6,-4,-2,rubbery,False
-33.007584,-17.65564,231.0,6,-4,-2,rubbery,False
-32.77007,-17.884445,231.5,6,-4,-2,rubbery,False
-32.754333,-17.67043,232.0,6,-4,-2,rubbery,False
-32.85979,-17.798565,232.5,6,-4,-2,rubbery,False
-33.045475,-17.728798,233.0,6,-4,-2,rubbery,False
-32.563057,-17.830305,233.5,6,-4,-2,rubbery,False
-32.983948,-17.827366,234.0,6,-4,-2,rubbery,False
-32.907402,-17.809496,234.5,6,-4,-2,rubbery,False
-34.355164,-17.259571,235.0,2,-4,-2,glassy,True
-34.16044,-16.680758,235.5,2,-4,-2,glassy,False
-34.05519,-17.025576,236.0,2,-4,-2,glassy,False
-33.968555,-16.413658,236.5,2,-4,-2,glassy,False
-34.52401,-17.43366,237.0,2,-4,-2,glassy,False
-34.44792,-15.730748,237.5,2,-4,-2,glassy,False
-34.883316,-16.954693,238.0,2,-4,-2,glassy,False
-34.232323,-16.207754,238.5,2,-4,-2,glassy,False
-35.206776,-16.10062,239.0,3,-4,-2,rubbery,True
-34.157085,-17.014103,239.5,2,-4,-2,glassy,True
-33.704494,-16.618977,240.0,2,-4,-2,glassy,False
-34.267387,-15.984715,240.5,2,-4,-2,glassy,False
-34.432953,-17.001665,241.0,2,-4,-2,glassy,False
-34.132904,-15.584673,241.5,2,-4,-2,glassy,False
-33.918114,-16.331202,242.0,2,-4,-2,glassy,False
-35.646656,-16.319706,242.5,3,-4,-2,rubbery,True
-33.74751,-16.08703,243.0,2,-4,-2,glassy,True
-34.409885,-16.222958,243.5,2,-4,-2,glassy,False
-33.665726,-16.440044,244.0,2,-4,-2,glassy,False
-33.673794,-16.785067,244.5,2,-4,-2,glassy,False
-34.67159,-16.243818,245.0,2,-4,-2,glassy,False
-34.751938,-16.310284,245.5,2,-4,-2,glassy,False
-33.852512,-15.940884,246.0,2,-4,-2,glassy,False
-34.869858,-15.681446,246.5,3,-4,-2,rubbery,True
-34.103363,-16.881388,247.0,2,-4,-2,glassy,True
-34.863327,-17.191298,247.5,2,-4,-2,glassy,False
-34.391754,-16.780573,248.0,2,-4,-2,glassy,False
-32.671787,-17.94268,248.5,6,-4,-2,rubbery,True
-32.991398,-17.540804,249.0,6,-4,-2,rubbery,False
-35.142628,-16.033632,249.5,3,-4,-2,rubbery,False
-34.294598,-16.269836,250.0,2,-4,-2,glassy,True
-33.86092,-16.722872,250.5,2,-4,-2,glassy,False
-34.044216,-16.324833,251.0,2,-4,-2,glassy,False
-35.01413,-16.879229,251.5,2,-4,-2,glassy,False
-34.110256,-16.700388,252.0,2,-4,-2,glassy,False
-34.78491,-16.652515,252.5,2,-4,-2,glassy,False
-34.472984,-17.300587,253.0,2,-4,-2,glassy,False
-34.61583,-16.758265,253.5,2,-4,-2,glassy,False
-34.6383,-16.960072,254.0,2,-4,-2,glassy,False
-34.041164,-15.736495,254.5,2,-4,-2,glassy,False
-35.037342,-15.913222,255.0,3,-4,-2,rubbery,True
-35.314335,-16.824484,255.5,2,-4,-2,glassy,True
-33.79206,-16.785435,256.0,2,-4,-2,glassy,False
-34.511723,-17.483736,256.5,2,-4,-2,glassy,False
-35.196915,-16.762384,257.0,2,-4,-2,glassy,False
-34.09022,-16.754154,257.5,2,-4,-2,glassy,False
-34.397892,-16.726484,258.0,2,-4,-2,glassy,False
-34.46208,-16.430092,258.5,2,-4,-2,glassy,False
-33.997837,-16.217741,259.0,2,-4,-2,glassy,False
-34.464355,-16.165426,259.5,2,-4,-2,glassy,False
-35.214844,-16.013271,260.0,3,-4,-2,rubbery,True
-33.821938,-16.780563,260.5,2,-4,-2,glassy,True
-34.59121,-16.18215,261.0,2,-4,-2,glassy,False
-34.148945,-16.454437,261.5,2,-4,-2,glassy,False
-33.942398,-16.990522,262.0,2,-4,-2,glassy,False
-33.728287,-16.301165,262.5,2,-4,-2,glassy,False
-33.541367,-16.340317,263.0,2,-4,-2,glassy,False
-33.679703,-16.109138,263.5,2,-4,-2,glassy,False
-33.130844,-17.672447,264.0,6,-4,-2,rubbery,True
-33.080112,-17.457018,264.5,6,-4,-2,rubbery,False
-32.8535,-17.786713,265.0,6,-4,-2,rubbery,False
-34.354992,-16.005796,265.5,2,-4,-2,glassy,True
-33.996624,-16.861765,266.0,2,-4,-2,glassy,False
-34.747925,-17.439507,266.5,2,-4,-2,glassy,False
-33.96525,-17.597376,267.0,2,-4,-2,glassy,False
-35.209316,-17.172913,267.5,2,-4,-2,glassy,False
-34.080788,-16.426502,268.0,2,-4,-2,glassy,False
-33.947277,-16.58333,268.5,2,-4,-2,glassy,False
-33.176914,-17.85095,269.0,6,-4,-2,rubbery,True
-32.85567,-17.688322,269.5,6,-4,-2,rubbery,False
-33.590466,-16.143003,270.0,2,-4,-2,glassy,True
-33.75858,-16.283922,270.5,2,-4,-2,glassy,False
-33.636745,-16.161486,271.0,2,-4,-2,glassy,False
-33.67652,-16.05589,271.5,2,-4,-2,glassy,False
-34.609863,-16.738194,272.0,2,-4,-2,glassy,False
-33.82162,-16.573742,272.5,2,-4,-2,glassy,False
-33.374264,-17.720976,273.0,6,-4,-2,rubbery,True
-32.700127,-18.015059,273.5,6,-4,-2,rubbery,False
-32.86647,-17.858929,274.0,6,-4,-2,rubbery,False
-35.653744,-16.59774,274.5,3,-4,-2,rubbery,False
-35.364727,-16.28568,275.0,3,-4,-2,rubbery,False
-34.025047,-16.256138,275.5,2,-4,-2,glassy,True
-34.921494,-15.347284,276.0,3,-4,-2,rubbery,True
-34.562885,-16.674023,276.5,2,-4,-2,glassy,True
-32.457127,-18.16956,277.0,6,-4,-2,rubbery,True
-34.51127,-17.207884,277.5,2,-4,-2,glassy,True
-34.512302,-15.950515,278.0,2,-4,-2,glassy,False
-34.02462,-17.04428,278.5,2,-4,-2,glassy,False
-33.770615,-16.94193,279.0,2,-4,-2,glassy,False
-35.148052,-16.848974,279.5,2,-4,-2,glassy,False
-33.052338,-17.691229,280.0,6,-4,-2,rubbery,True
-34.75954,-16.02071,280.5,3,-4,-2,rubbery,False
-32.796684,-17.866734,281.0,6,-4,-2,rubbery,False
-32.38116,-17.974428,281.5,6,-4,-2,rubbery,False
-32.33787,-18.157286,282.0,6,-4,-2,rubbery,False
-34.550316,-15.5679865,282.5,2,-4,-2,glassy,True
-32.300056,-18.029621,283.0,6,-4,-2,rubbery,True
-32.442303,-18.108543,283.5,6,-4,-2,rubbery,False
-32.47918,-18.045103,284.0,6,-4,-2,rubbery,False
-35.05998,-15.506325,284.5,3,-4,-2,rubbery,False
-34.777435,-17.55047,285.0,2,-4,-2,glassy,True
-34.80802,-16.812674,285.5,2,-4,-2,glassy,False
-35.627552,-16.810226,286.0,3,-4,-2,rubbery,True
-34.45792,-15.72215,286.5,2,-4,-2,glassy,True
-32.305958,-18.343212,287.0,6,-4,-2,rubbery,True
-32.224224,-18.240343,287.5,6,-4,-2,rubbery,False
-32.52186,-18.380615,288.0,6,-4,-2,rubbery,False
-32.253887,-18.269413,288.5,6,-4,-2,rubbery,False
-32.200344,-18.465818,289.0,6,-4,-2,rubbery,False
-32.724373,-18.131495,289.5,6,-4,-2,rubbery,False
-32.313766,-18.183327,290.0,6,-4,-2,rubbery,False
-32.522728,-18.127249,290.5,6,-4,-2,rubbery,False
-32.23166,-18.394077,291.0,6,-4,-2,rubbery,False
-32.193157,-18.33427,291.5,6,-4,-2,rubbery,False
-32.226284,-18.327581,292.0,6,-4,-2,rubbery,False
-32.33322,-18.378666,292.5,6,-4,-2,rubbery,False
-32.17554,-18.427814,293.0,6,-4,-2,rubbery,False
-34.75818,-15.637029,293.5,3,-4,-2,rubbery,False
-34.776405,-15.966026,294.0,3,-4,-2,rubbery,False
-34.46437,-17.637651,294.5,2,-4,-2,glassy,True
-32.169254,-18.442404,295.0,6,-4,-2,rubbery,True
-34.94926,-16.406935,295.5,3,-4,-2,rubbery,False
-32.063076,-18.396662,296.0,6,-4,-2,rubbery,False
-32.11199,-18.407372,296.5,6,-4,-2,rubbery,False
-32.125202,-18.44352,297.0,6,-4,-2,rubbery,False
-32.11003,-18.486284,297.5,6,-4,-2,rubbery,False
-32.147915,-17.89408,298.0,6,-4,-2,rubbery,False
-32.35031,-17.982603,298.5,6,-4,-2,rubbery,False
-36.563293,-15.572478,299.0,3,-4,-2,rubbery,False
-34.780773,-15.547072,299.5,3,-4,-2,rubbery,False
-32.643375,-17.40377,300.0,6,-4,-2,rubbery,False
-32.279354,-17.719814,300.5,6,-4,-2,rubbery,False
-32.508186,-17.510242,301.0,6,-4,-2,rubbery,False
-35.204586,-16.702408,301.5,2,-4,-2,glassy,True
-34.828865,-16.473328,302.0,3,-4,-2,rubbery,True
-34.057434,-15.639599,302.5,2,-4,-2,glassy,True
-32.46607,-17.656424,303.0,6,-4,-2,rubbery,True
-32.432774,-17.70042,303.5,6,-4,-2,rubbery,False
-32.3046,-17.7524,304.0,6,-4,-2,rubbery,False
-35.000294,-16.213686,304.5,3,-4,-2,rubbery,False
-35.837254,-15.99167,305.0,3,-4,-2,rubbery,False
-35.91659,-15.605409,305.5,3,-4,-2,rubbery,False
-36.07569,-15.9270935,306.0,3,-4,-2,rubbery,False
-35.923378,-15.803648,306.5,3,-4,-2,rubbery,False
-35.633648,-15.60493,307.0,3,-4,-2,rubbery,False
-32.57025,-17.334623,307.5,6,-4,-2,rubbery,False
-36.12962,-16.29207,308.0,3,-4,-2,rubbery,False
-35.586727,-16.334173,308.5,3,-4,-2,rubbery,False
-36.307766,-16.155107,309.0,3,-4,-2,rubbery,False
-36.1352,-15.980299,309.5,3,-4,-2,rubbery,False
-33.79983,-15.928308,310.0,2,-4,-2,glassy,True
-34.24734,-15.952967,310.5,2,-4,-2,glassy,False
-35.67025,-15.955228,311.0,3,-4,-2,rubbery,True
-35.707047,-16.064642,311.5,3,-4,-2,rubbery,False
-35.862,-16.032799,312.0,3,-4,-2,rubbery,False
-35.600876,-16.067778,312.5,3,-4,-2,rubbery,False
-34.838764,-17.17883,313.0,2,-4,-2,glassy,True
-36.029457,-15.6602955,313.5,3,-4,-2,rubbery,True
-35.868774,-15.597936,314.0,3,-4,-2,rubbery,False
-35.32217,-16.568874,314.5,3,-4,-2,rubbery,False
-35.7583,-16.398895,315.0,3,-4,-2,rubbery,False
-34.226505,-17.552687,315.5,2,-4,-2,glassy,True
-33.84868,-17.260994,316.0,2,-4,-2,glassy,False
-35.046413,-15.861224,316.5,3,-4,-2,rubbery,True
-34.907516,-16.531229,317.0,3,-4,-2,rubbery,False
-35.49863,-15.825992,317.5,3,-4,-2,rubbery,False
-35.817192,-15.513965,318.0,3,-4,-2,rubbery,False
-35.403233,-17.174994,318.5,2,-4,-2,glassy,True
-36.035065,-16.17719,319.0,3,-4,-2,rubbery,True
-35.722115,-15.660396,319.5,3,-4,-2,rubbery,False
-35.44789,-16.711908,320.0,3,-4,-2,rubbery,False
-36.217087,-15.834191,320.5,3,-4,-2,rubbery,False
-35.011196,-15.564797,321.0,3,-4,-2,rubbery,False
-36.09841,-16.395979,321.5,3,-4,-2,rubbery,False
-35.30251,-16.061563,322.0,3,-4,-2,rubbery,False
-35.56196,-15.967667,322.5,3,-4,-2,rubbery,False
-35.58376,-15.817339,323.0,3,-4,-2,rubbery,False
-35.378666,-16.185081,323.5,3,-4,-2,rubbery,False
-36.676674,-15.70532,324.0,3,-4,-2,rubbery,False
-35.55076,-15.514437,324.5,3,-4,-2,rubbery,False
-35.9174,-15.587561,325.0,3,-4,-2,rubbery,False
-35.980377,-16.153818,325.5,3,-4,-2,rubbery,False
-36.151207,-15.54863,326.0,3,-4,-2,rubbery,False
-34.23448,-15.512933,326.5,2,-4,-2,glassy,True
-35.90433,-16.282598,327.0,3,-4,-2,rubbery,True
-35.71991,-15.522551,327.5,3,-4,-2,rubbery,False
-34.04219,-17.254988,328.0,2,-4,-2,glassy,True
-35.89228,-15.523583,328.5,3,-4,-2,rubbery,True
-36.15371,-15.9761095,329.0,3,-4,-2,rubbery,False
-35.678673,-16.17507,329.5,3,-4,-2,rubbery,False
-35.427803,-15.296523,330.0,3,-4,-2,rubbery,False
-35.136894,-15.543806,330.5,3,-4,-2,rubbery,False
-35.22547,-15.653356,331.0,3,-4,-2,rubbery,False
-35.39259,-15.318506,331.5,3,-4,-2,rubbery,False
-34.801346,-15.375796,332.0,3,-4,-2,rubbery,False
-34.93263,-15.751783,332.5,3,-4,-2,rubbery,False
-35.15076,-15.369317,333.0,3,-4,-2,rubbery,False
-35.51437,-16.324747,333.5,3,-4,-2,rubbery,False
-34.293896,-15.652472,334.0,2,-4,-2,glassy,True
-36.166267,-15.96959,334.5,3,-4,-2,rubbery,True
-35.595676,-15.522861,335.0,3,-4,-2,rubbery,False
-35.22863,-15.480286,335.5,3,-4,-2,rubbery,False
-35.913433,-15.365474,336.0,3,-4,-2,rubbery,False
-35.61703,-16.421328,336.5,3,-4,-2,rubbery,False
-35.662872,-15.234853,337.0,3,-4,-2,rubbery,False
-35.820015,-15.231551,337.5,3,-4,-2,rubbery,False
-35.096867,-16.33479,338.0,3,-4,-2,rubbery,False
-34.84278,-17.296055,338.5,2,-4,-2,glassy,True
-35.531532,-15.138069,339.0,3,-4,-2,rubbery,True
-35.819202,-15.331114,339.5,3,-4,-2,rubbery,False
-35.76002,-15.2486315,340.0,3,-4,-2,rubbery,False
-36.45899,-15.3500595,340.5,3,-4,-2,rubbery,False
-35.914597,-15.277911,341.0,3,-4,-2,rubbery,False
-36.19223,-15.360872,341.5,3,-4,-2,rubbery,False
-34.332428,-17.385246,342.0,2,-4,-2,glassy,True
-35.678795,-15.150921,342.5,3,-4,-2,rubbery,True
-35.13889,-15.449745,343.0,3,-4,-2,rubbery,False
-36.656826,-16.269297,343.5,3,-4,-2,rubbery,False
-35.850674,-16.898241,344.0,3,-4,-2,rubbery,False
-35.01193,-15.308152,344.5,3,-4,-2,rubbery,False
-36.97379,-16.062141,345.0,3,-4,-2,rubbery,False
-36.812756,-16.064758,345.5,3,-4,-2,rubbery,False
-36.642746,-16.011335,346.0,3,-4,-2,rubbery,False
-36.252884,-15.672905,346.5,3,-4,-2,rubbery,False
-36.211353,-15.714963,347.0,3,-4,-2,rubbery,False
-36.354374,-15.975939,347.5,3,-4,-2,rubbery,False
-36.387394,-15.775514,348.0,3,-4,-2,rubbery,False
-36.562706,-15.85932,348.5,3,-4,-2,rubbery,False
-36.42442,-16.021887,349.0,3,-4,-2,rubbery,False
-36.05101,-15.355435,349.5,3,-4,-2,rubbery,False
-36.659298,-15.779989,350.0,3,-4,-2,rubbery,False
-36.6152,-15.890462,350.5,3,-4,-2,rubbery,False
-36.680485,-15.815868,351.0,3,-4,-2,rubbery,False
-36.103886,-15.326471,351.5,3,-4,-2,rubbery,False
-36.404022,-16.630327,352.0,1,-4,-2,rubbery,False
-36.073296,-16.877419,352.5,3,-4,-2,rubbery,False
-36.542908,-16.277113,353.0,3,-4,-2,rubbery,False
-34.969467,-17.578886,353.5,2,-4,-2,glassy,True
-35.86054,-17.081423,354.0,3,-4,-2,rubbery,True
-36.34555,-16.809622,354.5,1,-4,-2,rubbery,False
-36.399754,-16.73714,355.0,1,-4,-2,rubbery,False
-36.849773,-16.454782,355.5,1,-4,-2,rubbery,False
-36.60942,-16.68225,356.0,1,-4,-2,rubbery,False
-36.47118,-16.590765,356.5,1,-4,-2,rubbery,False
-35.327732,-17.272821,357.0,2,-4,-2,glassy,True
-36.33955,-16.955418,357.5,1,-4,-2,rubbery,True
-36.648556,-16.711262,358.0,1,-4,-2,rubbery,False
-35.875675,-16.582134,358.5,3,-4,-2,rubbery,False
-36.819683,-16.832928,359.0,1,-4,-2,rubbery,False
-36.543613,-16.853191,359.5,1,-4,-2,rubbery,False
-36.580566,-16.996826,360.0,1,-4,-2,rubbery,False
-36.67569,-16.843262,360.5,1,-4,-2,rubbery,False
-36.61086,-16.973232,361.0,1,-4,-2,rubbery,False
-36.508728,-17.043734,361.5,1,-4,-2,rubbery,False
-36.958572,-16.256666,362.0,3,-4,-2,rubbery,False
-36.5323,-17.12097,362.5,1,-4,-2,rubbery,False
-36.599823,-16.952473,363.0,1,-4,-2,rubbery,False
-36.881668,-16.782757,363.5,1,-4,-2,rubbery,False
-36.67506,-16.149303,364.0,3,-4,-2,rubbery,False
-36.961285,-16.554548,364.5,1,-4,-2,rubbery,False
-36.99126,-16.441225,365.0,1,-4,-2,rubbery,False
-36.802685,-16.837881,365.5,1,-4,-2,rubbery,False
-36.82159,-16.680433,366.0,1,-4,-2,rubbery,False
-36.945675,-16.64403,366.5,1,-4,-2,rubbery,False
-37.16465,-16.532377,367.0,1,-4,-2,rubbery,False
-37.091156,-16.595333,367.5,1,-4,-2,rubbery,False
-37.20111,-16.628616,368.0,1,-4,-2,rubbery,False
-37.06647,-16.49544,368.5,1,-4,-2,rubbery,False
-37.058273,-16.64063,369.0,1,-4,-2,rubbery,False
-37.156406,-16.697193,369.5,1,-4,-2,rubbery,False
-37.09726,-16.388374,370.0,1,-4,-2,rubbery,False
-37.217854,-16.621819,370.5,1,-4,-2,rubbery,False
-37.140083,-16.615948,371.0,1,-4,-2,rubbery,False
-37.1953,-16.597109,371.5,1,-4,-2,rubbery,False
-37.22423,-16.539213,372.0,1,-4,-2,rubbery,False
-35.5329,-16.704754,372.5,3,-4,-2,rubbery,False
-37.068752,-16.124737,373.0,3,-4,-2,rubbery,False
-36.875286,-15.564919,373.5,3,-4,-2,rubbery,False
-36.892967,-15.398271,374.0,3,-4,-2,rubbery,False
-36.897766,-15.192868,374.5,1,-4,-2,rubbery,False
-36.941734,-15.145026,375.0,1,-4,-2,rubbery,False
-36.70101,-15.122736,375.5,1,-4,-2,rubbery,False
-36.863007,-14.9931555,376.0,1,-4,-2,rubbery,False
-36.934902,-15.263565,376.5,1,-4,-2,rubbery,False
-37.02501,-15.079798,377.0,1,-4,-2,rubbery,False
-36.86327,-14.992521,377.5,1,-4,-2,rubbery,False
-37.13811,-15.14608,378.0,1,-4,-2,rubbery,False
-37.062035,-15.077969,378.5,1,-4,-2,rubbery,False
-37.090515,-15.090205,379.0,1,-4,-2,rubbery,False
-37.036293,-15.087104,379.5,1,-4,-2,rubbery,False
-37.421635,-15.19026,380.0,1,-4,-2,rubbery,False
-37.56428,-15.2464485,380.5,1,-4,-2,rubbery,False
-37.408974,-15.132496,381.0,1,-4,-2,rubbery,False
-37.36187,-15.522591,381.5,1,-4,-2,rubbery,False
-37.7135,-15.29764,382.0,1,-4,-2,rubbery,False
-37.668415,-15.370327,382.5,1,-4,-2,rubbery,False
-37.7549,-15.323789,383.0,1,-4,-2,rubbery,False
-37.647,-15.392053,383.5,1,-4,-2,rubbery,False
-37.725193,-15.395041,384.0,1,-4,-2,rubbery,False
-37.76649,-15.213467,384.5,1,-4,-2,rubbery,False
-37.85947,-15.3298235,385.0,1,-4,-2,rubbery,False
-37.987976,-15.410666,385.5,1,-4,-2,rubbery,False
-37.769485,-15.31703,386.0,1,-4,-2,rubbery,False
-37.829273,-15.299941,386.5,1,-4,-2,rubbery,False
-37.930336,-15.292464,387.0,1,-4,-2,rubbery,False
-37.921574,-15.231867,387.5,1,-4,-2,rubbery,False
-37.948193,-15.374826,388.0,1,-4,-2,rubbery,False
-37.949654,-15.232716,388.5,1,-4,-2,rubbery,False
-37.902023,-15.316271,389.0,1,-4,-2,rubbery,False
-38.0076,-15.176487,389.5,1,-4,-2,rubbery,False
10.887792,1.4934123,390.0,7,1,0,rubbery,False
10.854471,1.5118934,390.5,7,1,0,rubbery,False
10.8131485,1.5518143,391.0,7,1,0,rubbery,False
10.814868,1.5438962,391.5,7,1,0,rubbery,False
10.789412,1.4839962,392.0,7,1,0,rubbery,False
10.877138,1.5801566,392.5,7,1,0,rubbery,False
10.859068,1.5191483,393.0,7,1,0,rubbery,False
10.76356,1.602536,393.5,7,1,0,rubbery,False
10.878735,1.5692872,394.0,7,1,0,rubbery,False
10.852855,1.4603599,394.5,7,1,0,rubbery,False
10.949919,1.4157101,395.0,7,1,0,rubbery,False
10.779251,1.5662056,395.5,7,1,0,rubbery,False
10.868482,1.5087881,396.0,7,1,0,rubbery,False
10.727975,1.620676,396.5,7,1,0,rubbery,False
10.882223,1.4801397,397.0,7,1,0,rubbery,False
10.8076315,1.5523608,397.5,7,1,0,rubbery,False
11.0219,1.338076,398.0,7,1,0,rubbery,False
10.9477005,1.406644,398.5,7,1,0,rubbery,False
10.881075,1.4407431,399.0,7,1,0,rubbery,False
10.731396,1.6211671,399.5,7,1,0,rubbery,False
19.120651,17.748304,400.0,9,1,1,rubbery,False
19.148989,17.794031,400.5,9,1,1,rubbery,False
19.177998,17.834625,401.0,9,1,1,rubbery,False
19.16608,17.812437,401.5,9,1,1,rubbery,False
19.229475,17.896482,402.0,9,1,1,rubbery,False
19.232061,17.911604,402.5,9,1,1,rubbery,False
19.248304,17.92184,403.0,9,1,1,rubbery,False
19.210299,17.861652,403.5,9,1,1,rubbery,False
19.219292,17.868082,404.0,9,1,1,rubbery,False
19.156359,17.806322,404.5,9,1,1,rubbery,False
19.169006,17.82229,405.0,9,1,1,rubbery,False
19.166033,17.80984,405.5,9,1,1,rubbery,False
19.316126,17.985373,406.0,9,1,1,rubbery,False
19.256214,17.967516,406.5,9,1,1,rubbery,False
19.329102,18.0027,407.0,9,1,1,rubbery,False
19.279507,18.046362,407.5,9,1,1,rubbery,False
19.473644,18.649002,408.0,9,1,1,rubbery,False
19.394438,18.378984,408.5,9,1,1,rubbery,False
19.541943,18.8705,409.0,9,1,1,rubbery,False
19.50145,18.706612,409.5,9,1,1,rubbery,False
19.609901,19.299528,410.0,5,1,1,rubbery,False
19.605232,19.45027,410.5,5,1,1,rubbery,False
19.60918,19.477749,411.0,5,1,1,rubbery,False
19.657215,19.386572,411.5,5,1,1,rubbery,False
19.67098,19.341486,412.0,5,1,1,rubbery,False
19.649298,19.369806,412.5,5,1,1,rubbery,False
19.627972,19.519777,413.0,5,1,1,rubbery,False
19.554745,19.503029,413.5,5,1,1,rubbery,False
19.617424,19.6128,414.0,5,1,1,rubbery,False
19.664087,19.550232,414.5,5,1,1,rubbery,False
19.658089,19.52373,415.0,5,1,1,rubbery,False
19.572332,19.496618,415.5,5,1,1,rubbery,False
19.629997,19.669352,416.0,5,1,1,rubbery,False
19.723278,19.631348,416.5,5,1,1,rubbery,False
19.554943,19.758003,417.0,5,1,1,rubbery,False
19.583282,19.878738,417.5,5,1,1,rubbery,False
19.702194,19.595264,418.0,5,1,1,rubbery,False
19.555481,19.93726,418.5,5,1,1,rubbery,False
19.588387,19.882452,419.0,5,1,1,rubbery,False
19.525925,19.990454,419.5,5,1,1,rubbery,False
19.43557,20.266932,420.0,5,1,2,rubbery,False
19.490807,20.155209,420.5,5,1,2,rubbery,False
19.35173,20.409143,421.0,5,1,2,rubbery,False
19.443777,20.243572,421.5,5,1,2,rubbery,False
19.422152,20.273354,422.0,5,1,2,rubbery,False
19.366615,20.385485,422.5,5,1,2,rubbery,False
19.286915,20.496956,423.0,5,1,2,rubbery,False
19.186525,20.647451,423.5,5,1,2,rubbery,False
19.309769,20.506413,424.0,5,1,2,rubbery,False
19.188297,20.631363,424.5,5,1,2,rubbery,False
19.217705,20.633743,425.0,5,1,2,rubbery,False
19.144785,20.710697,425.5,5,1,2,rubbery,False
19.193775,20.656944,426.0,5,1,2,rubbery,False
19.10518,20.746265,426.5,5,1,2,rubbery,False
19.0887,20.771545,427.0,5,1,2,rubbery,False
19.042927,20.789183,427.5,5,1,2,rubbery,False
19.126816,20.803617,428.0,5,1,2,rubbery,False
18.960474,20.856297,428.5,5,1,2,rubbery,False
18.975685,20.821024,429.0,5,1,2,rubbery,False
18.828758,20.916628,429.5,5,1,2,rubbery,False
17.923498,21.262863,430.0,0,1,2,rubbery,False
17.708996,21.341959,430.5,0,1,2,rubbery,False
