UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
20.251162,11.948057,237.0,0,2,1,glassy,False
19.496338,13.030755,237.5,0,1,1,glassy,False
19.710398,11.825141,238.0,0,1,1,glassy,False
18.923746,12.773635,238.5,0,1,1,glassy,False
20.206247,12.005388,239.0,0,2,1,glassy,False
19.00509,12.416396,239.5,0,1,1,glassy,False
19.951595,12.08731,240.0,0,1,1,glassy,False
20.164862,12.480902,240.5,0,2,1,glassy,False
18.625505,12.696969,241.0,0,1,1,glassy,False
20.03605,11.443739,241.5,0,2,1,glassy,False
20.346674,12.682952,242.0,0,2,1,glassy,False
20.092037,11.98953,242.5,0,2,1,glassy,False
19.636518,12.99282,243.0,0,1,1,glassy,False
19.52336,12.543264,243.5,0,1,1,glassy,False
19.782413,12.541654,244.0,0,1,1,glassy,False
19.72213,12.683675,244.5,0,1,1,glassy,False
19.200533,12.920399,245.0,0,1,1,glassy,False
19.814308,11.900916,245.5,0,1,1,glassy,False
18.742386,12.305594,246.0,0,1,1,glassy,False
19.833174,12.413401,246.5,0,1,1,glassy,False
19.525982,12.448132,247.0,0,1,1,glassy,False
18.657135,11.95326,247.5,0,1,1,glassy,False
18.698433,12.512862,248.0,0,1,1,glassy,False
19.416763,11.99047,248.5,0,1,1,glassy,False
19.218298,12.235503,249.0,0,1,1,glassy,False
19.397636,11.498525,249.5,0,1,1,glassy,False
20.071892,11.873043,250.0,0,2,1,glassy,False
18.786987,13.139092,250.5,0,1,1,glassy,False
19.06172,12.743683,251.0,0,1,1,glassy,False
18.885828,13.043271,251.5,0,1,1,glassy,False
19.463242,11.049416,252.0,0,1,1,glassy,False
19.774494,11.581684,252.5,0,1,1,glassy,False
19.202734,12.595624,253.0,0,1,1,glassy,False
18.958994,12.323723,253.5,0,1,1,glassy,False
19.459757,11.933286,254.0,0,1,1,glassy,False
19.219755,11.977582,254.5,0,1,1,glassy,False
19.65084,11.688961,255.0,0,1,1,glassy,False
19.025805,12.275857,255.5,0,1,1,glassy,False
19.676323,12.02141,256.0,0,1,1,glassy,False
19.353123,11.648687,256.5,0,1,1,glassy,False
18.873417,12.468017,257.0,0,1,1,glassy,False
18.62036,12.5738735,257.5,0,1,1,glassy,False
18.972012,11.875099,258.0,0,1,1,glassy,False
19.244724,13.209777,258.5,0,1,1,glassy,False
19.944954,11.936822,259.0,0,1,1,glassy,False
19.171951,11.795866,259.5,0,1,1,glassy,False
19.304813,11.837137,260.0,0,1,1,glassy,False
19.006214,11.857917,260.5,0,1,1,glassy,False
18.38768,12.138742,261.0,0,1,1,glassy,False
18.694647,10.949802,261.5,2,1,1,rubbery,True
18.683859,12.904644,262.0,0,1,1,glassy,True
19.257198,12.508967,262.5,0,1,1,glassy,False
19.023018,13.3051815,263.0,0,1,1,glassy,False
18.73151,12.218474,263.5,0,1,1,glassy,False
19.214859,13.016856,264.0,0,1,1,glassy,False
20.31885,12.599054,264.5,0,2,1,glassy,False
20.226933,12.1875515,265.0,0,2,1,glassy,False
20.193338,12.304519,265.5,0,2,1,glassy,False
20.115875,13.032809,266.0,0,2,1,glassy,False
20.071247,12.46856,266.5,0,2,1,glassy,False
20.520542,12.052034,267.0,0,2,1,glassy,False
20.326777,12.337291,267.5,0,2,1,glassy,False
19.235958,12.28523,268.0,0,1,1,glassy,False
20.222328,12.512348,268.5,0,2,1,glassy,False
20.258661,12.001237,269.0,0,2,1,glassy,False
20.46502,12.740342,269.5,0,2,1,glassy,False
20.022554,12.466798,270.0,0,2,1,glassy,False
19.762627,12.802307,270.5,0,1,1,glassy,False
20.001019,12.9388895,271.0,0,2,1,glassy,False
20.034876,12.937478,271.5,0,2,1,glassy,False
18.793024,12.524594,272.0,0,1,1,glassy,False
19.016714,12.231019,272.5,0,1,1,glassy,False
19.49192,13.01696,273.0,0,1,1,glassy,False
20.230299,13.117499,273.5,0,2,1,glassy,False
18.859306,12.342963,274.0,0,1,1,glassy,False
19.595003,11.904238,274.5,0,1,1,glassy,False
19.481474,13.177042,275.0,0,1,1,glassy,False
19.68181,13.185081,275.5,0,1,1,glassy,False
19.951221,11.939889,276.0,0,1,1,glassy,False
20.060558,13.1611595,276.5,0,2,1,glassy,False
20.18297,11.653428,277.0,0,2,1,glassy,False
19.143587,12.982105,277.5,0,1,1,glassy,False
19.944147,11.150381,278.0,0,1,1,glassy,False
18.285295,11.044162,278.5,2,1,1,rubbery,True
18.13944,11.437415,279.0,2,1,1,rubbery,False
19.553783,11.136416,279.5,0,1,1,glassy,True
20.151155,12.270683,280.0,0,2,1,glassy,False
19.84399,12.504846,280.5,0,1,1,glassy,False
20.387194,12.793764,281.0,0,2,1,glassy,False
18.986237,11.600093,281.5,0,1,1,glassy,False
19.149387,11.447953,282.0,0,1,1,glassy,False
18.853651,12.074287,282.5,0,1,1,glassy,False
18.642143,13.05367,283.0,0,1,1,glassy,False
20.427372,12.72054,283.5,0,2,1,glassy,False
18.578085,12.783091,284.0,0,1,1,glassy,False
18.48799,12.725738,284.5,0,1,1,glassy,False
19.13931,11.470458,285.0,0,1,1,glassy,False
19.685772,12.367371,285.5,0,1,1,glassy,False
19.405457,12.866012,286.0,0,1,1,glassy,False
19.30727,11.762941,286.5,0,1,1,glassy,False
18.730137,12.136679,287.0,0,1,1,glassy,False
19.347385,12.12429,287.5,0,1,1,glassy,False
19.49351,12.550972,288.0,0,1,1,glassy,False
19.328482,13.133755,288.5,0,1,1,glassy,False
18.293491,12.767305,289.0,0,1,1,glassy,False
17.046135,10.624513,289.5,2,1,1,rubbery,True
16.998446,10.526435,290.0,2,1,1,rubbery,False
17.020475,10.484561,290.5,2,1,1,rubbery,False
18.212515,11.4568815,291.0,2,1,1,rubbery,False
17.79844,11.064176,291.5,2,1,1,rubbery,False
16.86683,10.443754,292.0,2,1,1,rubbery,False
17.425617,10.604903,292.5,2,1,1,rubbery,False
16.780024,10.358203,293.0,2,1,1,rubbery,False
16.764927,10.203549,293.5,2,1,1,rubbery,False
16.88716,10.3201,294.0,2,1,1,rubbery,False
16.747107,10.25373,294.5,2,1,1,rubbery,False
17.079205,10.3484745,295.0,2,1,1,rubbery,False
16.744324,10.250939,295.5,2,1,1,rubbery,False
16.798777,10.2724,296.0,2,1,1,rubbery,False
16.821966,10.274219,296.5,2,1,1,rubbery,False
16.885094,10.407727,297.0,2,1,1,rubbery,False
16.708324,10.268682,297.5,2,1,1,rubbery,False
16.74151,10.305477,298.0,2,1,1,rubbery,False
16.77692,10.435911,298.5,2,1,1,rubbery,False
17.65474,10.409085,299.0,2,1,1,rubbery,False
16.72012,10.353922,299.5,2,1,1,rubbery,False
17.004831,10.540288,300.0,2,1,1,rubbery,False
16.914528,10.362382,300.5,2,1,1,rubbery,False
17.078495,10.670608,301.0,2,1,1,rubbery,False
16.926615,10.258238,301.5,2,1,1,rubbery,False
16.909096,10.502189,302.0,2,1,1,rubbery,False
17.178328,10.248322,302.5,2,1,1,rubbery,False
17.052998,10.387168,303.0,2,1,1,rubbery,False
17.203812,10.438861,303.5,2,1,1,rubbery,False
17.01031,10.311542,304.0,2,1,1,rubbery,False
17.827267,10.691475,304.5,2,1,1,rubbery,False
18.220392,10.176898,305.0,2,1,1,rubbery,False
19.002518,10.388436,305.5,2,1,1,rubbery,False
20.389896,12.449753,306.0,0,2,1,glassy,True
17.964237,10.638065,306.5,2,1,1,rubbery,True
18.373175,10.204243,307.0,2,1,1,rubbery,False
18.010948,10.365257,307.5,2,1,1,rubbery,False
19.18158,11.230468,308.0,0,1,1,glassy,True
18.11215,10.545734,308.5,2,1,1,rubbery,True
18.176981,10.631388,309.0,2,1,1,rubbery,False
18.817156,11.505108,309.5,0,1,1,glassy,True
18.822325,10.402827,310.0,2,1,1,rubbery,True
18.625286,10.573792,310.5,2,1,1,rubbery,False
18.540031,10.868591,311.0,2,1,1,rubbery,False
18.422318,10.233492,311.5,2,1,1,rubbery,False
19.248978,11.060779,312.0,0,1,1,glassy,True
18.63949,10.233513,312.5,2,1,1,rubbery,True
18.534658,10.344207,313.0,2,1,1,rubbery,False
18.90255,10.321424,313.5,2,1,1,rubbery,False
18.243479,10.336159,314.0,2,1,1,rubbery,False
18.303682,10.179494,314.5,2,1,1,rubbery,False
18.683073,10.248093,315.0,2,1,1,rubbery,False
18.430733,10.590473,315.5,2,1,1,rubbery,False
17.911818,10.269211,316.0,2,1,1,rubbery,False
17.974195,10.4621525,316.5,2,1,1,rubbery,False
17.992382,10.7119255,317.0,2,1,1,rubbery,False
18.180998,10.282087,317.5,2,1,1,rubbery,False
18.216621,10.170043,318.0,2,1,1,rubbery,False
18.970638,12.993292,318.5,0,1,1,glassy,True
18.345282,10.112118,319.0,2,1,1,rubbery,True
17.98961,10.373502,319.5,2,1,1,rubbery,False
18.497843,10.295495,320.0,2,1,1,rubbery,False
17.934174,10.433338,320.5,2,1,1,rubbery,False
18.30212,10.594364,321.0,2,1,1,rubbery,False
17.840858,10.623645,321.5,2,1,1,rubbery,False
18.082926,10.714895,322.0,2,1,1,rubbery,False
17.686804,11.319824,322.5,2,1,1,rubbery,False
17.547256,11.348816,323.0,2,1,1,rubbery,False
18.130486,10.939919,323.5,2,1,1,rubbery,False
17.563988,11.279886,324.0,2,1,1,rubbery,False
18.217842,10.734036,324.5,2,1,1,rubbery,False
18.25472,11.83341,325.0,2,1,1,rubbery,False
18.504227,10.578849,325.5,2,1,1,rubbery,False
19.203144,11.10872,326.0,0,1,1,glassy,True
18.278305,11.019353,326.5,2,1,1,rubbery,True
18.20804,11.00255,327.0,2,1,1,rubbery,False
18.06195,11.306982,327.5,2,1,1,rubbery,False
20.318275,12.465463,328.0,0,2,1,glassy,True
19.752459,12.7805195,328.5,0,1,1,glassy,False
19.249132,13.090106,329.0,0,1,1,glassy,False
18.099947,11.780385,329.5,2,1,1,rubbery,True
17.684542,10.860024,330.0,2,1,1,rubbery,False
17.874773,11.702401,330.5,2,1,1,rubbery,False
18.253418,12.477096,331.0,0,1,1,glassy,True
18.001972,12.09142,331.5,2,1,1,rubbery,True
18.039186,12.484257,332.0,0,1,1,glassy,True
17.663244,11.7084,332.5,2,1,1,rubbery,True
18.150822,11.661226,333.0,2,1,1,rubbery,False
18.16482,12.358767,333.5,0,1,1,glassy,True
17.842062,11.807942,334.0,2,1,1,rubbery,True
18.277315,12.346837,334.5,0,1,1,glassy,True
18.128845,11.83527,335.0,2,1,1,rubbery,True
18.389688,12.120066,335.5,0,1,1,glassy,True
18.409397,12.423107,336.0,0,1,1,glassy,False
17.659443,11.6634445,336.5,2,1,1,rubbery,True
18.001175,12.126284,337.0,2,1,1,rubbery,False
18.26168,12.323979,337.5,0,1,1,glassy,True
17.868479,11.773598,338.0,2,1,1,rubbery,True
17.72078,12.090437,338.5,2,1,1,rubbery,False
17.606247,11.770109,339.0,2,1,1,rubbery,False
17.711483,11.99143,339.5,2,1,1,rubbery,False
17.67318,12.209195,340.0,2,1,1,rubbery,False
17.771368,12.055528,340.5,2,1,1,rubbery,False
17.991571,11.443031,341.0,2,1,1,rubbery,False
17.544271,11.451253,341.5,2,1,1,rubbery,False
17.488798,11.633007,342.0,2,1,1,rubbery,False
17.580343,11.7236395,342.5,2,1,1,rubbery,False
17.39069,11.711789,343.0,2,1,1,rubbery,False
17.33586,11.8801775,343.5,2,1,1,rubbery,False
17.324177,11.7298355,344.0,2,1,1,rubbery,False
17.428215,11.92841,344.5,2,1,1,rubbery,False
17.391579,11.450854,345.0,2,1,1,rubbery,False
17.659601,12.226169,345.5,2,1,1,rubbery,False
17.85495,11.419626,346.0,2,1,1,rubbery,False
17.627605,12.068533,346.5,2,1,1,rubbery,False
17.238089,11.796016,347.0,2,1,1,rubbery,False
17.142056,11.519208,347.5,2,1,1,rubbery,False
17.363035,11.255074,348.0,2,1,1,rubbery,False
17.315994,11.838447,348.5,2,1,1,rubbery,False
17.50898,11.376652,349.0,2,1,1,rubbery,False
17.324036,11.498692,349.5,2,1,1,rubbery,False
18.658245,11.581075,350.0,0,1,1,glassy,True
17.195631,11.623109,350.5,2,1,1,rubbery,True
16.890165,10.750884,351.0,2,1,1,rubbery,False
17.751066,11.606087,351.5,2,1,1,rubbery,False
16.98966,11.356842,352.0,2,1,1,rubbery,False
17.213385,11.275494,352.5,2,1,1,rubbery,False
17.194504,11.782733,353.0,2,1,1,rubbery,False
17.138931,11.823164,353.5,2,1,1,rubbery,False
17.053467,11.577046,354.0,2,1,1,rubbery,False
16.95502,11.1294,354.5,2,1,1,rubbery,False
17.042717,11.5118265,355.0,2,1,1,rubbery,False
18.990927,12.128656,355.5,0,1,1,glassy,True
19.768814,13.044967,356.0,0,1,1,glassy,False
20.687883,13.0369625,356.5,0,2,1,glassy,False
21.011532,12.709982,357.0,0,2,1,glassy,False
18.555553,10.405015,357.5,2,1,1,rubbery,True
22.175873,12.819334,358.0,1,2,1,rubbery,False
22.112501,12.858384,358.5,1,2,1,rubbery,False
22.21067,12.7544365,359.0,1,2,1,rubbery,False
22.253208,12.775856,359.5,1,2,1,rubbery,False
22.581772,12.802228,360.0,1,2,1,rubbery,False
22.656563,12.821129,360.5,1,2,1,rubbery,False
23.051512,12.793181,361.0,1,2,1,rubbery,False
22.655487,12.834211,361.5,1,2,1,rubbery,False
22.523632,12.945231,362.0,1,2,1,rubbery,False
22.820063,12.819217,362.5,1,2,1,rubbery,False
22.932915,12.859052,363.0,1,2,1,rubbery,False
22.854061,12.832453,363.5,1,2,1,rubbery,False
22.844755,12.884149,364.0,1,2,1,rubbery,False
22.916746,12.851497,364.5,1,2,1,rubbery,False
22.817709,12.956932,365.0,1,2,1,rubbery,False
22.7818,12.815998,365.5,1,2,1,rubbery,False
22.637999,12.731869,366.0,1,2,1,rubbery,False
22.517988,12.90546,366.5,1,2,1,rubbery,False
22.474327,12.830267,367.0,1,2,1,rubbery,False
22.724865,12.932628,367.5,1,2,1,rubbery,False
22.62279,12.990992,368.0,1,2,1,rubbery,False
22.471714,13.060564,368.5,1,2,1,rubbery,False
22.710169,12.811441,369.0,1,2,1,rubbery,False
22.782791,12.6360445,369.5,1,2,1,rubbery,False
22.935799,12.757918,370.0,1,2,1,rubbery,False
22.154474,12.278987,370.5,1,2,1,rubbery,False
23.039478,12.596604,371.0,1,2,1,rubbery,False
18.40501,11.264213,371.5,2,1,1,rubbery,False
22.686,12.487415,372.0,1,2,1,rubbery,False
23.239967,12.786959,372.5,1,2,1,rubbery,False
23.33992,12.760737,373.0,1,2,1,rubbery,False
23.32982,12.745101,373.5,1,2,1,rubbery,False
23.3087,12.836633,374.0,1,2,1,rubbery,False
23.59301,12.714468,374.5,1,2,1,rubbery,False
23.414885,12.799134,375.0,1,2,1,rubbery,False
23.313438,12.851019,375.5,1,2,1,rubbery,False
23.486816,12.761253,376.0,1,2,1,rubbery,False
23.520319,12.741667,376.5,1,2,1,rubbery,False
23.714401,12.935088,377.0,1,2,1,rubbery,False
23.420599,12.845422,377.5,1,2,1,rubbery,False
23.515972,12.940266,378.0,1,2,1,rubbery,False
23.36596,12.906138,378.5,1,2,1,rubbery,False
23.65841,12.844986,379.0,1,2,1,rubbery,False
23.831726,13.024859,379.5,1,2,1,rubbery,False
24.108664,12.853004,380.0,1,2,1,rubbery,False
24.121988,12.848369,380.5,1,2,1,rubbery,False
24.105118,12.878034,381.0,1,2,1,rubbery,False
24.11671,12.8161955,381.5,1,2,1,rubbery,False
24.104029,12.709018,382.0,1,2,1,rubbery,False
24.165989,12.795268,382.5,1,2,1,rubbery,False
24.113691,12.671576,383.0,1,2,1,rubbery,False
24.119501,12.6528845,383.5,1,2,1,rubbery,False
24.209658,12.810009,384.0,1,2,1,rubbery,False
24.201376,12.74667,384.5,1,2,1,rubbery,False
24.228542,12.729394,385.0,1,2,1,rubbery,False
24.160294,12.651069,385.5,1,2,1,rubbery,False
24.294117,12.641512,386.0,1,2,1,rubbery,False
24.18243,12.72347,386.5,1,2,1,rubbery,False
24.320965,13.056999,387.0,1,2,1,rubbery,False
24.218071,12.7591505,387.5,1,2,1,rubbery,False
24.06735,13.175149,388.0,1,2,1,rubbery,False
24.013573,13.000194,388.5,1,2,1,rubbery,False
24.297443,13.362744,389.0,1,2,1,rubbery,False
24.208872,13.265018,389.5,1,2,1,rubbery,False
24.60608,13.853245,390.0,1,2,1,rubbery,False
24.592194,13.825671,390.5,1,2,1,rubbery,False
24.562029,13.827163,391.0,1,2,1,rubbery,False
24.665354,13.921193,391.5,1,2,1,rubbery,False
24.705273,13.854732,392.0,1,2,1,rubbery,False
24.64378,13.959715,392.5,1,2,1,rubbery,False
24.702955,14.031615,393.0,1,2,1,rubbery,False
24.677488,14.020619,393.5,1,2,1,rubbery,False
24.830479,14.134682,394.0,1,2,1,rubbery,False
24.76967,14.040752,394.5,1,2,1,rubbery,False
24.726688,14.038963,395.0,1,2,1,rubbery,False
24.770294,13.947588,395.5,1,2,1,rubbery,False
24.796835,14.110627,396.0,1,2,1,rubbery,False
24.733965,14.063506,396.5,1,2,1,rubbery,False
24.78339,14.088544,397.0,1,2,1,rubbery,False
24.865992,14.184237,397.5,1,2,1,rubbery,False
24.770605,14.088822,398.0,1,2,1,rubbery,False
24.707714,14.192472,398.5,1,2,1,rubbery,False
24.903946,14.209904,399.0,1,2,1,rubbery,False
24.88535,14.10079,399.5,1,2,1,rubbery,False
6.182978,17.737581,400.0,3,0,1,rubbery,False
6.251594,17.636578,400.5,3,0,1,rubbery,False
6.201682,17.674622,401.0,3,0,1,rubbery,False
6.1753883,17.710045,401.5,3,0,1,rubbery,False
6.0956154,17.770094,402.0,3,0,1,rubbery,False
6.076876,17.800861,402.5,3,0,1,rubbery,False
6.21707,17.685308,403.0,3,0,1,rubbery,False
6.112937,17.732956,403.5,3,0,1,rubbery,False
6.0466137,17.805605,404.0,3,0,1,rubbery,False
6.122297,17.728188,404.5,3,0,1,rubbery,False
6.13128,17.711084,405.0,3,0,1,rubbery,False
5.932916,17.883766,405.5,3,0,1,rubbery,False
5.989376,17.858522,406.0,3,0,1,rubbery,False
6.0030026,17.824175,406.5,3,0,1,rubbery,False
5.9087534,17.895832,407.0,3,0,1,rubbery,False
5.912573,17.898962,407.5,3,0,1,rubbery,False
6.000749,17.823814,408.0,3,0,1,rubbery,False
5.9473934,17.859385,408.5,3,0,1,rubbery,False
5.8866773,17.913523,409.0,3,0,1,rubbery,False
6.030839,17.844994,409.5,3,0,1,rubbery,False
5.4300537,18.103407,410.0,3,0,1,rubbery,False
5.620028,18.009987,410.5,3,0,1,rubbery,False
5.2842793,18.17321,411.0,3,0,1,rubbery,False
5.104753,18.229723,411.5,3,0,1,rubbery,False
5.0673413,18.253576,412.0,3,0,1,rubbery,False
4.986796,18.331621,412.5,3,0,1,rubbery,False
4.990172,18.365616,413.0,3,0,1,rubbery,False
5.023474,18.270592,413.5,3,0,1,rubbery,False
5.010679,18.291794,414.0,3,0,1,rubbery,False
4.9002404,18.314909,414.5,3,0,1,rubbery,False
4.9207892,18.346804,415.0,3,0,1,rubbery,False
4.971604,18.412973,415.5,3,0,1,rubbery,False
4.962926,18.319641,416.0,3,0,1,rubbery,False
4.861187,18.41147,416.5,3,0,1,rubbery,False
4.926427,18.387272,417.0,3,0,1,rubbery,False
4.9728365,18.305285,417.5,3,0,1,rubbery,False
4.8694167,18.357458,418.0,3,0,1,rubbery,False
4.8510275,18.395958,418.5,3,0,1,rubbery,False
4.8809333,18.336182,419.0,3,0,1,rubbery,False
4.8723736,18.268894,419.5,3,0,1,rubbery,False
-3.3610003,0.60179245,420.0,7,-1,0,rubbery,False
-3.37846,0.6182752,420.5,7,-1,0,rubbery,False
-3.4757316,0.62962514,421.0,7,-1,0,rubbery,False
-3.3601904,0.623132,421.5,7,-1,0,rubbery,False
-3.4042664,0.6646125,422.0,7,-1,0,rubbery,False
-3.3709266,0.6318926,422.5,7,-1,0,rubbery,False
-3.3218253,0.5816899,423.0,7,-1,0,rubbery,False
-3.434456,0.70718867,423.5,7,-1,0,rubbery,False
-3.3552372,0.62003565,424.0,7,-1,0,rubbery,False
-3.360875,0.6028908,424.5,7,-1,0,rubbery,False
-3.3034077,0.79827213,425.0,7,-1,0,rubbery,False
-3.3034098,0.7210535,425.5,7,-1,0,rubbery,False
-3.4203773,0.7016379,426.0,7,-1,0,rubbery,False
-3.2563314,0.52307636,426.5,7,-1,0,rubbery,False
-3.485563,0.6916065,427.0,7,-1,0,rubbery,False
-3.481688,0.72039044,427.5,7,-1,0,rubbery,False
-3.3809683,0.65037096,428.0,7,-1,0,rubbery,False
-3.4777403,0.6938,428.5,7,-1,0,rubbery,False
-3.3066144,0.5747774,429.0,7,-1,0,rubbery,False
-3.3491697,0.6060961,429.5,7,-1,0,rubbery,False
-5.9686933,0.8853918,430.0,6,-1,0,rubbery,False
-6.041481,0.9374764,430.5,6,-1,0,rubbery,False
-6.086885,0.9921014,431.0,6,-1,0,rubbery,False
-6.0776176,0.965958,431.5,6,-1,0,rubbery,False
-6.0943995,1.0252978,432.0,6,-1,0,rubbery,False
-6.2084885,0.966993,432.5,6,-1,0,rubbery,False
-6.114227,0.9174457,433.0,6,-1,0,rubbery,False
-6.2061677,0.94835985,433.5,6,-1,0,rubbery,False
-6.219146,0.9293821,434.0,6,-1,0,rubbery,False
-6.1969824,1.0121267,434.5,6,-1,0,rubbery,False
-6.2214785,0.9248606,435.0,6,-1,0,rubbery,False
-6.142384,1.0320964,435.5,6,-1,0,rubbery,False
-6.1913247,0.9557495,436.0,6,-1,0,rubbery,False
-6.2465925,1.0028238,436.5,6,-1,0,rubbery,False
-6.1863656,1.0317607,437.0,6,-1,0,rubbery,False
-6.4231677,0.93599033,437.5,6,-1,0,rubbery,False
-6.443458,0.9243355,438.0,6,-1,0,rubbery,False
-6.3746476,1.0359757,438.5,6,-1,0,rubbery,False
-6.411948,1.0052147,439.0,6,-1,0,rubbery,False
-6.287849,1.0058091,439.5,6,-1,0,rubbery,False
-6.994163,1.0500904,440.0,6,-1,0,rubbery,False
-7.042022,0.99387944,440.5,6,-1,0,rubbery,False
-7.1033387,1.0285784,441.0,6,-1,0,rubbery,False
-7.0831203,1.0061672,441.5,6,-1,0,rubbery,False
-7.4069242,1.1307268,442.0,6,-1,0,rubbery,False
-7.3099675,1.0929598,442.5,6,-1,0,rubbery,False
-7.3790793,1.0931225,443.0,6,-1,0,rubbery,False
-7.2590127,1.0421381,443.5,6,-1,0,rubbery,False
-7.3282576,1.0258334,444.0,6,-1,0,rubbery,False
-7.3204384,1.09504,444.5,6,-1,0,rubbery,False
-7.322255,1.0073506,445.0,6,-1,0,rubbery,False
-7.424819,1.0847218,445.5,6,-1,0,rubbery,False
-7.406933,1.0741458,446.0,6,-1,0,rubbery,False
-7.529673,1.0024084,446.5,6,-1,0,rubbery,False
-7.4502406,1.0845969,447.0,6,-1,0,rubbery,False
-7.4610877,1.1307415,447.5,6,-1,0,rubbery,False
-7.4225216,1.1341099,448.0,6,-1,0,rubbery,False
-7.480372,1.1558425,448.5,6,-1,0,rubbery,False
-7.3953247,1.0192813,449.0,6,-1,0,rubbery,False
-7.471312,1.1358086,449.5,6,-1,0,rubbery,False
-23.101452,17.013887,450.0,5,-3,1,rubbery,False
-23.09259,17.128628,450.5,5,-3,1,rubbery,False
-23.174078,17.098465,451.0,5,-3,1,rubbery,False
-23.028831,17.028221,451.5,5,-3,1,rubbery,False
-23.033495,17.104233,452.0,5,-3,1,rubbery,False
-23.127977,17.092417,452.5,5,-3,1,rubbery,False
-23.122992,17.043047,453.0,5,-3,1,rubbery,False
-23.122196,17.04969,453.5,5,-3,1,rubbery,False
-23.131655,17.042685,454.0,5,-3,1,rubbery,False
-23.202402,17.05435,454.5,5,-3,1,rubbery,False
-23.06272,17.110592,455.0,5,-3,1,rubbery,False
-23.139421,17.140919,455.5,5,-3,1,rubbery,False
