UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
27.205673,8.592355,252.5,2,2,0,glassy,False
28.216204,7.5434165,253.0,2,2,0,glassy,False
27.343706,8.332107,253.5,2,2,0,glassy,False
28.619371,8.275703,254.0,2,2,0,glassy,False
28.144958,7.822673,254.5,2,2,0,glassy,False
27.073696,8.402571,255.0,2,2,0,glassy,False
27.602247,7.5422397,255.5,2,2,0,glassy,False
27.457321,8.1307,256.0,2,2,0,glassy,False
27.446682,8.187175,256.5,2,2,0,glassy,False
27.306196,8.598983,257.0,2,2,0,glassy,False
27.44098,7.6700706,257.5,2,2,0,glassy,False
26.434729,7.9056077,258.0,2,2,0,glassy,False
26.576239,8.119414,258.5,2,2,0,glassy,False
26.807158,7.740768,259.0,2,2,0,glassy,False
27.803417,8.150096,259.5,2,2,0,glassy,False
27.747145,7.663701,260.0,2,2,0,glassy,False
27.7818,8.911602,260.5,2,2,0,glassy,False
27.617304,7.501726,261.0,2,2,0,glassy,False
27.590601,7.4878683,261.5,2,2,0,glassy,False
27.875725,7.5530167,262.0,2,2,0,glassy,False
28.31395,7.8705916,262.5,2,2,0,glassy,False
28.275833,8.158149,263.0,2,2,0,glassy,False
27.755733,9.125235,263.5,2,2,0,glassy,False
27.990227,8.114426,264.0,2,2,0,glassy,False
27.37197,8.630569,264.5,2,2,0,glassy,False
28.162237,8.180782,265.0,2,2,0,glassy,False
27.57842,7.3537498,265.5,2,2,0,glassy,False
27.795433,7.2882857,266.0,2,2,0,glassy,False
28.107607,7.907767,266.5,2,2,0,glassy,False
27.87596,8.825831,267.0,2,2,0,glassy,False
28.011145,8.94583,267.5,2,2,0,glassy,False
27.623775,9.147302,268.0,2,2,0,glassy,False
27.375776,9.046407,268.5,2,2,0,glassy,False
28.15734,8.545288,269.0,2,2,0,glassy,False
28.178072,8.253034,269.5,2,2,0,glassy,False
27.73995,7.362093,270.0,2,2,0,glassy,False
26.255527,7.517579,270.5,2,2,0,glassy,False
26.229345,7.4767847,271.0,2,2,0,glassy,False
26.351498,7.395512,271.5,2,2,0,glassy,False
26.34165,7.2814674,272.0,2,2,0,glassy,False
26.658213,7.2710485,272.5,2,2,0,glassy,False
26.496576,7.5248938,273.0,2,2,0,glassy,False
26.208868,7.862475,273.5,2,2,0,glassy,False
26.334429,7.699179,274.0,2,2,0,glassy,False
26.212044,7.774277,274.5,2,2,0,glassy,False
26.304844,8.022451,275.0,2,2,0,glassy,False
27.137896,7.3177724,275.5,2,2,0,glassy,False
26.363258,7.9768004,276.0,2,2,0,glassy,False
26.399145,7.758005,276.5,2,2,0,glassy,False
27.206663,7.607663,277.0,2,2,0,glassy,False
26.819706,7.8729086,277.5,2,2,0,glassy,False
26.912611,7.3978786,278.0,2,2,0,glassy,False
26.32148,7.1861124,278.5,2,2,0,glassy,False
26.630426,7.2795043,279.0,2,2,0,glassy,False
26.578953,7.262345,279.5,2,2,0,glassy,False
28.29113,7.8812747,280.0,2,2,0,glassy,False
28.443447,8.449408,280.5,2,2,0,glassy,False
26.98851,8.667865,281.0,2,2,0,glassy,False
27.588928,9.174749,281.5,2,2,0,glassy,False
27.77716,8.66786,282.0,2,2,0,glassy,False
28.175457,8.12976,282.5,2,2,0,glassy,False
28.308107,8.024071,283.0,2,2,0,glassy,False
28.359074,8.741547,283.5,2,2,0,glassy,False
27.848444,7.7734566,284.0,2,2,0,glassy,False
27.210087,8.910417,284.5,2,2,0,glassy,False
26.38895,7.892427,285.0,2,2,0,glassy,False
26.460083,7.8171606,285.5,2,2,0,glassy,False
26.398855,7.328468,286.0,2,2,0,glassy,False
26.366947,7.679191,286.5,2,2,0,glassy,False
28.298267,7.5364122,287.0,2,2,0,glassy,False
27.056438,8.537672,287.5,2,2,0,glassy,False
27.959929,8.754801,288.0,2,2,0,glassy,False
27.333092,8.9118805,288.5,2,2,0,glassy,False
26.733122,8.488844,289.0,2,2,0,glassy,False
28.38368,8.153638,289.5,2,2,0,glassy,False
27.210583,8.223355,290.0,2,2,0,glassy,False
28.026651,8.618666,290.5,2,2,0,glassy,False
27.001581,8.276639,291.0,2,2,0,glassy,False
27.01262,8.350379,291.5,2,2,0,glassy,False
26.654663,7.5743246,292.0,2,2,0,glassy,False
26.314938,7.9684076,292.5,2,2,0,glassy,False
29.005636,9.8542385,293.0,1,2,0,rubbery,True
29.07997,9.903167,293.5,1,2,0,rubbery,False
29.332165,9.699766,294.0,1,2,0,rubbery,False
29.294682,9.676194,294.5,1,2,0,rubbery,False
29.234531,9.754778,295.0,1,2,0,rubbery,False
29.174206,9.93275,295.5,1,2,0,rubbery,False
29.011322,9.881584,296.0,1,2,0,rubbery,False
29.008476,9.22925,296.5,1,2,0,rubbery,False
29.390821,9.524618,297.0,1,2,0,rubbery,False
28.83123,9.878148,297.5,1,2,0,rubbery,False
29.183258,9.835126,298.0,1,2,0,rubbery,False
29.517372,9.68437,298.5,1,2,0,rubbery,False
29.193232,9.672181,299.0,1,2,0,rubbery,False
29.050268,9.809194,299.5,1,2,0,rubbery,False
26.996296,7.4012475,300.0,2,2,0,glassy,True
26.819832,8.086943,300.5,2,2,0,glassy,False
26.938612,7.9614844,301.0,2,2,0,glassy,False
28.451792,9.157502,301.5,2,2,0,glassy,False
27.003454,7.813788,302.0,2,2,0,glassy,False
26.751858,8.025112,302.5,2,2,0,glassy,False
26.785656,8.198133,303.0,2,2,0,glassy,False
28.550413,8.505533,303.5,2,2,0,glassy,False
26.787502,8.7010765,304.0,2,2,0,glassy,False
26.957819,8.046081,304.5,2,2,0,glassy,False
26.625818,8.369017,305.0,2,2,0,glassy,False
26.728848,7.739087,305.5,2,2,0,glassy,False
26.345293,8.148844,306.0,2,2,0,glassy,False
27.950323,7.8844414,306.5,2,2,0,glassy,False
26.981398,8.311663,307.0,2,2,0,glassy,False
27.596428,7.5493503,307.5,2,2,0,glassy,False
28.091473,7.2413125,308.0,2,2,0,glassy,False
29.204704,8.219466,308.5,1,2,0,rubbery,True
27.19956,8.260379,309.0,2,2,0,glassy,True
29.531765,9.546999,309.5,1,2,0,rubbery,True
30.004517,9.569602,310.0,1,3,0,rubbery,False
29.78818,9.552673,310.5,1,2,0,rubbery,False
29.685593,9.702787,311.0,1,2,0,rubbery,False
29.674417,9.583009,311.5,1,2,0,rubbery,False
29.982128,9.625934,312.0,1,2,0,rubbery,False
29.837936,9.7999115,312.5,1,2,0,rubbery,False
30.008501,9.605213,313.0,1,3,0,rubbery,False
30.04986,9.769904,313.5,1,3,0,rubbery,False
29.988518,9.674835,314.0,1,2,0,rubbery,False
29.913584,9.72967,314.5,1,2,0,rubbery,False
30.024492,9.763474,315.0,1,3,0,rubbery,False
29.942648,9.560871,315.5,1,2,0,rubbery,False
29.936245,9.782768,316.0,1,2,0,rubbery,False
29.937222,9.782923,316.5,1,2,0,rubbery,False
29.951859,9.482004,317.0,1,2,0,rubbery,False
28.301687,8.058154,317.5,2,2,0,glassy,True
28.745865,7.773593,318.0,1,2,0,rubbery,True
27.258974,8.631406,318.5,2,2,0,glassy,True
28.710121,7.185244,319.0,1,2,0,rubbery,True
27.01991,7.1851463,319.5,2,2,0,glassy,True
29.07023,7.8986664,320.0,1,2,0,rubbery,True
29.029707,7.4739647,320.5,1,2,0,rubbery,False
29.24249,7.729036,321.0,1,2,0,rubbery,False
29.061724,7.5435696,321.5,1,2,0,rubbery,False
29.29971,7.6333714,322.0,1,2,0,rubbery,False
29.412432,7.7039256,322.5,1,2,0,rubbery,False
29.446497,7.308361,323.0,1,2,0,rubbery,False
28.867907,7.8190675,323.5,1,2,0,rubbery,False
29.329151,7.5298657,324.0,1,2,0,rubbery,False
29.513542,7.492732,324.5,1,2,0,rubbery,False
28.913742,7.9232554,325.0,1,2,0,rubbery,False
28.763847,7.5648293,325.5,1,2,0,rubbery,False
29.261168,7.324046,326.0,1,2,0,rubbery,False
28.947256,7.509661,326.5,1,2,0,rubbery,False
29.348436,7.519242,327.0,1,2,0,rubbery,False
29.415491,7.3206406,327.5,1,2,0,rubbery,False
29.292768,7.5180936,328.0,1,2,0,rubbery,False
29.07011,6.998628,328.5,1,2,0,rubbery,False
29.390575,6.942163,329.0,1,2,0,rubbery,False
29.33514,7.0368176,329.5,1,2,0,rubbery,False
28.945055,7.3947406,330.0,1,2,0,rubbery,False
29.24726,6.755799,330.5,1,2,0,rubbery,False
29.425177,6.8065195,331.0,1,2,0,rubbery,False
29.371824,6.7064037,331.5,1,2,0,rubbery,False
29.424171,6.949859,332.0,1,2,0,rubbery,False
29.509315,6.76472,332.5,1,2,0,rubbery,False
29.538534,6.645328,333.0,1,2,0,rubbery,False
29.486671,6.601845,333.5,1,2,0,rubbery,False
29.503534,6.56653,334.0,1,2,0,rubbery,False
29.428871,6.5586843,334.5,1,2,0,rubbery,False
29.358236,6.5009174,335.0,1,2,0,rubbery,False
29.404655,6.4706907,335.5,1,2,0,rubbery,False
29.35388,6.497429,336.0,1,2,0,rubbery,False
29.389454,6.640803,336.5,1,2,0,rubbery,False
29.285543,6.522072,337.0,1,2,0,rubbery,False
29.082598,6.6321497,337.5,1,2,0,rubbery,False
29.196386,6.5707974,338.0,1,2,0,rubbery,False
28.706406,7.0732822,338.5,1,2,0,rubbery,False
29.316914,6.709219,339.0,1,2,0,rubbery,False
28.947863,7.0503254,339.5,1,2,0,rubbery,False
29.277382,6.8232837,340.0,1,2,0,rubbery,False
28.085476,7.7362638,340.5,2,2,0,glassy,True
29.296999,7.880401,341.0,1,2,0,rubbery,True
28.988613,7.978054,341.5,1,2,0,rubbery,False
29.334593,8.733388,342.0,1,2,0,rubbery,False
29.199638,9.801681,342.5,1,2,0,rubbery,False
29.027626,9.133976,343.0,1,2,0,rubbery,False
29.276428,9.686923,343.5,1,2,0,rubbery,False
28.737625,9.655256,344.0,1,2,0,rubbery,False
29.164944,8.934057,344.5,1,2,0,rubbery,False
29.188953,9.308722,345.0,1,2,0,rubbery,False
29.524286,7.7623286,345.5,1,2,0,rubbery,False
29.597004,7.6571693,346.0,1,2,0,rubbery,False
29.382769,7.959929,346.5,1,2,0,rubbery,False
29.596172,8.29658,347.0,1,2,0,rubbery,False
29.53941,8.371498,347.5,1,2,0,rubbery,False
29.572529,7.853781,348.0,1,2,0,rubbery,False
29.654953,7.960895,348.5,1,2,0,rubbery,False
29.679775,8.18052,349.0,1,2,0,rubbery,False
30.063557,9.180851,349.5,1,3,0,rubbery,False
29.419024,7.509267,350.0,1,2,0,rubbery,False
29.608042,7.499338,350.5,1,2,0,rubbery,False
29.277754,7.8193936,351.0,1,2,0,rubbery,False
28.62993,8.60419,351.5,2,2,0,glassy,True
29.210634,7.3222785,352.0,1,2,0,rubbery,True
29.222557,7.048623,352.5,1,2,0,rubbery,False
29.105423,7.3124456,353.0,1,2,0,rubbery,False
29.130917,8.217376,353.5,1,2,0,rubbery,False
29.465033,7.303798,354.0,1,2,0,rubbery,False
29.213686,7.073766,354.5,1,2,0,rubbery,False
29.568539,7.497877,355.0,1,2,0,rubbery,False
29.703726,7.5882893,355.5,1,2,0,rubbery,False
29.680555,7.623424,356.0,1,2,0,rubbery,False
29.639076,7.456364,356.5,1,2,0,rubbery,False
29.82542,7.4364724,357.0,1,2,0,rubbery,False
29.570337,7.4156823,357.5,1,2,0,rubbery,False
29.75002,7.543861,358.0,1,2,0,rubbery,False
29.714596,7.433723,358.5,1,2,0,rubbery,False
29.368727,7.6421084,359.0,1,2,0,rubbery,False
29.944912,7.2006016,359.5,1,2,0,rubbery,False
15.239228,20.581116,360.0,5,1,2,rubbery,False
15.172596,20.427752,360.5,5,1,2,rubbery,False
15.272392,20.36551,361.0,5,1,2,rubbery,False
15.210092,20.394987,361.5,5,1,2,rubbery,False
15.316152,20.378345,362.0,5,1,2,rubbery,False
15.207819,20.4394,362.5,5,1,2,rubbery,False
15.325537,20.565723,363.0,5,1,2,rubbery,False
15.339362,20.509054,363.5,5,1,2,rubbery,False
15.208574,20.506958,364.0,5,1,2,rubbery,False
15.300062,20.404896,364.5,5,1,2,rubbery,False
15.270473,20.499113,365.0,5,1,2,rubbery,False
15.2577715,20.465416,365.5,5,1,2,rubbery,False
15.27662,20.456959,366.0,5,1,2,rubbery,False
15.222805,20.415144,366.5,5,1,2,rubbery,False
15.3974905,20.555473,367.0,5,1,2,rubbery,False
15.237354,20.411304,367.5,5,1,2,rubbery,False
15.401667,20.48163,368.0,5,1,2,rubbery,False
15.247738,20.333313,368.5,5,1,2,rubbery,False
15.353579,20.580786,369.0,5,1,2,rubbery,False
15.214953,20.527338,369.5,5,1,2,rubbery,False
15.123633,20.454731,370.0,5,1,2,rubbery,False
15.424505,20.80128,370.5,5,1,2,rubbery,False
15.459692,20.869026,371.0,5,1,2,rubbery,False
15.4587345,20.679897,371.5,5,1,2,rubbery,False
15.615387,20.948349,372.0,5,1,2,rubbery,False
16.54261,22.730263,372.5,6,1,2,rubbery,False
16.700178,23.051355,373.0,6,1,2,rubbery,False
16.690619,23.02416,373.5,6,1,2,rubbery,False
16.72776,23.12653,374.0,6,1,2,rubbery,False
16.757767,23.167099,374.5,6,1,2,rubbery,False
16.82004,23.236536,375.0,6,1,2,rubbery,False
17.00688,23.500843,375.5,6,1,2,rubbery,False
16.841034,23.261396,376.0,6,1,2,rubbery,False
16.894838,23.334623,376.5,6,1,2,rubbery,False
16.928669,23.390697,377.0,6,1,2,rubbery,False
16.773895,23.180553,377.5,6,1,2,rubbery,False
16.898455,23.328058,378.0,6,1,2,rubbery,False
16.873955,23.317595,378.5,6,1,2,rubbery,False
17.00911,23.491291,379.0,6,1,2,rubbery,False
16.887272,23.354445,379.5,6,1,2,rubbery,False
16.902437,23.366419,380.0,6,1,2,rubbery,False
17.00292,23.492613,380.5,6,1,2,rubbery,False
16.865374,23.33523,381.0,6,1,2,rubbery,False
17.01651,23.505167,381.5,6,1,2,rubbery,False
17.06638,23.578016,382.0,6,1,2,rubbery,False
17.11831,23.739973,382.5,6,1,2,rubbery,False
17.17383,23.809734,383.0,6,1,2,rubbery,False
17.290789,23.953367,383.5,6,1,2,rubbery,False
17.210257,23.874485,384.0,6,1,2,rubbery,False
17.546898,24.348942,384.5,6,1,2,rubbery,False
17.369242,24.113665,385.0,6,1,2,rubbery,False
17.3976,24.162653,385.5,6,1,2,rubbery,False
17.449152,24.247192,386.0,6,1,2,rubbery,False
17.311752,24.055716,386.5,6,1,2,rubbery,False
17.404488,24.184198,387.0,6,1,2,rubbery,False
17.337315,24.09483,387.5,6,1,2,rubbery,False
17.338814,24.091656,388.0,6,1,2,rubbery,False
17.552736,24.369148,388.5,6,1,2,rubbery,False
17.455118,24.249228,389.0,6,1,2,rubbery,False
17.451193,24.239248,389.5,6,1,2,rubbery,False
17.834736,24.738981,390.0,6,1,2,rubbery,False
17.825064,24.734882,390.5,6,1,2,rubbery,False
17.749147,24.645214,391.0,6,1,2,rubbery,False
17.635239,24.512646,391.5,6,1,2,rubbery,False
17.821775,24.728487,392.0,6,1,2,rubbery,False
17.90728,24.82457,392.5,6,1,2,rubbery,False
17.944822,24.857386,393.0,6,1,2,rubbery,False
17.990234,24.902073,393.5,6,1,2,rubbery,False
18.099714,25.000744,394.0,6,1,2,rubbery,False
18.070066,24.93152,394.5,6,1,2,rubbery,False
18.194275,25.088993,395.0,6,1,2,rubbery,False
18.08597,24.987389,395.5,6,1,2,rubbery,False
18.141994,25.027872,396.0,6,1,2,rubbery,False
18.197416,25.08907,396.5,6,1,2,rubbery,False
18.132675,25.037167,397.0,6,1,2,rubbery,False
18.185379,25.06188,397.5,6,1,2,rubbery,False
18.199425,25.079378,398.0,6,1,2,rubbery,False
18.156029,24.995163,398.5,6,1,2,rubbery,False
18.029606,24.93957,399.0,6,1,2,rubbery,False
18.139402,25.037682,399.5,6,1,2,rubbery,False
18.35221,25.182343,400.0,6,1,2,rubbery,False
18.308914,25.134008,400.5,6,1,2,rubbery,False
19.24676,25.414022,401.0,4,1,2,rubbery,False
19.797234,25.534847,401.5,4,1,2,rubbery,False
19.766544,25.48275,402.0,4,1,2,rubbery,False
19.858652,25.494701,402.5,4,1,2,rubbery,False
19.935965,25.586304,403.0,4,1,2,rubbery,False
19.921066,25.585,403.5,4,1,2,rubbery,False
20.027046,25.67058,404.0,4,2,2,rubbery,False
19.907125,25.62457,404.5,4,1,2,rubbery,False
19.886772,25.563328,405.0,4,1,2,rubbery,False
20.010487,25.606812,405.5,4,2,2,rubbery,False
19.876396,25.60446,406.0,4,1,2,rubbery,False
19.953428,25.555193,406.5,4,1,2,rubbery,False
19.939201,25.58773,407.0,4,1,2,rubbery,False
20.045593,25.54307,407.5,4,2,2,rubbery,False
19.976036,25.610489,408.0,4,1,2,rubbery,False
20.171894,25.473824,408.5,4,2,2,rubbery,False
20.201504,25.449505,409.0,4,2,2,rubbery,False
20.208618,25.593758,409.5,4,2,2,rubbery,False
21.399122,25.07064,410.0,4,2,2,rubbery,False
21.29597,25.117365,410.5,4,2,2,rubbery,False
21.312712,25.09723,411.0,4,2,2,rubbery,False
21.29804,25.115814,411.5,4,2,2,rubbery,False
21.430191,25.049438,412.0,4,2,2,rubbery,False
21.482756,25.02568,412.5,4,2,2,rubbery,False
21.581919,24.981115,413.0,4,2,2,rubbery,False
21.51012,25.041351,413.5,4,2,2,rubbery,False
21.627062,24.94402,414.0,4,2,2,rubbery,False
21.490662,25.075245,414.5,4,2,2,rubbery,False
21.606516,24.977299,415.0,4,2,2,rubbery,False
21.590433,24.991676,415.5,4,2,2,rubbery,False
21.676702,24.94602,416.0,4,2,2,rubbery,False
21.720171,24.91252,416.5,4,2,2,rubbery,False
21.53645,25.074192,417.0,4,2,2,rubbery,False
21.73694,24.913132,417.5,4,2,2,rubbery,False
21.906204,24.900661,418.0,4,2,2,rubbery,False
21.841013,24.885014,418.5,4,2,2,rubbery,False
21.887226,24.877735,419.0,4,2,2,rubbery,False
21.924522,24.870018,419.5,4,2,2,rubbery,False
22.351868,24.790838,420.0,4,2,2,rubbery,False
22.251497,24.815258,420.5,4,2,2,rubbery,False
22.311129,24.803524,421.0,4,2,2,rubbery,False
22.525522,24.679169,421.5,4,2,2,rubbery,False
22.532644,24.73215,422.0,4,2,2,rubbery,False
22.649836,24.744114,422.5,4,2,2,rubbery,False
22.59235,24.785694,423.0,4,2,2,rubbery,False
22.580498,24.828806,423.5,4,2,2,rubbery,False
22.60856,24.769001,424.0,4,2,2,rubbery,False
22.673695,24.738657,424.5,4,2,2,rubbery,False
22.67332,24.69767,425.0,4,2,2,rubbery,False
22.68623,24.786106,425.5,4,2,2,rubbery,False
22.691563,24.770971,426.0,4,2,2,rubbery,False
22.70342,24.720066,426.5,4,2,2,rubbery,False
22.62745,24.655157,427.0,4,2,2,rubbery,False
22.665794,24.72999,427.5,4,2,2,rubbery,False
22.609673,24.808428,428.0,4,2,2,rubbery,False
22.686459,24.801239,428.5,4,2,2,rubbery,False
22.745693,24.787003,429.0,4,2,2,rubbery,False
22.760998,24.788267,429.5,4,2,2,rubbery,False
-5.383317,10.617569,430.0,3,-1,1,rubbery,False
-5.345858,10.666291,430.5,3,-1,1,rubbery,False
-5.363833,10.656985,431.0,3,-1,1,rubbery,False
-5.360369,10.63841,431.5,3,-1,1,rubbery,False
-5.2952633,10.73037,432.0,3,-1,1,rubbery,False
-5.3193455,10.661525,432.5,3,-1,1,rubbery,False
-5.3171663,10.697954,433.0,3,-1,1,rubbery,False
-5.3845162,10.604869,433.5,3,-1,1,rubbery,False
-5.3794503,10.617017,434.0,3,-1,1,rubbery,False
-5.3969364,10.549768,434.5,3,-1,1,rubbery,False
-5.4340386,10.722117,435.0,3,-1,1,rubbery,False
-5.2967367,10.664407,435.5,3,-1,1,rubbery,False
-5.371275,10.592792,436.0,3,-1,1,rubbery,False
-5.431019,10.528062,436.5,3,-1,1,rubbery,False
-5.402371,10.484862,437.0,3,-1,1,rubbery,False
-5.3602786,10.48373,437.5,3,-1,1,rubbery,False
-5.433832,10.226714,438.0,3,-1,1,rubbery,False
-5.4338007,10.144493,438.5,3,-1,1,rubbery,False
-5.4261928,10.072717,439.0,3,-1,1,rubbery,False
-5.4655333,9.941253,439.5,3,-1,0,rubbery,False
-5.5314198,9.727834,440.0,3,-1,0,rubbery,False
-5.4800963,9.58182,440.5,3,-1,0,rubbery,False
-5.4985557,9.699034,441.0,3,-1,0,rubbery,False
-5.542845,9.493874,441.5,3,-1,0,rubbery,False
-5.5113387,9.648657,442.0,3,-1,0,rubbery,False
-5.504669,9.634908,442.5,3,-1,0,rubbery,False
-5.539909,9.570191,443.0,3,-1,0,rubbery,False
-5.568635,9.463739,443.5,3,-1,0,rubbery,False
-5.546521,9.393232,444.0,3,-1,0,rubbery,False
-5.5675344,9.450101,444.5,3,-1,0,rubbery,False
-5.490241,9.440129,445.0,3,-1,0,rubbery,False
-5.557659,9.449341,445.5,3,-1,0,rubbery,False
-5.6302795,9.361113,446.0,3,-1,0,rubbery,False
-5.665386,9.017796,446.5,3,-1,0,rubbery,False
-5.5428157,9.242385,447.0,3,-1,0,rubbery,False
-5.5707364,9.272891,447.5,3,-1,0,rubbery,False
-5.580856,9.238057,448.0,3,-1,0,rubbery,False
-5.6157255,9.2760105,448.5,3,-1,0,rubbery,False
-5.5866904,9.119465,449.0,3,-1,0,rubbery,False
-5.626499,9.014505,449.5,3,-1,0,rubbery,False
-5.7133408,8.674983,450.0,3,-1,0,rubbery,False
-5.7052855,8.662666,450.5,3,-1,0,rubbery,False
-5.7042265,8.618,451.0,3,-1,0,rubbery,False
-5.754253,8.502702,451.5,3,-1,0,rubbery,False
-5.703338,8.466702,452.0,3,-1,0,rubbery,False
-5.735078,8.4392,452.5,3,-1,0,rubbery,False
-5.8250556,8.396061,453.0,3,-1,0,rubbery,False
-5.7352953,8.425448,453.5,3,-1,0,rubbery,False
-5.767045,8.356704,454.0,3,-1,0,rubbery,False
-5.775117,8.371761,454.5,3,-1,0,rubbery,False
-5.799336,8.384068,455.0,3,-1,0,rubbery,False
-5.757366,8.37306,455.5,3,-1,0,rubbery,False
-5.757982,8.324739,456.0,3,-1,0,rubbery,False
