UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.460413,16.134092,450.5,5,0,1,rubbery,False
1.495947,16.09738,451.0,5,0,1,rubbery,False
1.412418,16.182673,451.5,5,0,1,rubbery,False
1.5446334,16.081968,452.0,5,0,1,rubbery,False
1.3794873,16.217329,452.5,5,0,1,rubbery,False
1.4905872,16.104984,453.0,5,0,1,rubbery,False
1.3693417,16.22801,453.5,5,0,1,rubbery,False
1.3895131,16.209892,454.0,5,0,1,rubbery,False
1.5047512,15.994346,454.5,5,0,1,rubbery,False
1.5738413,16.008963,455.0,5,0,1,rubbery,False
1.511395,16.060705,455.5,5,0,1,rubbery,False
1.5569173,16.049053,456.0,5,0,1,rubbery,False
1.4695851,16.133228,456.5,5,0,1,rubbery,False
1.2695168,16.310654,457.0,5,0,1,rubbery,False
1.4427223,16.154133,457.5,5,0,1,rubbery,False
1.3828603,16.216045,458.0,5,0,1,rubbery,False
1.5343462,16.060282,458.5,5,0,1,rubbery,False
1.3962289,16.199654,459.0,5,0,1,rubbery,False
1.3779622,16.22207,459.5,5,0,1,rubbery,False
2.0529094,15.022918,460.0,5,0,1,rubbery,False
2.0497236,15.076356,460.5,5,0,1,rubbery,False
2.0466537,15.10485,461.0,5,0,1,rubbery,False
1.999259,15.137434,461.5,5,0,1,rubbery,False
2.0648572,15.042999,462.0,5,0,1,rubbery,False
2.030231,15.055375,462.5,5,0,1,rubbery,False
2.1061914,14.9793215,463.0,5,0,1,rubbery,False
2.2007294,14.880783,463.5,5,0,1,rubbery,False
2.1203752,14.971687,464.0,5,0,1,rubbery,False
2.2016368,14.893626,464.5,5,0,1,rubbery,False
2.1947093,14.889708,465.0,5,0,1,rubbery,False
2.181003,14.908947,465.5,5,0,1,rubbery,False
2.1497192,14.930587,466.0,5,0,1,rubbery,False
2.1654782,14.911723,466.5,5,0,1,rubbery,False
2.2001636,14.879418,467.0,5,0,1,rubbery,False
2.2092867,14.889055,467.5,5,0,1,rubbery,False
2.242228,14.833947,468.0,5,0,1,rubbery,False
2.2626987,14.806075,468.5,5,0,1,rubbery,False
2.3007522,14.772635,469.0,5,0,1,rubbery,False
2.3787706,14.549464,469.5,5,0,1,rubbery,False
5.597082,8.635589,470.0,0,0,0,rubbery,False
5.654312,8.638416,470.5,0,0,0,rubbery,False
5.5306187,8.667784,471.0,0,0,0,rubbery,False
5.5642657,8.719189,471.5,0,0,0,rubbery,False
5.5315285,8.741225,472.0,0,0,0,rubbery,False
5.645632,8.52703,472.5,0,0,0,rubbery,False
5.645548,8.466908,473.0,0,0,0,rubbery,False
5.67806,8.404901,473.5,0,0,0,rubbery,False
5.621819,8.491474,474.0,0,0,0,rubbery,False
5.6867948,8.362383,474.5,0,0,0,rubbery,False
5.6667995,8.33225,475.0,0,0,0,rubbery,False
5.7057095,8.432664,475.5,0,0,0,rubbery,False
5.7005453,8.336679,476.0,0,0,0,rubbery,False
5.73801,8.292836,476.5,0,0,0,rubbery,False
5.7423253,8.251488,477.0,0,0,0,rubbery,False
5.7038484,8.29225,477.5,0,0,0,rubbery,False
5.7440853,7.979533,478.0,0,0,0,rubbery,False
5.7419815,8.089346,478.5,0,0,0,rubbery,False
5.720236,8.064682,479.0,0,0,0,rubbery,False
5.71927,8.09457,479.5,0,0,0,rubbery,False
5.8013563,7.6489687,480.0,0,0,0,rubbery,False
5.7828765,7.5310583,480.5,0,0,0,rubbery,False
5.8660865,7.449082,481.0,0,0,0,rubbery,False
5.824931,7.524019,481.5,0,0,0,rubbery,False
5.7491565,7.582697,482.0,0,0,0,rubbery,False
5.7835975,7.46019,482.5,0,0,0,rubbery,False
5.815247,7.53318,483.0,0,0,0,rubbery,False
5.840846,7.366036,483.5,0,0,0,rubbery,False
5.7981515,7.3956013,484.0,0,0,0,rubbery,False
5.76995,7.3443804,484.5,0,0,0,rubbery,False
5.866562,7.2838464,485.0,0,0,0,rubbery,False
5.770101,7.297994,485.5,0,0,0,rubbery,False
5.69945,7.2732835,486.0,0,0,0,rubbery,False
5.7401195,7.1645308,486.5,0,0,0,rubbery,False
5.748631,7.2042685,487.0,0,0,0,rubbery,False
5.702286,7.1888824,487.5,0,0,0,rubbery,False
5.71225,7.1794252,488.0,0,0,0,rubbery,False
5.789737,7.296498,488.5,0,0,0,rubbery,False
5.8298492,7.0879445,489.0,0,0,0,rubbery,False
5.8529572,6.9140854,489.5,0,0,0,rubbery,False
6.1226144,6.0093656,490.0,0,0,0,rubbery,False
6.1634707,6.0208883,490.5,0,0,0,rubbery,False
6.057321,6.035439,491.0,0,0,0,rubbery,False
6.1560574,5.9725933,491.5,0,0,0,rubbery,False
6.2074485,5.9172544,492.0,0,0,0,rubbery,False
6.081968,5.9844933,492.5,0,0,0,rubbery,False
6.27991,5.926138,493.0,0,0,0,rubbery,False
6.157632,5.9244695,493.5,0,0,0,rubbery,False
6.1644864,5.98963,494.0,0,0,0,rubbery,False
6.266687,5.890345,494.5,0,0,0,rubbery,False
6.1791344,5.9340687,495.0,0,0,0,rubbery,False
6.087354,6.013225,495.5,0,0,0,rubbery,False
6.0950694,5.846369,496.0,0,0,0,rubbery,False
6.0636334,5.833481,496.5,0,0,0,rubbery,False
6.202864,5.8345256,497.0,0,0,0,rubbery,False
6.2850165,5.9450827,497.5,0,0,0,rubbery,False
6.139824,5.9434714,498.0,0,0,0,rubbery,False
6.17995,5.8173375,498.5,0,0,0,rubbery,False
6.059921,5.8203125,499.0,0,0,0,rubbery,False
6.1159716,5.87791,499.5,0,0,0,rubbery,False
6.179414,5.860917,500.0,0,0,0,rubbery,False
