UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
34.90425,-1.7117678,438.0,0,3,-1,rubbery,False
34.89539,-1.6629732,438.5,0,3,-1,rubbery,False
34.970062,-1.6128905,439.0,0,3,-1,rubbery,False
34.98492,-1.5827664,439.5,0,3,-1,rubbery,False
34.957478,-3.2493901,440.0,0,3,-1,rubbery,False
34.70267,-3.0707054,440.5,0,3,-1,rubbery,False
34.94028,-3.2000444,441.0,0,3,-1,rubbery,False
34.786213,-3.151513,441.5,0,3,-1,rubbery,False
34.876846,-3.1596422,442.0,0,3,-1,rubbery,False
34.969532,-3.2139213,442.5,0,3,-1,rubbery,False
35.24387,-3.383045,443.0,0,3,-1,rubbery,False
35.123837,-3.3107119,443.5,0,3,-1,rubbery,False
35.158623,-3.3276937,444.0,0,3,-1,rubbery,False
35.20802,-3.3561714,444.5,0,3,-1,rubbery,False
35.27525,-3.3884275,445.0,0,3,-1,rubbery,False
35.37857,-3.4139576,445.5,0,3,-1,rubbery,False
35.373756,-3.3747957,446.0,0,3,-1,rubbery,False
35.400616,-3.4483366,446.5,0,3,-1,rubbery,False
35.359497,-3.4589796,447.0,0,3,-1,rubbery,False
35.366478,-3.4566414,447.5,0,3,-1,rubbery,False
35.280903,-3.4678848,448.0,0,3,-1,rubbery,False
35.32284,-3.4218786,448.5,0,3,-1,rubbery,False
35.7194,-3.6520383,449.0,0,3,-1,rubbery,False
35.829605,-3.703257,449.5,0,3,-1,rubbery,False
36.183723,-3.8432505,450.0,0,3,-1,rubbery,False
36.207615,-3.896511,450.5,0,3,-1,rubbery,False
36.14912,-3.7876167,451.0,0,3,-1,rubbery,False
36.25984,-3.8623524,451.5,0,3,-1,rubbery,False
36.14856,-3.818397,452.0,0,3,-1,rubbery,False
36.21209,-3.8534284,452.5,0,3,-1,rubbery,False
36.246506,-3.846807,453.0,0,3,-1,rubbery,False
36.20642,-3.9367313,453.5,0,3,-1,rubbery,False
36.302433,-3.8995576,454.0,0,3,-1,rubbery,False
36.21099,-3.9132018,454.5,0,3,-1,rubbery,False
36.20876,-3.892266,455.0,0,3,-1,rubbery,False
36.300797,-3.8857746,455.5,0,3,-1,rubbery,False
36.28127,-3.8586917,456.0,0,3,-1,rubbery,False
36.34445,-3.9681792,456.5,0,3,-1,rubbery,False
36.264435,-3.8012552,457.0,0,3,-1,rubbery,False
36.33862,-3.907589,457.5,0,3,-1,rubbery,False
36.33079,-3.950025,458.0,0,3,-1,rubbery,False
36.372925,-3.9435797,458.5,0,3,-1,rubbery,False
36.38995,-3.8128736,459.0,0,3,-1,rubbery,False
36.34105,-3.9459271,459.5,0,3,-1,rubbery,False
19.703312,11.781561,460.0,2,1,1,rubbery,False
19.67759,11.823471,460.5,2,1,1,rubbery,False
19.70921,11.783039,461.0,2,1,1,rubbery,False
19.79325,11.703083,461.5,2,1,1,rubbery,False
19.647789,11.838102,462.0,2,1,1,rubbery,False
19.807028,11.715581,462.5,2,1,1,rubbery,False
19.619724,11.853666,463.0,2,1,1,rubbery,False
19.585983,11.892027,463.5,2,1,1,rubbery,False
19.696865,11.742962,464.0,2,1,1,rubbery,False
19.776968,11.756697,464.5,2,1,1,rubbery,False
19.790232,11.68729,465.0,2,1,1,rubbery,False
19.763367,11.61083,465.5,2,1,1,rubbery,False
19.773321,11.785263,466.0,2,1,1,rubbery,False
19.824997,11.711149,466.5,2,1,1,rubbery,False
19.93676,11.649188,467.0,2,1,1,rubbery,False
19.868458,11.77076,467.5,2,1,1,rubbery,False
19.958187,11.632408,468.0,2,1,1,rubbery,False
20.094976,11.592871,468.5,2,2,1,rubbery,False
20.07715,11.584006,469.0,2,2,1,rubbery,False
20.269815,11.506133,469.5,2,2,1,rubbery,False
20.356941,11.492075,470.0,2,2,1,rubbery,False
20.610481,11.376922,470.5,2,2,1,rubbery,False
20.63456,11.3580065,471.0,2,2,1,rubbery,False
20.717798,11.328157,471.5,2,2,1,rubbery,False
20.590532,11.410078,472.0,2,2,1,rubbery,False
20.78327,11.3106365,472.5,2,2,1,rubbery,False
20.97862,11.247525,473.0,2,2,1,rubbery,False
20.993862,11.215904,473.5,2,2,1,rubbery,False
21.006418,11.166429,474.0,2,2,1,rubbery,False
21.052212,11.157682,474.5,2,2,1,rubbery,False
20.993217,11.174931,475.0,2,2,1,rubbery,False
21.07169,11.1451845,475.5,2,2,1,rubbery,False
21.118961,11.090695,476.0,2,2,1,rubbery,False
21.08807,11.13927,476.5,2,2,1,rubbery,False
21.045895,11.184483,477.0,2,2,1,rubbery,False
21.111969,11.1129055,477.5,2,2,1,rubbery,False
21.13497,11.079299,478.0,2,2,1,rubbery,False
21.040037,11.129281,478.5,2,2,1,rubbery,False
21.060606,11.191582,479.0,2,2,1,rubbery,False
21.167236,11.0799675,479.5,2,2,1,rubbery,False
21.725883,11.109407,480.0,2,2,1,rubbery,False
21.671312,11.050489,480.5,2,2,1,rubbery,False
21.789543,11.065178,481.0,2,2,1,rubbery,False
21.699501,11.008507,481.5,2,2,1,rubbery,False
21.886679,11.0138445,482.0,2,2,1,rubbery,False
21.89135,10.992237,482.5,2,2,1,rubbery,False
21.74189,10.887468,483.0,2,2,1,rubbery,False
21.86096,11.038103,483.5,2,2,1,rubbery,False
21.758368,11.066341,484.0,2,2,1,rubbery,False
21.685184,10.99721,484.5,2,2,1,rubbery,False
21.986092,10.990809,485.0,2,2,1,rubbery,False
21.966217,10.973248,485.5,2,2,1,rubbery,False
21.998796,10.926703,486.0,2,2,1,rubbery,False
21.975094,11.021129,486.5,2,2,1,rubbery,False
22.04299,10.965354,487.0,2,2,1,rubbery,False
22.013689,10.897189,487.5,2,2,1,rubbery,False
22.199633,10.899981,488.0,2,2,1,rubbery,False
22.059069,10.944551,488.5,2,2,1,rubbery,False
22.154438,10.910241,489.0,2,2,1,rubbery,False
22.248755,10.848935,489.5,2,2,1,rubbery,False
22.959803,10.762194,490.0,2,2,1,rubbery,False
23.077791,10.731193,490.5,2,2,1,rubbery,False
23.003876,10.766271,491.0,2,2,1,rubbery,False
23.09018,10.7226095,491.5,2,2,1,rubbery,False
23.183504,10.781629,492.0,2,2,1,rubbery,False
23.16271,10.735392,492.5,2,2,1,rubbery,False
23.022669,10.765657,493.0,2,2,1,rubbery,False
23.138279,10.760064,493.5,2,2,1,rubbery,False
23.152933,10.634423,494.0,2,2,1,rubbery,False
23.134314,10.731339,494.5,2,2,1,rubbery,False
23.108812,10.676131,495.0,2,2,1,rubbery,False
23.191145,10.679072,495.5,2,2,1,rubbery,False
23.233143,10.634053,496.0,2,2,1,rubbery,False
23.11548,10.783121,496.5,2,2,1,rubbery,False
23.217064,10.707054,497.0,2,2,1,rubbery,False
23.242628,10.634506,497.5,2,2,1,rubbery,False
23.23074,10.681815,498.0,2,2,1,rubbery,False
23.243355,10.62176,498.5,2,2,1,rubbery,False
23.244118,10.7020035,499.0,2,2,1,rubbery,False
23.273575,10.536518,499.5,2,2,1,rubbery,False
23.183546,10.613739,500.0,2,2,1,rubbery,False
