UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.787777,14.193053,444.0,1,1,1,rubbery,False
12.80791,14.188443,444.5,1,1,1,rubbery,False
12.816281,14.185756,445.0,1,1,1,rubbery,False
12.801874,14.225238,445.5,1,1,1,rubbery,False
12.935639,14.081679,446.0,1,1,1,rubbery,False
12.939453,14.093159,446.5,1,1,1,rubbery,False
12.912313,14.110606,447.0,1,1,1,rubbery,False
12.9832535,14.034761,447.5,1,1,1,rubbery,False
13.048542,13.996812,448.0,1,1,1,rubbery,False
13.112077,13.945665,448.5,1,1,1,rubbery,False
13.118701,13.932828,449.0,1,1,1,rubbery,False
13.05936,13.988504,449.5,1,1,1,rubbery,False
13.56599,13.5603485,450.0,1,1,1,rubbery,False
13.503047,13.618384,450.5,1,1,1,rubbery,False
13.602677,13.528971,451.0,1,1,1,rubbery,False
13.549212,13.577064,451.5,1,1,1,rubbery,False
13.52423,13.597864,452.0,1,1,1,rubbery,False
13.731847,13.415864,452.5,1,1,1,rubbery,False
13.63018,13.516578,453.0,1,1,1,rubbery,False
13.780295,13.377212,453.5,1,1,1,rubbery,False
13.745027,13.409898,454.0,1,1,1,rubbery,False
13.779027,13.379973,454.5,1,1,1,rubbery,False
13.858987,13.306178,455.0,1,1,1,rubbery,False
13.859606,13.307315,455.5,1,1,1,rubbery,False
13.941054,13.310018,456.0,1,1,1,rubbery,False
13.890518,13.254709,456.5,1,1,1,rubbery,False
13.869911,13.291812,457.0,1,1,1,rubbery,False
13.901662,13.24897,457.5,1,1,1,rubbery,False
13.938173,13.194334,458.0,1,1,1,rubbery,False
14.01469,13.091188,458.5,1,1,1,rubbery,False
13.87479,13.294649,459.0,1,1,1,rubbery,False
13.911536,13.244835,459.5,1,1,1,rubbery,False
14.351102,12.235883,460.0,1,1,1,rubbery,False
14.476675,12.071975,460.5,1,1,1,rubbery,False
14.49516,11.945705,461.0,1,1,1,rubbery,False
14.425404,12.127116,461.5,1,1,1,rubbery,False
14.404963,12.15699,462.0,1,1,1,rubbery,False
14.477688,12.05903,462.5,1,1,1,rubbery,False
14.527357,12.027358,463.0,1,1,1,rubbery,False
14.493587,12.038345,463.5,1,1,1,rubbery,False
14.528377,12.007023,464.0,1,1,1,rubbery,False
14.480232,12.016231,464.5,1,1,1,rubbery,False
14.590242,12.031598,465.0,1,1,1,rubbery,False
14.438506,11.89349,465.5,1,1,1,rubbery,False
14.588778,11.872856,466.0,1,1,1,rubbery,False
14.574088,11.9636,466.5,1,1,1,rubbery,False
14.596732,12.058695,467.0,1,1,1,rubbery,False
14.547286,12.057639,467.5,1,1,1,rubbery,False
14.580771,12.119727,468.0,1,1,1,rubbery,False
14.517187,12.087335,468.5,1,1,1,rubbery,False
14.436176,11.94817,469.0,1,1,1,rubbery,False
14.581047,11.856477,469.5,1,1,1,rubbery,False
14.785867,10.966193,470.0,1,1,1,rubbery,False
14.77199,10.924487,470.5,1,1,1,rubbery,False
14.749485,10.993759,471.0,1,1,1,rubbery,False
14.751259,11.122181,471.5,1,1,1,rubbery,False
14.736502,11.157441,472.0,1,1,1,rubbery,False
14.81025,10.928225,472.5,1,1,1,rubbery,False
14.853068,10.881578,473.0,1,1,1,rubbery,False
14.828182,10.988968,473.5,1,1,1,rubbery,False
14.776123,10.899605,474.0,1,1,1,rubbery,False
14.823743,10.862965,474.5,1,1,1,rubbery,False
14.883532,10.76616,475.0,1,1,1,rubbery,False
14.897524,10.723842,475.5,1,1,1,rubbery,False
14.913634,10.686176,476.0,1,1,1,rubbery,False
14.857871,10.743131,476.5,1,1,1,rubbery,False
14.816144,10.760494,477.0,1,1,1,rubbery,False
14.8710985,10.636457,477.5,1,1,1,rubbery,False
14.872903,10.680175,478.0,1,1,1,rubbery,False
14.811726,10.585626,478.5,1,1,1,rubbery,False
14.795968,10.58291,479.0,1,1,1,rubbery,False
14.890714,10.5128355,479.5,1,1,1,rubbery,False
12.147509,8.730294,480.0,4,1,0,rubbery,False
12.079958,8.765413,480.5,4,1,0,rubbery,False
12.152569,8.812723,481.0,4,1,0,rubbery,False
12.133565,8.757683,481.5,4,1,0,rubbery,False
12.17489,8.693421,482.0,4,1,0,rubbery,False
12.270156,8.647783,482.5,4,1,0,rubbery,False
12.183055,8.808546,483.0,4,1,0,rubbery,False
12.203714,8.819625,483.5,4,1,0,rubbery,False
12.0747385,8.7677555,484.0,4,1,0,rubbery,False
12.222915,8.807625,484.5,4,1,0,rubbery,False
12.2650585,8.740954,485.0,4,1,0,rubbery,False
12.184118,8.709093,485.5,4,1,0,rubbery,False
11.887623,8.609572,486.0,4,1,0,rubbery,False
12.190029,8.846126,486.5,4,1,0,rubbery,False
12.113599,8.762202,487.0,4,1,0,rubbery,False
12.037896,8.804527,487.5,4,1,0,rubbery,False
11.954752,8.650924,488.0,4,1,0,rubbery,False
12.125668,8.840028,488.5,4,1,0,rubbery,False
12.0895815,8.953105,489.0,4,1,0,rubbery,False
12.179942,8.909501,489.5,4,1,0,rubbery,False
11.468783,8.381804,490.0,4,1,0,rubbery,False
11.582865,8.43577,490.5,4,1,0,rubbery,False
11.52977,8.408951,491.0,4,1,0,rubbery,False
11.703108,8.54818,491.5,4,1,0,rubbery,False
11.451285,8.260989,492.0,4,1,0,rubbery,False
11.364293,8.2321615,492.5,4,1,0,rubbery,False
11.285862,8.286895,493.0,4,1,0,rubbery,False
11.311802,8.2444315,493.5,4,1,0,rubbery,False
11.335914,8.2685175,494.0,4,1,0,rubbery,False
11.43677,8.322609,494.5,4,1,0,rubbery,False
11.2212925,8.161222,495.0,4,1,0,rubbery,False
11.323965,8.323014,495.5,4,1,0,rubbery,False
11.1089115,8.0651,496.0,4,1,0,rubbery,False
11.297174,8.26314,496.5,4,1,0,rubbery,False
11.211565,8.156547,497.0,4,1,0,rubbery,False
11.296713,8.160889,497.5,4,1,0,rubbery,False
11.270189,8.248219,498.0,4,1,0,rubbery,False
11.241999,8.186865,498.5,4,1,0,rubbery,False
11.37005,8.306033,499.0,4,1,0,rubbery,False
11.226319,8.187954,499.5,4,1,0,rubbery,False
11.493574,8.394442,500.0,4,1,0,rubbery,False
