UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-15.668628,-2.0316565,287.0,0,-2,-1,glassy,False
-16.262974,-1.6121112,287.5,0,-2,-1,glassy,False
-15.956892,-2.2349594,288.0,0,-2,-1,glassy,False
-14.895223,-1.9053785,288.5,0,-2,-1,glassy,False
-15.975298,-2.7625158,289.0,0,-2,-1,glassy,False
-16.365173,-3.3659017,289.5,0,-2,-1,glassy,False
-16.252722,-2.854113,290.0,0,-2,-1,glassy,False
-16.405376,-2.7799199,290.5,0,-2,-1,glassy,False
-16.329954,-3.1643465,291.0,0,-2,-1,glassy,False
-15.84575,-2.6780014,291.5,0,-2,-1,glassy,False
-16.348185,-3.3474495,292.0,0,-2,-1,glassy,False
-16.018929,-3.0940034,292.5,0,-2,-1,glassy,False
-16.25444,-3.5582204,293.0,0,-2,-1,glassy,False
-15.696624,-3.4863856,293.5,0,-2,-1,glassy,False
-16.378458,-3.3485296,294.0,0,-2,-1,glassy,False
-15.693368,-3.3618946,294.5,0,-2,-1,glassy,False
-16.407495,-3.3347235,295.0,0,-2,-1,glassy,False
-15.974515,-2.0267637,295.5,0,-2,-1,glassy,False
-16.184753,-1.3145912,296.0,0,-2,-1,glassy,False
-16.29661,-2.2206905,296.5,0,-2,-1,glassy,False
-15.5237255,-1.862267,297.0,0,-2,-1,glassy,False
-15.612426,-2.377384,297.5,0,-2,-1,glassy,False
-15.884347,-2.1885524,298.0,0,-2,-1,glassy,False
-16.013594,-1.438895,298.5,0,-2,-1,glassy,False
-15.922259,-0.6423944,299.0,0,-2,-1,glassy,False
-15.855564,-2.2371726,299.5,0,-2,-1,glassy,False
-14.765875,-4.584177,300.0,0,-2,-1,glassy,False
-14.770775,-4.9520597,300.5,0,-2,-1,glassy,False
-14.918446,-4.441548,301.0,0,-2,-1,glassy,False
-15.165609,-4.768928,301.5,0,-2,-1,glassy,False
-15.311271,-4.5861845,302.0,0,-2,-1,glassy,False
-14.932601,-4.88483,302.5,0,-2,-1,glassy,False
-14.730728,-4.5145283,303.0,0,-2,-1,glassy,False
-14.727787,-3.7401967,303.5,0,-2,-1,glassy,False
-15.610861,-5.2704124,304.0,0,-2,-1,glassy,False
-15.096469,-4.790265,304.5,0,-2,-1,glassy,False
-15.242415,-4.7393293,305.0,0,-2,-1,glassy,False
-14.802421,-4.429713,305.5,0,-2,-1,glassy,False
-15.003323,-4.6600213,306.0,0,-2,-1,glassy,False
-14.728181,-4.2420697,306.5,0,-2,-1,glassy,False
-14.414868,-4.720826,307.0,0,-2,-1,glassy,False
-15.520964,-5.039966,307.5,0,-2,-1,glassy,False
-14.730899,-4.3213406,308.0,0,-2,-1,glassy,False
-14.870814,-4.258343,308.5,0,-2,-1,glassy,False
-15.108956,-5.0235457,309.0,0,-2,-1,glassy,False
-14.656776,-4.9766307,309.5,0,-2,-1,glassy,False
-14.636391,-4.6863656,310.0,0,-2,-1,glassy,False
-14.58978,-5.0729795,310.5,0,-2,-1,glassy,False
-14.50208,-5.495841,311.0,0,-2,-1,glassy,False
-14.7093315,-5.173959,311.5,0,-2,-1,glassy,False
-14.883352,-4.793229,312.0,0,-2,-1,glassy,False
-14.910497,-4.709845,312.5,0,-2,-1,glassy,False
-15.275447,-4.270629,313.0,0,-2,-1,glassy,False
-15.141432,-5.253418,313.5,0,-2,-1,glassy,False
-15.463875,-5.1879673,314.0,0,-2,-1,glassy,False
-15.238616,-4.9744024,314.5,0,-2,-1,glassy,False
-15.3771925,-5.032766,315.0,0,-2,-1,glassy,False
-15.527836,-5.1846304,315.5,0,-2,-1,glassy,False
-15.755643,-4.825461,316.0,0,-2,-1,glassy,False
-15.528824,-5.103037,316.5,0,-2,-1,glassy,False
-15.007846,-4.91259,317.0,0,-2,-1,glassy,False
-14.8728,-4.7107725,317.5,0,-2,-1,glassy,False
-14.724929,-4.9316864,318.0,0,-2,-1,glassy,False
-15.300632,-4.5589967,318.5,0,-2,-1,glassy,False
-14.929544,-4.5796337,319.0,0,-2,-1,glassy,False
-15.464858,-5.492098,319.5,0,-2,-1,glassy,False
-15.181014,-4.2200913,320.0,0,-2,-1,glassy,False
-15.741344,-5.0512958,320.5,0,-2,-1,glassy,False
-15.920459,-4.97,321.0,0,-2,-1,glassy,False
-15.821281,-5.0474534,321.5,0,-2,-1,glassy,False
-15.8512945,-5.1120605,322.0,0,-2,-1,glassy,False
-15.781491,-5.191203,322.5,0,-2,-1,glassy,False
-15.950393,-5.0684166,323.0,0,-2,-1,glassy,False
-15.452855,-5.385318,323.5,0,-2,-1,glassy,False
-15.764703,-5.261487,324.0,0,-2,-1,glassy,False
-15.533077,-5.1140313,324.5,0,-2,-1,glassy,False
-15.213613,-5.8541903,325.0,0,-2,-1,glassy,False
-15.083651,-5.2381124,325.5,0,-2,-1,glassy,False
-14.939794,-4.538724,326.0,0,-2,-1,glassy,False
-14.426436,-4.766827,326.5,0,-2,-1,glassy,False
-14.700484,-4.6325626,327.0,0,-2,-1,glassy,False
-14.77243,-5.038272,327.5,0,-2,-1,glassy,False
-15.398785,-5.396278,328.0,0,-2,-1,glassy,False
-14.667536,-5.3034596,328.5,0,-2,-1,glassy,False
-14.283835,-4.52211,329.0,0,-2,-1,glassy,False
-15.133872,-5.0240035,329.5,0,-2,-1,glassy,False
-15.003225,-5.2621307,330.0,0,-2,-1,glassy,False
-14.8014765,-5.160195,330.5,0,-2,-1,glassy,False
-15.411369,-4.961074,331.0,0,-2,-1,glassy,False
-14.828577,-5.2175484,331.5,0,-2,-1,glassy,False
-14.697072,-4.9880486,332.0,0,-2,-1,glassy,False
-14.636943,-5.1265264,332.5,0,-2,-1,glassy,False
-14.3706665,-5.1637816,333.0,0,-2,-1,glassy,False
-14.802072,-4.147412,333.5,0,-2,-1,glassy,False
-14.158222,-4.1363335,334.0,0,-2,-1,glassy,False
-14.304636,-5.0670485,334.5,0,-2,-1,glassy,False
-14.904033,-5.291968,335.0,0,-2,-1,glassy,False
-14.316563,-4.8606853,335.5,0,-2,-1,glassy,False
-14.377527,-5.12136,336.0,0,-2,-1,glassy,False
-14.790459,-5.1498065,336.5,0,-2,-1,glassy,False
-15.128101,-5.1926484,337.0,0,-2,-1,glassy,False
-14.856808,-5.224206,337.5,0,-2,-1,glassy,False
-13.864294,-4.542133,338.0,0,-2,-1,glassy,False
-13.957874,-4.6740527,338.5,0,-2,-1,glassy,False
-13.99584,-4.923279,339.0,0,-2,-1,glassy,False
-14.1672735,-5.077638,339.5,0,-2,-1,glassy,False
-14.1851845,-4.770713,340.0,0,-2,-1,glassy,False
-14.115658,-4.6678395,340.5,0,-2,-1,glassy,False
-13.959189,-4.478599,341.0,0,-2,-1,glassy,False
-14.021133,-4.819993,341.5,0,-2,-1,glassy,False
-14.373053,-4.5597396,342.0,0,-2,-1,glassy,False
-14.704849,-4.3688574,342.5,0,-2,-1,glassy,False
-14.794978,-3.0846872,343.0,0,-2,-1,glassy,False
-14.179419,-4.6695347,343.5,0,-2,-1,glassy,False
-14.314399,-4.026733,344.0,0,-2,-1,glassy,False
-14.063908,-4.5097494,344.5,0,-2,-1,glassy,False
-13.929979,-4.348042,345.0,0,-2,-1,glassy,False
-13.865992,-4.425848,345.5,0,-2,-1,glassy,False
-13.89603,-4.5671983,346.0,0,-2,-1,glassy,False
-13.957135,-4.8161783,346.5,0,-2,-1,glassy,False
-13.789326,-4.630416,347.0,0,-2,-1,glassy,False
-13.773232,-4.5400715,347.5,0,-2,-1,glassy,False
-13.848339,-4.643872,348.0,0,-2,-1,glassy,False
-13.849386,-4.633922,348.5,0,-2,-1,glassy,False
-13.8229065,-4.754613,349.0,0,-2,-1,glassy,False
-13.874482,-4.6914783,349.5,0,-2,-1,glassy,False
-14.026989,-4.737501,350.0,0,-2,-1,glassy,False
-14.365729,-4.4550548,350.5,0,-2,-1,glassy,False
-14.374016,-4.692558,351.0,0,-2,-1,glassy,False
-14.9143915,-5.6588016,351.5,0,-2,-1,glassy,False
-13.95137,-5.1960087,352.0,0,-2,-1,glassy,False
-14.669347,-5.0918355,352.5,0,-2,-1,glassy,False
-14.522433,-4.0746818,353.0,0,-2,-1,glassy,False
-15.819858,-3.838403,353.5,0,-2,-1,glassy,False
-14.623705,-3.6531422,354.0,0,-2,-1,glassy,False
-14.525615,-3.8403192,354.5,0,-2,-1,glassy,False
-14.680141,-3.796374,355.0,0,-2,-1,glassy,False
-15.40131,-5.517458,355.5,0,-2,-1,glassy,False
-14.586817,-5.528707,356.0,0,-2,-1,glassy,False
-15.3615,-5.721191,356.5,0,-2,-1,glassy,False
-14.452434,-4.730981,357.0,0,-2,-1,glassy,False
-14.329812,-5.2204504,357.5,0,-2,-1,glassy,False
-14.314505,-5.1503925,358.0,0,-2,-1,glassy,False
-14.331385,-5.519254,358.5,0,-2,-1,glassy,False
-14.641485,-4.3966255,359.0,0,-2,-1,glassy,False
-15.409983,-5.4292235,359.5,0,-2,-1,glassy,False
-14.887429,-5.790551,360.0,0,-2,-1,glassy,False
-14.575272,-5.8260374,360.5,0,-2,-1,glassy,False
-14.800283,-6.072751,361.0,0,-2,-1,glassy,False
-14.553709,-6.042563,361.5,0,-2,-1,glassy,False
-14.451925,-5.7191687,362.0,0,-2,-1,glassy,False
-14.712811,-6.124834,362.5,0,-2,-1,glassy,False
-14.3652,-6.363172,363.0,0,-2,-1,glassy,False
-14.886909,-6.155291,363.5,0,-2,-1,glassy,False
-14.566375,-6.325964,364.0,0,-2,-1,glassy,False
-14.705829,-6.199318,364.5,0,-2,-1,glassy,False
-14.928192,-6.139116,365.0,0,-2,-1,glassy,False
-14.650922,-6.3552647,365.5,0,-2,-1,glassy,False
-14.620428,-6.225647,366.0,0,-2,-1,glassy,False
-14.7316675,-6.2734413,366.5,0,-2,-1,glassy,False
-14.923187,-6.126931,367.0,0,-2,-1,glassy,False
-14.453755,-5.9619308,367.5,0,-2,-1,glassy,False
-14.614585,-6.3760304,368.0,0,-2,-1,glassy,False
-14.471471,-6.3816504,368.5,0,-2,-1,glassy,False
-14.228139,-6.4405365,369.0,0,-2,-1,glassy,False
-14.399735,-6.4447837,369.5,0,-2,-1,glassy,False
-12.280924,-7.172915,370.0,0,-2,-1,glassy,False
-12.173445,-7.4988217,370.5,0,-2,-1,glassy,False
-12.037255,-7.3336754,371.0,0,-2,-1,glassy,False
-12.079958,-7.2886295,371.5,0,-2,-1,glassy,False
-11.931574,-7.1695523,372.0,0,-2,-1,glassy,False
-11.981939,-7.390599,372.5,0,-2,-1,glassy,False
-11.951551,-7.297584,373.0,0,-2,-1,glassy,False
-11.979744,-7.3297915,373.5,0,-2,-1,glassy,False
-11.878652,-7.3468857,374.0,0,-2,-1,glassy,False
-11.8728285,-7.4309235,374.5,0,-2,-1,glassy,False
-12.032874,-7.3498473,375.0,0,-2,-1,glassy,False
-12.1333885,-7.1809907,375.5,0,-2,-1,glassy,False
-11.995871,-7.3343163,376.0,0,-2,-1,glassy,False
-11.887384,-7.4608846,376.5,0,-2,-1,glassy,False
-12.015267,-7.3369927,377.0,0,-2,-1,glassy,False
-11.965112,-7.4590373,377.5,0,-2,-1,glassy,False
-12.047791,-7.427715,378.0,0,-2,-1,glassy,False
-11.835585,-7.5933614,378.5,0,-2,-1,glassy,False
-11.736879,-7.4804664,379.0,0,-2,-1,glassy,False
-11.700728,-7.546456,379.5,0,-2,-1,glassy,False
-11.585787,-7.6165857,380.0,0,-2,-1,glassy,False
-11.629915,-7.7162743,380.5,0,-2,-1,glassy,False
-11.724244,-7.565292,381.0,0,-2,-1,glassy,False
-11.754444,-7.5002155,381.5,0,-2,-1,glassy,False
-11.720463,-7.644346,382.0,0,-2,-1,glassy,False
-11.931489,-7.6054854,382.5,0,-2,-1,glassy,False
-11.812229,-7.599053,383.0,0,-2,-1,glassy,False
-11.633326,-7.7095466,383.5,0,-2,-1,glassy,False
-11.774632,-7.670286,384.0,0,-2,-1,glassy,False
-11.5512495,-7.83775,384.5,0,-2,-1,glassy,False
-11.887836,-7.5233088,385.0,0,-2,-1,glassy,False
-11.578926,-7.812471,385.5,0,-2,-1,glassy,False
-11.684941,-7.732569,386.0,0,-2,-1,glassy,False
-11.535193,-7.734586,386.5,0,-2,-1,glassy,False
-11.612539,-7.6172,387.0,0,-2,-1,glassy,False
-11.607393,-7.7251163,387.5,0,-2,-1,glassy,False
-11.565526,-7.78927,388.0,0,-2,-1,glassy,False
-11.402082,-7.666784,388.5,0,-2,-1,glassy,False
-11.389785,-7.7362075,389.0,0,-2,-1,glassy,False
-11.427149,-7.6712317,389.5,0,-2,-1,glassy,False
-11.178936,-7.6470375,390.0,0,-2,-1,glassy,False
-10.991038,-7.798248,390.5,0,-2,-1,glassy,False
-10.890918,-7.8076553,391.0,0,-2,-1,glassy,False
-10.940395,-7.786297,391.5,0,-2,-1,glassy,False
-11.049431,-7.799083,392.0,0,-2,-1,glassy,False
-10.8560705,-7.870015,392.5,0,-2,-1,glassy,False
-10.690039,-7.9323487,393.0,0,-2,-1,glassy,False
-10.638493,-8.046341,393.5,0,-2,-1,glassy,False
-10.4645405,-8.091598,394.0,0,-2,-1,glassy,False
-10.477839,-8.051152,394.5,0,-2,-1,glassy,False
-10.480733,-8.062603,395.0,0,-2,-1,glassy,False
-10.3958025,-8.126386,395.5,0,-2,-1,glassy,False
-10.432631,-8.031019,396.0,0,-2,-1,glassy,False
-10.406026,-8.10092,396.5,0,-2,-1,glassy,False
-10.4267845,-8.036928,397.0,0,-2,-1,glassy,False
-10.427386,-8.052547,397.5,0,-2,-1,glassy,False
-10.525551,-8.06986,398.0,0,-2,-1,glassy,False
-10.447869,-8.078123,398.5,0,-2,-1,glassy,False
-10.451485,-8.0732765,399.0,0,-2,-1,glassy,False
-10.44236,-8.076096,399.5,0,-2,-1,glassy,False
-4.219809,10.845764,400.0,2,-1,1,rubbery,True
-4.2086415,10.802662,400.5,2,-1,1,rubbery,False
-4.192049,10.834968,401.0,2,-1,1,rubbery,False
-4.231427,10.859556,401.5,2,-1,1,rubbery,False
-4.1902766,10.825686,402.0,2,-1,1,rubbery,False
-4.349079,10.926319,402.5,2,-1,1,rubbery,False
-4.3453994,10.94176,403.0,2,-1,1,rubbery,False
-4.347319,10.948894,403.5,2,-1,1,rubbery,False
-4.3215837,10.948449,404.0,2,-1,1,rubbery,False
-4.25209,10.8790455,404.5,2,-1,1,rubbery,False
-4.166666,10.763923,405.0,2,-1,1,rubbery,False
-4.341216,10.947379,405.5,2,-1,1,rubbery,False
-4.3900523,10.966668,406.0,2,-1,1,rubbery,False
-4.3913765,10.984636,406.5,2,-1,1,rubbery,False
-4.5436635,11.063121,407.0,2,-1,1,rubbery,False
-4.650699,11.145186,407.5,2,-1,1,rubbery,False
-4.595917,11.132953,408.0,2,-1,1,rubbery,False
-4.63177,11.1100235,408.5,2,-1,1,rubbery,False
-4.6683855,11.126304,409.0,2,-1,1,rubbery,False
-4.575383,11.067386,409.5,2,-1,1,rubbery,False
-5.2483625,11.368099,410.0,2,-1,1,rubbery,False
-5.3310266,11.417227,410.5,2,-1,1,rubbery,False
-5.460279,11.480552,411.0,2,-1,1,rubbery,False
-5.5174446,11.497754,411.5,2,-1,1,rubbery,False
-5.8153887,11.584118,412.0,2,-1,1,rubbery,False
-5.9534755,11.681612,412.5,2,-1,1,rubbery,False
-5.9422517,11.6756315,413.0,2,-1,1,rubbery,False
-5.9445896,11.681669,413.5,2,-1,1,rubbery,False
-6.0118475,11.71383,414.0,2,-1,1,rubbery,False
-5.970512,11.691752,414.5,2,-1,1,rubbery,False
-6.049837,11.747264,415.0,2,-1,1,rubbery,False
-6.082351,11.796171,415.5,2,-1,1,rubbery,False
-6.2027564,11.789677,416.0,2,-1,1,rubbery,False
-6.106718,11.823669,416.5,2,-1,1,rubbery,False
-6.1324034,11.793379,417.0,2,-1,1,rubbery,False
-6.1801476,11.770765,417.5,2,-1,1,rubbery,False
-6.2480664,11.770605,418.0,2,-1,1,rubbery,False
-6.240133,11.89758,418.5,2,-1,1,rubbery,False
-6.092495,11.845797,419.0,2,-1,1,rubbery,False
-6.3042903,11.826574,419.5,2,-1,1,rubbery,False
-6.341121,11.837323,420.0,2,-1,1,rubbery,False
-6.472656,11.97089,420.5,2,-1,1,rubbery,False
-6.560407,11.973951,421.0,2,-1,1,rubbery,False
-6.5967836,12.023158,421.5,2,-1,1,rubbery,False
-6.597288,11.981435,422.0,2,-1,1,rubbery,False
-6.623419,11.936385,422.5,2,-1,1,rubbery,False
-6.7678123,12.083321,423.0,2,-1,1,rubbery,False
-6.7924967,12.0888,423.5,2,-1,1,rubbery,False
-6.821536,12.104547,424.0,2,-1,1,rubbery,False
-6.766585,12.057742,424.5,2,-1,1,rubbery,False
-6.8139997,12.124901,425.0,2,-1,1,rubbery,False
-6.876227,12.056754,425.5,2,-1,1,rubbery,False
-6.884737,12.149729,426.0,2,-1,1,rubbery,False
-6.7810783,12.201609,426.5,2,-1,1,rubbery,False
