UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.205453,7.324641,270.0,0,-1,0,glassy,False
-8.65202,7.6488748,270.5,0,-1,0,glassy,False
-8.842847,7.411516,271.0,0,-1,0,glassy,False
-8.919366,7.125223,271.5,0,-1,0,glassy,False
-8.325464,6.7820544,272.0,0,-1,0,glassy,False
-8.595478,6.478687,272.5,0,-1,0,glassy,False
-9.564537,6.836968,273.0,0,-1,0,glassy,False
-6.7130866,6.8956947,273.5,0,-1,0,glassy,False
-6.834682,7.566683,274.0,0,-1,0,glassy,False
-7.088403,7.56578,274.5,0,-1,0,glassy,False
-7.485844,7.728511,275.0,0,-1,0,glassy,False
-6.374704,7.793585,275.5,0,-1,0,glassy,False
-7.6914706,7.579472,276.0,0,-1,0,glassy,False
-8.217966,7.6241794,276.5,0,-1,0,glassy,False
-7.1878953,7.476483,277.0,0,-1,0,glassy,False
-7.4077682,7.7508364,277.5,0,-1,0,glassy,False
-7.23889,7.800964,278.0,0,-1,0,glassy,False
-6.772016,8.078307,278.5,0,-1,0,glassy,False
-5.6988406,8.235432,279.0,0,-1,0,glassy,False
-7.1891046,7.374068,279.5,0,-1,0,glassy,False
-9.968209,6.606668,280.0,0,-1,0,glassy,False
-10.014763,6.574293,280.5,0,-2,0,glassy,False
-8.779342,7.3709106,281.0,0,-1,0,glassy,False
-6.9829245,7.870808,281.5,0,-1,0,glassy,False
-7.6703186,7.629996,282.0,0,-1,0,glassy,False
-7.497142,6.973415,282.5,0,-1,0,glassy,False
-7.680308,7.3068266,283.0,0,-1,0,glassy,False
-9.115239,7.1256175,283.5,0,-1,0,glassy,False
-7.232584,7.6159334,284.0,0,-1,0,glassy,False
-8.146507,6.702435,284.5,0,-1,0,glassy,False
-8.333176,6.482056,285.0,0,-1,0,glassy,False
-7.8412924,7.2180905,285.5,0,-1,0,glassy,False
-8.4932375,6.6850357,286.0,0,-1,0,glassy,False
-7.167751,6.855607,286.5,0,-1,0,glassy,False
-7.0466866,7.0714283,287.0,0,-1,0,glassy,False
-6.8100758,6.4944997,287.5,0,-1,0,glassy,False
-6.982864,7.070011,288.0,0,-1,0,glassy,False
-7.883682,7.216827,288.5,0,-1,0,glassy,False
-7.75293,7.2502937,289.0,0,-1,0,glassy,False
-8.784253,6.4558764,289.5,0,-1,0,glassy,False
-7.86736,7.6833377,290.0,0,-1,0,glassy,False
-6.417925,7.283696,290.5,0,-1,0,glassy,False
-7.3575125,7.204637,291.0,0,-1,0,glassy,False
-6.1388016,7.634106,291.5,0,-1,0,glassy,False
-6.794313,7.696513,292.0,0,-1,0,glassy,False
-7.996484,7.558272,292.5,0,-1,0,glassy,False
-6.8860855,7.944935,293.0,0,-1,0,glassy,False
-7.4282737,7.231162,293.5,0,-1,0,glassy,False
-7.000188,6.9827843,294.0,0,-1,0,glassy,False
-5.8754997,7.981376,294.5,0,-1,0,glassy,False
-7.499281,6.778346,295.0,0,-1,0,glassy,False
-6.221239,7.829835,295.5,0,-1,0,glassy,False
-8.248551,7.3447185,296.0,0,-1,0,glassy,False
-8.8118725,6.9987884,296.5,0,-1,0,glassy,False
-6.408341,7.48866,297.0,0,-1,0,glassy,False
-7.4917026,7.363944,297.5,0,-1,0,glassy,False
-6.7078524,7.7983975,298.0,0,-1,0,glassy,False
-5.7272677,8.350792,298.5,0,-1,0,glassy,False
-7.387592,7.560286,299.0,0,-1,0,glassy,False
-6.9349327,7.7236066,299.5,0,-1,0,glassy,False
-6.6740866,6.8496943,300.0,0,-1,0,glassy,False
-6.513997,7.5112715,300.5,0,-1,0,glassy,False
-6.284014,8.048892,301.0,0,-1,0,glassy,False
-9.699818,6.6368055,301.5,0,-1,0,glassy,False
-8.813775,6.5947227,302.0,0,-1,0,glassy,False
-8.797196,7.2223897,302.5,0,-1,0,glassy,False
-5.958245,7.814136,303.0,0,-1,0,glassy,False
-8.714705,6.8370214,303.5,0,-1,0,glassy,False
-8.70503,6.626668,304.0,0,-1,0,glassy,False
-8.380878,6.5992765,304.5,0,-1,0,glassy,False
-8.577693,7.5875225,305.0,0,-1,0,glassy,False
-7.391907,7.0487523,305.5,0,-1,0,glassy,False
-8.7509775,6.5625887,306.0,0,-1,0,glassy,False
-8.547977,6.436074,306.5,0,-1,0,glassy,False
-6.9645114,6.801391,307.0,0,-1,0,glassy,False
-7.0939903,6.4566827,307.5,0,-1,0,glassy,False
-8.893813,6.9157515,308.0,0,-1,0,glassy,False
-6.8499937,7.078211,308.5,0,-1,0,glassy,False
-7.1794105,6.580338,309.0,0,-1,0,glassy,False
-6.60586,6.7890887,309.5,0,-1,0,glassy,False
-7.5382543,6.3891716,310.0,0,-1,0,glassy,False
-6.7406244,6.8042116,310.5,0,-1,0,glassy,False
-7.1721582,6.768096,311.0,0,-1,0,glassy,False
-7.8121123,6.629468,311.5,0,-1,0,glassy,False
-7.026462,6.5896587,312.0,0,-1,0,glassy,False
-7.8142114,6.438122,312.5,0,-1,0,glassy,False
-6.5864086,7.694581,313.0,0,-1,0,glassy,False
-9.610095,6.466023,313.5,0,-1,0,glassy,False
-9.9861765,6.3173676,314.0,0,-1,0,glassy,False
-9.849765,6.190582,314.5,0,-1,0,glassy,False
-9.707761,6.25571,315.0,0,-1,0,glassy,False
-10.127751,6.396708,315.5,0,-2,0,glassy,False
-9.94603,6.300723,316.0,0,-1,0,glassy,False
-7.4402127,7.0657606,316.5,0,-1,0,glassy,False
-7.369256,7.845126,317.0,0,-1,0,glassy,False
-7.1012526,7.151445,317.5,0,-1,0,glassy,False
-8.732999,7.122702,318.0,0,-1,0,glassy,False
-9.764846,6.2999954,318.5,0,-1,0,glassy,False
-10.088202,6.197584,319.0,0,-2,0,glassy,False
-5.6290846,7.902893,319.5,0,-1,0,glassy,False
-6.6362934,6.918906,320.0,0,-1,0,glassy,False
-5.852812,7.849846,320.5,0,-1,0,glassy,False
-9.026889,6.0132174,321.0,0,-1,0,glassy,False
-9.76396,6.4887877,321.5,0,-1,0,glassy,False
-8.494785,7.068257,322.0,0,-1,0,glassy,False
-9.854056,6.799536,322.5,0,-1,0,glassy,False
-10.081044,6.364222,323.0,0,-2,0,glassy,False
-7.737175,6.7637963,323.5,0,-1,0,glassy,False
-9.488419,6.5745373,324.0,0,-1,0,glassy,False
-8.245143,6.251821,324.5,0,-1,0,glassy,False
-7.5362535,6.439415,325.0,0,-1,0,glassy,False
-7.191112,6.7100983,325.5,0,-1,0,glassy,False
-5.759489,7.6933866,326.0,0,-1,0,glassy,False
-6.980707,6.611574,326.5,0,-1,0,glassy,False
-6.866537,6.928505,327.0,0,-1,0,glassy,False
-9.887212,6.173459,327.5,0,-1,0,glassy,False
-9.7179985,6.3466506,328.0,0,-1,0,glassy,False
-9.487472,6.090702,328.5,0,-1,0,glassy,False
-8.515095,6.2734985,329.0,0,-1,0,glassy,False
-6.53157,7.203108,329.5,0,-1,0,glassy,False
-8.047091,6.0854797,330.0,0,-1,0,glassy,False
-6.0361,6.3918033,330.5,0,-1,0,glassy,False
-6.2003903,6.566846,331.0,0,-1,0,glassy,False
-6.1461897,6.4095035,331.5,0,-1,0,glassy,False
-6.2980986,6.4609756,332.0,0,-1,0,glassy,False
-6.123596,6.335381,332.5,0,-1,0,glassy,False
-5.960839,6.442475,333.0,0,-1,0,glassy,False
-6.001416,6.460576,333.5,0,-1,0,glassy,False
-5.8290443,6.337801,334.0,0,-1,0,glassy,False
-6.070397,6.216653,334.5,0,-1,0,glassy,False
-5.8466253,6.3457103,335.0,0,-1,0,glassy,False
-5.8347588,6.3619742,335.5,0,-1,0,glassy,False
-6.013478,6.2339144,336.0,0,-1,0,glassy,False
-5.8477106,6.26967,336.5,0,-1,0,glassy,False
-5.885926,6.293757,337.0,0,-1,0,glassy,False
-5.7584133,6.295905,337.5,0,-1,0,glassy,False
-5.8760276,6.6789513,338.0,0,-1,0,glassy,False
-6.0164676,6.695305,338.5,0,-1,0,glassy,False
-6.1581335,6.1159663,339.0,0,-1,0,glassy,False
-5.7340417,6.3760705,339.5,0,-1,0,glassy,False
-5.8956347,6.157637,340.0,0,-1,0,glassy,False
-7.062876,7.285491,340.5,0,-1,0,glassy,False
-6.508616,6.7609835,341.0,0,-1,0,glassy,False
-6.075173,6.890092,341.5,0,-1,0,glassy,False
-6.690021,6.537456,342.0,0,-1,0,glassy,False
-7.5163717,6.767887,342.5,0,-1,0,glassy,False
-6.5523496,5.949778,343.0,0,-1,0,glassy,False
-6.442752,5.9468055,343.5,0,-1,0,glassy,False
-6.6633253,5.879114,344.0,0,-1,0,glassy,False
-6.925515,6.2127924,344.5,0,-1,0,glassy,False
-6.643312,5.8654623,345.0,0,-1,0,glassy,False
-6.8321133,5.847664,345.5,0,-1,0,glassy,False
-6.5663104,5.8679576,346.0,0,-1,0,glassy,False
-6.4496536,5.9319396,346.5,0,-1,0,glassy,False
-6.5282393,5.924208,347.0,0,-1,0,glassy,False
-6.4691205,5.8753138,347.5,0,-1,0,glassy,False
-6.496801,5.958092,348.0,0,-1,0,glassy,False
-6.572364,5.9468875,348.5,0,-1,0,glassy,False
-9.797097,6.104696,349.0,0,-1,0,glassy,False
-6.749275,6.644915,349.5,0,-1,0,glassy,False
-8.457322,6.1983237,350.0,0,-1,0,glassy,False
-10.902851,2.8089223,350.5,0,-2,0,glassy,False
-10.969588,2.7540784,351.0,0,-2,0,glassy,False
-11.091368,2.6137867,351.5,0,-2,0,glassy,False
-11.074811,2.6306424,352.0,0,-2,0,glassy,False
-11.053426,2.6516862,352.5,0,-2,0,glassy,False
-11.07027,2.6349854,353.0,0,-2,0,glassy,False
-10.998762,2.7084906,353.5,0,-2,0,glassy,False
-11.033991,2.6710951,354.0,0,-2,0,glassy,False
-11.025075,2.6810825,354.5,0,-2,0,glassy,False
-11.165576,2.5418396,355.0,0,-2,0,glassy,False
-11.053627,2.6516812,355.5,0,-2,0,glassy,False
-11.1531315,2.5614612,356.0,0,-2,0,glassy,False
-11.118682,2.5886977,356.5,0,-2,0,glassy,False
-11.020203,2.6867678,357.0,0,-2,0,glassy,False
-11.016994,2.69018,357.5,0,-2,0,glassy,False
14.517687,10.815134,358.0,5,1,1,rubbery,True
14.434218,10.933999,358.5,5,1,1,rubbery,False
14.406189,10.888558,359.0,5,1,1,rubbery,False
14.436216,10.939863,359.5,5,1,1,rubbery,False
14.475627,10.801509,360.0,5,1,1,rubbery,False
14.449828,10.810416,360.5,5,1,1,rubbery,False
14.772911,10.952856,361.0,5,1,1,rubbery,False
14.560484,11.033668,361.5,5,1,1,rubbery,False
14.53058,10.871274,362.0,5,1,1,rubbery,False
14.740229,11.011171,362.5,5,1,1,rubbery,False
14.613151,10.967718,363.0,5,1,1,rubbery,False
14.553439,10.906917,363.5,5,1,1,rubbery,False
14.482275,10.8772,364.0,5,1,1,rubbery,False
14.680498,10.682405,364.5,5,1,1,rubbery,False
14.708418,10.59607,365.0,5,1,1,rubbery,False
14.535452,10.720778,365.5,5,1,1,rubbery,False
14.712802,10.577783,366.0,5,1,1,rubbery,False
14.571508,10.754772,366.5,5,1,1,rubbery,False
14.5490885,10.673101,367.0,5,1,1,rubbery,False
14.674321,10.670538,367.5,5,1,1,rubbery,False
14.658989,10.868558,368.0,5,1,1,rubbery,False
14.730679,10.679368,368.5,5,1,1,rubbery,False
14.769219,10.735592,369.0,5,1,1,rubbery,False
14.605375,10.723727,369.5,5,1,1,rubbery,False
14.677861,10.738086,370.0,5,1,1,rubbery,False
14.727197,10.806543,370.5,5,1,1,rubbery,False
14.585548,11.064086,371.0,5,1,1,rubbery,False
14.432257,10.954374,371.5,5,1,1,rubbery,False
14.62144,10.956741,372.0,5,1,1,rubbery,False
14.760236,11.155585,372.5,5,1,1,rubbery,False
14.69306,11.155373,373.0,5,1,1,rubbery,False
14.697172,11.218108,373.5,5,1,1,rubbery,False
14.909936,11.06858,374.0,5,1,1,rubbery,False
14.946751,11.078005,374.5,5,1,1,rubbery,False
14.886701,11.020447,375.0,5,1,1,rubbery,False
14.513522,11.322271,375.5,5,1,1,rubbery,False
14.60965,11.228357,376.0,5,1,1,rubbery,False
14.627238,11.2129,376.5,5,1,1,rubbery,False
14.813102,11.232064,377.0,5,1,1,rubbery,False
14.739265,11.305123,377.5,5,1,1,rubbery,False
14.570648,11.281514,378.0,5,1,1,rubbery,False
14.716828,11.415957,378.5,5,1,1,rubbery,False
14.62968,11.374091,379.0,5,1,1,rubbery,False
14.643727,11.326159,379.5,5,1,1,rubbery,False
14.347052,9.123309,380.0,5,1,0,rubbery,False
14.36171,9.207921,380.5,5,1,0,rubbery,False
14.370794,9.191261,381.0,5,1,0,rubbery,False
14.422177,9.249729,381.5,5,1,0,rubbery,False
14.50977,9.311079,382.0,5,1,0,rubbery,False
14.353418,9.1725445,382.5,5,1,0,rubbery,False
14.419305,9.219183,383.0,5,1,0,rubbery,False
14.466017,9.252899,383.5,5,1,0,rubbery,False
14.497344,9.317992,384.0,5,1,0,rubbery,False
14.459312,9.197985,384.5,5,1,0,rubbery,False
14.388541,9.151161,385.0,5,1,0,rubbery,False
14.374122,9.14712,385.5,5,1,0,rubbery,False
14.477091,9.16855,386.0,5,1,0,rubbery,False
14.438853,9.239614,386.5,5,1,0,rubbery,False
14.516225,9.074821,387.0,5,1,0,rubbery,False
14.436122,9.33215,387.5,5,1,0,rubbery,False
14.555563,9.397646,388.0,5,1,0,rubbery,False
14.425569,9.210583,388.5,5,1,0,rubbery,False
14.549563,9.31007,389.0,5,1,0,rubbery,False
14.641161,9.547156,389.5,5,1,0,rubbery,False
15.158947,10.831409,390.0,5,1,1,rubbery,False
14.827408,10.305532,390.5,5,1,1,rubbery,False
14.942739,10.354557,391.0,5,1,1,rubbery,False
14.8923025,9.986334,391.5,5,1,0,rubbery,False
14.883386,10.376241,392.0,5,1,1,rubbery,False
17.154585,11.103429,392.5,2,1,1,rubbery,False
17.165503,11.155405,393.0,2,1,1,rubbery,False
17.341816,11.128908,393.5,2,1,1,rubbery,False
17.218317,11.110037,394.0,2,1,1,rubbery,False
17.35928,11.207769,394.5,2,1,1,rubbery,False
17.309586,11.175784,395.0,2,1,1,rubbery,False
17.308405,11.1473,395.5,2,1,1,rubbery,False
17.2514,11.057821,396.0,2,1,1,rubbery,False
17.466982,11.231625,396.5,2,1,1,rubbery,False
17.539524,11.286907,397.0,2,1,1,rubbery,False
17.340502,11.191186,397.5,2,1,1,rubbery,False
17.463522,11.25092,398.0,2,1,1,rubbery,False
17.563349,11.271605,398.5,2,1,1,rubbery,False
17.549473,11.13768,399.0,2,1,1,rubbery,False
17.494953,11.22638,399.5,2,1,1,rubbery,False
18.262428,11.294101,400.0,2,1,1,rubbery,False
18.11051,11.285584,400.5,2,1,1,rubbery,False
18.410088,11.319399,401.0,2,1,1,rubbery,False
18.413849,11.341547,401.5,2,1,1,rubbery,False
18.684988,11.34361,402.0,2,1,1,rubbery,False
18.891514,11.411727,402.5,2,1,1,rubbery,False
18.821928,11.358371,403.0,2,1,1,rubbery,False
18.874727,11.371326,403.5,2,1,1,rubbery,False
18.910208,11.397842,404.0,2,1,1,rubbery,False
18.959526,11.470266,404.5,2,1,1,rubbery,False
18.94767,11.414757,405.0,2,1,1,rubbery,False
19.018238,11.359598,405.5,2,1,1,rubbery,False
19.081877,11.450892,406.0,2,1,1,rubbery,False
18.95281,11.441529,406.5,2,1,1,rubbery,False
19.117619,11.343306,407.0,2,1,1,rubbery,False
19.12592,11.441739,407.5,2,1,1,rubbery,False
19.0259,11.459578,408.0,2,1,1,rubbery,False
19.055267,11.40508,408.5,2,1,1,rubbery,False
19.060308,11.408186,409.0,2,1,1,rubbery,False
18.994757,11.456804,409.5,2,1,1,rubbery,False
19.39596,11.46601,410.0,2,1,1,rubbery,False
19.492659,11.477052,410.5,2,1,1,rubbery,False
19.607794,11.477376,411.0,2,1,1,rubbery,False
19.725513,11.53625,411.5,2,1,1,rubbery,False
19.744562,11.528585,412.0,2,1,1,rubbery,False
19.962902,11.50575,412.5,2,1,1,rubbery,False
20.011164,11.579605,413.0,2,2,1,rubbery,False
19.996538,11.545332,413.5,2,1,1,rubbery,False
20.0587,11.59466,414.0,2,2,1,rubbery,False
20.070036,11.564238,414.5,2,2,1,rubbery,False
20.07949,11.57885,415.0,2,2,1,rubbery,False
20.103313,11.604325,415.5,2,2,1,rubbery,False
20.069946,11.554576,416.0,2,2,1,rubbery,False
20.098726,11.570914,416.5,2,2,1,rubbery,False
20.166292,11.66234,417.0,2,2,1,rubbery,False
20.170044,11.658826,417.5,2,2,1,rubbery,False
20.156813,11.628298,418.0,2,2,1,rubbery,False
20.14564,11.6034,418.5,2,2,1,rubbery,False
20.15449,11.640194,419.0,2,2,1,rubbery,False
20.149055,11.61878,419.5,2,2,1,rubbery,False
24.68005,1.9565951,420.0,3,2,0,rubbery,False
24.667948,1.9720445,420.5,3,2,0,rubbery,False
24.638023,2.000153,421.0,3,2,0,rubbery,False
24.550642,2.092716,421.5,3,2,0,rubbery,False
24.588486,2.0674407,422.0,3,2,0,rubbery,False
24.60882,2.0148711,422.5,3,2,0,rubbery,False
24.669369,1.9716525,423.0,3,2,0,rubbery,False
24.72341,1.91467,423.5,3,2,0,rubbery,False
24.602383,2.0381656,424.0,3,2,0,rubbery,False
24.607721,2.0328448,424.5,3,2,0,rubbery,False
24.594147,2.0401013,425.0,3,2,0,rubbery,False
24.539434,2.124632,425.5,3,2,0,rubbery,False
24.539417,2.1011,426.0,3,2,0,rubbery,False
24.540815,2.0994494,426.5,3,2,0,rubbery,False
24.543749,2.0969281,427.0,3,2,0,rubbery,False
24.501991,2.1365101,427.5,3,2,0,rubbery,False
24.434849,2.2035058,428.0,3,2,0,rubbery,False
24.385996,2.2557817,428.5,3,2,0,rubbery,False
24.392517,2.221279,429.0,3,2,0,rubbery,False
24.418713,2.215277,429.5,3,2,0,rubbery,False
24.246227,2.3601694,430.0,3,2,0,rubbery,False
23.973177,2.5916016,430.5,3,2,0,rubbery,False
23.756754,2.7745275,431.0,3,2,0,rubbery,False
23.84425,2.6952598,431.5,3,2,0,rubbery,False
23.806013,2.7283313,432.0,3,2,0,rubbery,False
23.672878,2.8541515,432.5,3,2,0,rubbery,False
23.643902,2.882196,433.0,3,2,0,rubbery,False
23.699692,2.826127,433.5,3,2,0,rubbery,False
23.634108,2.890875,434.0,3,2,0,rubbery,False
23.682718,2.8432817,434.5,3,2,0,rubbery,False
23.574972,2.9467978,435.0,3,2,0,rubbery,False
23.719095,2.805637,435.5,3,2,0,rubbery,False
23.648508,2.876945,436.0,3,2,0,rubbery,False
23.643803,2.8805583,436.5,3,2,0,rubbery,False
23.55926,2.9638667,437.0,3,2,0,rubbery,False
23.652231,2.8720615,437.5,3,2,0,rubbery,False
23.569483,2.9671783,438.0,3,2,0,rubbery,False
23.499664,3.0244153,438.5,3,2,0,rubbery,False
23.519995,3.004169,439.0,3,2,0,rubbery,False
23.49424,3.0290632,439.5,3,2,0,rubbery,False
-1.4581915,6.383572,440.0,1,-1,0,rubbery,False
-1.3991158,6.3878736,440.5,1,-1,0,rubbery,False
-1.4541099,6.404398,441.0,1,-1,0,rubbery,False
-1.3808273,6.3786163,441.5,1,-1,0,rubbery,False
-1.4465607,6.4240932,442.0,1,-1,0,rubbery,False
-1.5207002,6.4935393,442.5,1,-1,0,rubbery,False
-1.4376183,6.3644824,443.0,1,-1,0,rubbery,False
-1.420006,6.3984957,443.5,1,-1,0,rubbery,False
-1.3602283,6.3174186,444.0,1,-1,0,rubbery,False
-1.3189124,6.477117,444.5,1,-1,0,rubbery,False
-1.3664874,6.3408527,445.0,1,-1,0,rubbery,False
