UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
28.211803,13.426984,243.0,3,2,1,glassy,False
27.895313,13.912703,243.5,3,2,1,glassy,False
28.833183,14.33112,244.0,2,2,1,rubbery,True
27.782816,14.105369,244.5,3,2,1,glassy,True
28.010551,12.866688,245.0,3,2,1,glassy,False
27.40371,13.229996,245.5,3,2,1,glassy,False
28.618128,13.932379,246.0,2,2,1,rubbery,True
28.076155,14.485218,246.5,3,2,1,glassy,True
27.764193,14.416565,247.0,3,2,1,glassy,False
29.194078,14.562729,247.5,2,2,1,rubbery,True
27.40359,13.769014,248.0,3,2,1,glassy,True
29.05557,14.626663,248.5,2,2,1,rubbery,True
27.44859,13.631457,249.0,3,2,1,glassy,True
27.5557,13.31128,249.5,3,2,1,glassy,False
29.097351,13.9664135,250.0,2,2,1,rubbery,True
29.15785,13.634872,250.5,2,2,1,rubbery,False
29.211823,13.665233,251.0,2,2,1,rubbery,False
29.09124,13.856668,251.5,2,2,1,rubbery,False
28.367645,13.016293,252.0,3,2,1,glassy,True
28.963459,13.402055,252.5,2,2,1,rubbery,True
29.380024,13.843483,253.0,2,2,1,rubbery,False
28.95213,13.846948,253.5,2,2,1,rubbery,False
27.656233,14.045495,254.0,3,2,1,glassy,True
28.27168,14.213574,254.5,3,2,1,glassy,False
28.029463,14.6818,255.0,3,2,1,glassy,False
28.923552,14.182402,255.5,2,2,1,rubbery,True
29.182085,13.648034,256.0,2,2,1,rubbery,False
29.078058,13.489753,256.5,2,2,1,rubbery,False
28.52685,13.14276,257.0,3,2,1,glassy,True
28.065838,12.800391,257.5,3,2,1,glassy,False
28.728428,14.008897,258.0,2,2,1,rubbery,True
28.20614,12.87655,258.5,3,2,1,glassy,True
28.486874,13.660021,259.0,3,2,1,glassy,False
27.219587,14.65705,259.5,3,2,1,glassy,False
27.368214,14.314822,260.0,3,2,1,glassy,False
28.304134,12.836527,260.5,3,2,1,glassy,False
27.504469,13.481955,261.0,3,2,1,glassy,False
28.019144,12.919878,261.5,3,2,1,glassy,False
27.07684,14.411059,262.0,3,2,1,glassy,False
27.242243,14.317943,262.5,3,2,1,glassy,False
27.8012,12.934669,263.0,3,2,1,glassy,False
27.680647,13.799439,263.5,3,2,1,glassy,False
27.78446,12.876769,264.0,3,2,1,glassy,False
28.990496,13.260512,264.5,2,2,1,rubbery,True
27.821762,13.349886,265.0,3,2,1,glassy,True
29.27861,14.494492,265.5,2,2,1,rubbery,True
29.362875,13.978962,266.0,2,2,1,rubbery,False
29.304487,14.083605,266.5,2,2,1,rubbery,False
29.131258,14.396361,267.0,2,2,1,rubbery,False
28.262175,14.099299,267.5,3,2,1,glassy,True
27.460718,13.132616,268.0,3,2,1,glassy,False
28.174213,14.445641,268.5,3,2,1,glassy,False
27.667223,12.867163,269.0,3,2,1,glassy,False
29.147875,13.596195,269.5,2,2,1,rubbery,True
27.60495,13.092161,270.0,3,2,1,glassy,True
29.082912,13.437955,270.5,2,2,1,rubbery,True
27.248129,13.760016,271.0,3,2,1,glassy,True
27.794523,13.424566,271.5,3,2,1,glassy,False
29.07627,14.05389,272.0,2,2,1,rubbery,True
27.025637,14.066355,272.5,3,2,1,glassy,True
27.091879,13.753282,273.0,3,2,1,glassy,False
27.601223,13.514834,273.5,3,2,1,glassy,False
27.954195,13.683499,274.0,3,2,1,glassy,False
27.537983,14.008565,274.5,3,2,1,glassy,False
28.14248,14.422526,275.0,3,2,1,glassy,False
27.413084,14.591068,275.5,3,2,1,glassy,False
27.257992,13.793854,276.0,3,2,1,glassy,False
27.180485,13.38124,276.5,3,2,1,glassy,False
27.90792,14.6877165,277.0,3,2,1,glassy,False
27.609976,13.07977,277.5,3,2,1,glassy,False
28.914915,13.268539,278.0,2,2,1,rubbery,True
28.547514,15.716173,278.5,2,2,1,rubbery,False
28.636787,15.548523,279.0,2,2,1,rubbery,False
27.934866,14.692309,279.5,3,2,1,glassy,True
27.801891,12.9180975,280.0,3,2,1,glassy,False
27.049908,14.190441,280.5,3,2,1,glassy,False
28.321754,14.275763,281.0,3,2,1,glassy,False
28.136948,14.387698,281.5,3,2,1,glassy,False
27.535011,14.452535,282.0,3,2,1,glassy,False
27.750147,14.494467,282.5,3,2,1,glassy,False
27.7855,13.011173,283.0,3,2,1,glassy,False
27.544962,12.931442,283.5,3,2,1,glassy,False
27.959116,15.006374,284.0,2,2,1,rubbery,True
27.796589,12.715381,284.5,3,2,1,glassy,True
27.116545,14.068841,285.0,3,2,1,glassy,False
27.56466,13.001746,285.5,3,2,1,glassy,False
29.22775,14.360986,286.0,2,2,1,rubbery,True
27.890266,14.6641655,286.5,3,2,1,glassy,True
27.540203,14.8381605,287.0,3,2,1,glassy,False
27.922333,12.723191,287.5,3,2,1,glassy,False
27.294752,13.446166,288.0,3,2,1,glassy,False
27.563393,13.181287,288.5,3,2,1,glassy,False
27.39857,12.987556,289.0,3,2,1,glassy,False
28.367565,15.164368,289.5,2,2,1,rubbery,True
28.646957,15.775655,290.0,2,2,1,rubbery,False
28.738644,15.126051,290.5,2,2,1,rubbery,False
28.822575,15.038047,291.0,2,2,1,rubbery,False
28.7542,15.086636,291.5,2,2,1,rubbery,False
28.884407,15.29567,292.0,2,2,1,rubbery,False
28.92217,15.283647,292.5,2,2,1,rubbery,False
26.862806,13.912798,293.0,3,2,1,glassy,True
28.927076,14.983929,293.5,2,2,1,rubbery,True
28.763735,15.339293,294.0,2,2,1,rubbery,False
28.349264,15.403728,294.5,2,2,1,rubbery,False
28.519505,15.388226,295.0,2,2,1,rubbery,False
28.84701,15.237656,295.5,2,2,1,rubbery,False
29.297482,14.3197975,296.0,2,2,1,rubbery,False
28.663422,15.178394,296.5,2,2,1,rubbery,False
28.75676,15.405716,297.0,2,2,1,rubbery,False
28.552893,14.97491,297.5,2,2,1,rubbery,False
28.712793,15.442441,298.0,2,2,1,rubbery,False
28.877035,15.288182,298.5,2,2,1,rubbery,False
28.525263,15.095187,299.0,2,2,1,rubbery,False
28.703384,15.013363,299.5,2,2,1,rubbery,False
27.920319,15.027658,300.0,2,2,1,rubbery,False
28.657032,15.570689,300.5,2,2,1,rubbery,False
28.087666,15.125887,301.0,2,2,1,rubbery,False
29.219854,15.630313,301.5,2,2,1,rubbery,False
28.64997,15.521981,302.0,2,2,1,rubbery,False
28.173326,15.449433,302.5,2,2,1,rubbery,False
28.339645,15.380642,303.0,2,2,1,rubbery,False
28.711418,16.467342,303.5,2,2,1,rubbery,False
29.262922,15.763242,304.0,2,2,1,rubbery,False
28.865711,15.788532,304.5,2,2,1,rubbery,False
29.116142,15.583627,305.0,2,2,1,rubbery,False
29.275171,15.52697,305.5,2,2,1,rubbery,False
29.287334,15.142768,306.0,2,2,1,rubbery,False
29.162415,15.791077,306.5,2,2,1,rubbery,False
28.256771,15.4397,307.0,2,2,1,rubbery,False
29.24937,14.911451,307.5,2,2,1,rubbery,False
29.358805,15.135826,308.0,2,2,1,rubbery,False
27.398594,14.596382,308.5,3,2,1,glassy,True
29.243235,15.742011,309.0,2,2,1,rubbery,True
29.428867,15.132112,309.5,2,2,1,rubbery,False
29.117596,15.848451,310.0,2,2,1,rubbery,False
28.660011,15.720783,310.5,2,2,1,rubbery,False
29.362644,15.614002,311.0,2,2,1,rubbery,False
29.289894,15.726275,311.5,2,2,1,rubbery,False
29.414843,15.564289,312.0,2,2,1,rubbery,False
29.176498,15.482958,312.5,2,2,1,rubbery,False
29.25467,15.8111315,313.0,2,2,1,rubbery,False
29.098267,15.861873,313.5,2,2,1,rubbery,False
29.484394,15.559468,314.0,2,2,1,rubbery,False
29.380093,14.798674,314.5,2,2,1,rubbery,False
29.359205,15.764223,315.0,2,2,1,rubbery,False
29.193745,15.939225,315.5,2,2,1,rubbery,False
28.972382,15.92587,316.0,2,2,1,rubbery,False
29.269524,15.814308,316.5,2,2,1,rubbery,False
29.394903,15.66685,317.0,2,2,1,rubbery,False
29.227074,15.569399,317.5,2,2,1,rubbery,False
28.804663,14.56165,318.0,2,2,1,rubbery,False
29.244019,14.684533,318.5,2,2,1,rubbery,False
27.100016,13.604059,319.0,3,2,1,glassy,True
28.674805,15.892238,319.5,2,2,1,rubbery,True
27.322979,14.746624,320.0,3,2,1,glassy,True
27.456911,15.0519,320.5,3,2,1,glassy,False
27.38751,14.933714,321.0,3,2,1,glassy,False
27.618664,15.063484,321.5,3,2,1,glassy,False
28.467974,12.902961,322.0,3,2,1,glassy,False
28.014568,16.691332,322.5,2,2,1,rubbery,True
27.43395,15.252685,323.0,3,2,1,glassy,True
27.750032,16.09892,323.5,2,2,1,rubbery,True
28.509453,16.717628,324.0,2,2,1,rubbery,False
28.420664,17.162508,324.5,6,2,1,rubbery,False
28.578573,17.850624,325.0,6,2,1,rubbery,False
28.089863,17.124092,325.5,6,2,1,rubbery,False
28.147928,17.315123,326.0,6,2,1,rubbery,False
28.301489,17.53558,326.5,6,2,1,rubbery,False
28.26624,17.419617,327.0,6,2,1,rubbery,False
28.272156,17.52631,327.5,6,2,1,rubbery,False
28.126392,17.386143,328.0,6,2,1,rubbery,False
28.194399,17.463995,328.5,6,2,1,rubbery,False
28.273233,17.6037,329.0,6,2,1,rubbery,False
28.148964,17.334148,329.5,6,2,1,rubbery,False
28.505527,17.722765,330.0,6,2,1,rubbery,False
28.171179,17.767338,330.5,6,2,1,rubbery,False
28.492352,17.889828,331.0,6,2,1,rubbery,False
28.433332,17.834423,331.5,6,2,1,rubbery,False
28.292473,17.853954,332.0,6,2,1,rubbery,False
28.443617,17.984966,332.5,6,2,1,rubbery,False
28.409624,17.769781,333.0,6,2,1,rubbery,False
28.47187,17.709166,333.5,6,2,1,rubbery,False
28.25521,17.851759,334.0,6,2,1,rubbery,False
28.394855,17.608433,334.5,6,2,1,rubbery,False
28.29319,17.791742,335.0,6,2,1,rubbery,False
28.32719,17.709295,335.5,6,2,1,rubbery,False
28.608204,17.762823,336.0,6,2,1,rubbery,False
28.272335,17.793833,336.5,6,2,1,rubbery,False
28.323935,17.807585,337.0,6,2,1,rubbery,False
28.09219,17.580238,337.5,6,2,1,rubbery,False
28.595488,18.105806,338.0,6,2,1,rubbery,False
28.17956,18.018179,338.5,6,2,1,rubbery,False
28.382921,18.092463,339.0,6,2,1,rubbery,False
28.20662,17.973793,339.5,6,2,1,rubbery,False
28.313204,18.168787,340.0,6,2,1,rubbery,False
28.238338,18.204048,340.5,6,2,1,rubbery,False
28.23833,18.107065,341.0,6,2,1,rubbery,False
28.797834,18.358742,341.5,6,2,1,rubbery,False
28.826889,18.279732,342.0,6,2,1,rubbery,False
28.727236,18.365393,342.5,6,2,1,rubbery,False
29.00332,18.30896,343.0,6,2,1,rubbery,False
28.655817,18.256437,343.5,6,2,1,rubbery,False
28.921955,18.348667,344.0,6,2,1,rubbery,False
28.861937,18.304874,344.5,6,2,1,rubbery,False
28.846136,18.117292,345.0,6,2,1,rubbery,False
28.903246,18.38883,345.5,6,2,1,rubbery,False
28.93577,18.4808,346.0,6,2,1,rubbery,False
28.841568,18.3429,346.5,6,2,1,rubbery,False
29.037668,18.350441,347.0,6,2,1,rubbery,False
28.953548,18.45492,347.5,6,2,1,rubbery,False
28.94141,18.410019,348.0,6,2,1,rubbery,False
28.891998,18.57165,348.5,6,2,1,rubbery,False
29.018469,18.440474,349.0,6,2,1,rubbery,False
29.060709,18.55662,349.5,6,2,1,rubbery,False
29.203997,18.071072,350.0,6,2,1,rubbery,False
29.144,18.295206,350.5,6,2,1,rubbery,False
29.07856,18.225622,351.0,6,2,1,rubbery,False
29.169638,17.962362,351.5,6,2,1,rubbery,False
29.21159,17.794987,352.0,6,2,1,rubbery,False
29.180578,17.657856,352.5,6,2,1,rubbery,False
29.175266,17.899305,353.0,6,2,1,rubbery,False
29.263725,17.912891,353.5,6,2,1,rubbery,False
29.250662,17.876667,354.0,6,2,1,rubbery,False
29.318884,17.99536,354.5,6,2,1,rubbery,False
29.233463,17.879425,355.0,6,2,1,rubbery,False
29.23237,17.637056,355.5,6,2,1,rubbery,False
21.828386,9.504949,356.0,5,2,0,rubbery,False
21.773968,9.469817,356.5,5,2,0,rubbery,False
21.694046,9.421832,357.0,5,2,0,rubbery,False
21.76229,9.5028,357.5,5,2,0,rubbery,False
21.70367,9.429041,358.0,5,2,0,rubbery,False
21.951954,9.635641,358.5,5,2,0,rubbery,False
21.686125,9.433171,359.0,5,2,0,rubbery,False
21.708824,9.419263,359.5,5,2,0,rubbery,False
21.580927,9.350653,360.0,5,2,0,rubbery,False
21.511244,9.336809,360.5,5,2,0,rubbery,False
21.419899,9.307776,361.0,5,2,0,rubbery,False
21.462488,9.165614,361.5,5,2,0,rubbery,False
21.545338,9.281166,362.0,5,2,0,rubbery,False
21.478113,9.28431,362.5,5,2,0,rubbery,False
21.639616,9.287758,363.0,5,2,0,rubbery,False
21.411865,9.161253,363.5,5,2,0,rubbery,False
21.410849,9.23476,364.0,5,2,0,rubbery,False
21.547844,9.281307,364.5,5,2,0,rubbery,False
21.624678,9.321557,365.0,5,2,0,rubbery,False
21.422123,9.175426,365.5,5,2,0,rubbery,False
21.304585,9.300285,366.0,5,2,0,rubbery,False
21.565535,9.133956,366.5,5,2,0,rubbery,False
21.48087,9.218479,367.0,5,2,0,rubbery,False
21.54618,9.225209,367.5,5,2,0,rubbery,False
21.599262,9.121585,368.0,5,2,0,rubbery,False
21.60716,9.194756,368.5,5,2,0,rubbery,False
21.358583,9.114912,369.0,5,2,0,rubbery,False
21.537683,9.307122,369.5,5,2,0,rubbery,False
21.277193,9.189269,370.0,5,2,0,rubbery,False
20.94768,8.886403,370.5,5,2,0,rubbery,False
21.298218,8.935834,371.0,5,2,0,rubbery,False
21.253471,9.031837,371.5,5,2,0,rubbery,False
21.152275,9.036763,372.0,5,2,0,rubbery,False
21.100431,9.016946,372.5,5,2,0,rubbery,False
20.779697,8.789,373.0,5,2,0,rubbery,False
20.80904,8.768894,373.5,5,2,0,rubbery,False
20.861082,8.834053,374.0,5,2,0,rubbery,False
20.828203,8.814654,374.5,5,2,0,rubbery,False
20.748615,8.743818,375.0,5,2,0,rubbery,False
20.772518,8.79682,375.5,5,2,0,rubbery,False
20.750017,8.728229,376.0,5,2,0,rubbery,False
20.689955,8.689355,376.5,5,2,0,rubbery,False
20.525772,8.593591,377.0,5,2,0,rubbery,False
20.488037,8.568441,377.5,5,2,0,rubbery,False
20.346409,8.524576,378.0,5,2,0,rubbery,False
19.90772,8.310187,378.5,5,1,0,rubbery,False
19.859642,8.299916,379.0,5,1,0,rubbery,False
19.899696,8.313962,379.5,5,1,0,rubbery,False
19.859734,8.297575,380.0,5,1,0,rubbery,False
19.748775,8.312207,380.5,5,1,0,rubbery,False
19.759262,8.173298,381.0,5,1,0,rubbery,False
19.744751,8.212849,381.5,5,1,0,rubbery,False
19.687435,8.211748,382.0,5,1,0,rubbery,False
19.69055,8.154981,382.5,5,1,0,rubbery,False
19.60064,8.176366,383.0,5,1,0,rubbery,False
19.712582,8.283404,383.5,5,1,0,rubbery,False
19.608599,8.148648,384.0,5,1,0,rubbery,False
19.695904,8.275501,384.5,5,1,0,rubbery,False
19.629313,8.227284,385.0,5,1,0,rubbery,False
19.586254,8.138502,385.5,5,1,0,rubbery,False
19.527079,8.112213,386.0,5,1,0,rubbery,False
19.57062,8.173142,386.5,5,1,0,rubbery,False
19.559317,8.144892,387.0,5,1,0,rubbery,False
19.48387,8.07753,387.5,5,1,0,rubbery,False
19.53479,8.044234,388.0,5,1,0,rubbery,False
19.51268,8.148045,388.5,5,1,0,rubbery,False
19.315453,8.070819,389.0,5,1,0,rubbery,False
19.340658,7.9567647,389.5,5,1,0,rubbery,False
16.981304,6.820898,390.0,0,1,0,rubbery,False
16.849245,6.8098474,390.5,0,1,0,rubbery,False
16.934566,6.8889227,391.0,0,1,0,rubbery,False
16.878088,6.9053,391.5,0,1,0,rubbery,False
16.93,6.801707,392.0,0,1,0,rubbery,False
16.947582,6.7872887,392.5,0,1,0,rubbery,False
16.990648,6.763895,393.0,0,1,0,rubbery,False
16.870417,6.849988,393.5,0,1,0,rubbery,False
16.875227,6.820972,394.0,0,1,0,rubbery,False
16.973557,6.8641977,394.5,0,1,0,rubbery,False
16.826849,6.8721337,395.0,0,1,0,rubbery,False
16.942368,6.8220706,395.5,0,1,0,rubbery,False
17.025528,6.7087345,396.0,0,1,0,rubbery,False
16.88233,6.876816,396.5,0,1,0,rubbery,False
16.80781,6.7437153,397.0,0,1,0,rubbery,False
16.786879,6.875414,397.5,0,1,0,rubbery,False
16.853899,6.7503033,398.0,0,1,0,rubbery,False
16.968971,6.751253,398.5,0,1,0,rubbery,False
16.788939,6.9079156,399.0,0,1,0,rubbery,False
16.905048,6.8615003,399.5,0,1,0,rubbery,False
16.732162,6.936691,400.0,0,1,0,rubbery,False
16.558367,6.942553,400.5,0,1,0,rubbery,False
14.352392,6.682601,401.0,0,1,0,rubbery,False
14.360565,6.6969633,401.5,0,1,0,rubbery,False
14.280109,6.6561494,402.0,0,1,0,rubbery,False
14.284871,6.634413,402.5,0,1,0,rubbery,False
14.138944,6.585719,403.0,0,1,0,rubbery,False
14.304189,6.7232637,403.5,0,1,0,rubbery,False
14.237907,6.6202593,404.0,0,1,0,rubbery,False
14.23016,6.65181,404.5,0,1,0,rubbery,False
14.178114,6.571382,405.0,0,1,0,rubbery,False
14.263444,6.588064,405.5,0,1,0,rubbery,False
14.218482,6.6114407,406.0,0,1,0,rubbery,False
14.259996,6.692284,406.5,0,1,0,rubbery,False
14.170888,6.5789022,407.0,0,1,0,rubbery,False
14.309729,6.6479783,407.5,0,1,0,rubbery,False
14.221922,6.6961894,408.0,0,1,0,rubbery,False
14.159555,6.588282,408.5,0,1,0,rubbery,False
14.312321,6.5432277,409.0,0,1,0,rubbery,False
14.221211,6.5406938,409.5,0,1,0,rubbery,False
-1.234362,24.4114,410.0,4,-1,2,rubbery,False
-1.1099571,24.39015,410.5,4,-1,2,rubbery,False
-1.0994198,24.490412,411.0,4,-1,2,rubbery,False
-1.1748946,24.530275,411.5,4,-1,2,rubbery,False
-1.1115289,24.543404,412.0,4,-1,2,rubbery,False
-1.2580694,24.372564,412.5,4,-1,2,rubbery,False
-1.161936,24.417465,413.0,4,-1,2,rubbery,False
-1.169186,24.469456,413.5,4,-1,2,rubbery,False
-1.1358091,24.448483,414.0,4,-1,2,rubbery,False
-1.1698856,24.440481,414.5,4,-1,2,rubbery,False
-1.1778262,24.46661,415.0,4,-1,2,rubbery,False
-1.1955998,24.355457,415.5,4,-1,2,rubbery,False
-1.2331018,24.482159,416.0,4,-1,2,rubbery,False
-1.1305159,24.455242,416.5,4,-1,2,rubbery,False
-1.3257118,24.364082,417.0,4,-1,2,rubbery,False
-1.204022,24.358704,417.5,4,-1,2,rubbery,False
-1.239539,24.47385,418.0,4,-1,2,rubbery,False
-1.2265713,24.443787,418.5,4,-1,2,rubbery,False
-1.2443131,24.403158,419.0,4,-1,2,rubbery,False
-1.3306435,24.588211,419.5,4,-1,2,rubbery,False
-6.4569497,25.00339,420.0,1,-1,2,rubbery,False
-6.5144353,24.950233,420.5,1,-1,2,rubbery,False
-6.498351,24.896646,421.0,1,-1,2,rubbery,False
-6.4798284,24.869457,421.5,1,-1,2,rubbery,False
-6.57494,24.906654,422.0,1,-1,2,rubbery,False
-6.6934285,24.968275,422.5,1,-1,2,rubbery,False
-6.660421,24.94985,423.0,1,-1,2,rubbery,False
-6.6044064,24.867075,423.5,1,-1,2,rubbery,False
-6.72936,24.979063,424.0,1,-1,2,rubbery,False
-6.631361,24.927593,424.5,1,-1,2,rubbery,False
-6.595393,24.9849,425.0,1,-1,2,rubbery,False
-6.6389847,24.956623,425.5,1,-1,2,rubbery,False
-6.695549,24.990871,426.0,1,-1,2,rubbery,False
-6.9426227,24.896519,426.5,1,-1,2,rubbery,False
-6.761492,25.009802,427.0,1,-1,2,rubbery,False
-7.01489,25.037638,427.5,1,-1,2,rubbery,False
-6.74569,24.879705,428.0,1,-1,2,rubbery,False
-6.8195047,24.959253,428.5,1,-1,2,rubbery,False
-6.9389677,24.907566,429.0,1,-1,2,rubbery,False
-7.0914187,25.022076,429.5,1,-1,2,rubbery,False
-7.737887,25.135569,430.0,1,-1,2,rubbery,False
-7.625984,25.109398,430.5,1,-1,2,rubbery,False
-7.679009,25.145449,431.0,1,-1,2,rubbery,False
-7.6090136,25.101763,431.5,1,-1,2,rubbery,False
-7.7665596,25.116154,432.0,1,-1,2,rubbery,False
-7.77908,25.168468,432.5,1,-1,2,rubbery,False
-7.8119144,25.162533,433.0,1,-1,2,rubbery,False
-7.97807,25.18103,433.5,1,-1,2,rubbery,False
-7.9946003,25.188738,434.0,1,-1,2,rubbery,False
-8.096081,25.24224,434.5,1,-1,2,rubbery,False
-8.05005,25.14758,435.0,1,-1,2,rubbery,False
-8.211531,25.23032,435.5,1,-1,2,rubbery,False
-8.16987,25.20263,436.0,1,-1,2,rubbery,False
-8.232649,25.270164,436.5,1,-1,2,rubbery,False
-8.494327,25.251047,437.0,1,-1,2,rubbery,False
-8.288643,25.249771,437.5,1,-1,2,rubbery,False
-8.440291,25.26641,438.0,1,-1,2,rubbery,False
-8.456122,25.21925,438.5,1,-1,2,rubbery,False
-8.542111,25.302565,439.0,1,-1,2,rubbery,False
-8.694091,25.359676,439.5,1,-1,2,rubbery,False
-9.026042,25.41629,440.0,1,-1,2,rubbery,False
-9.017963,25.410458,440.5,1,-1,2,rubbery,False
-9.202868,25.446775,441.0,1,-1,2,rubbery,False
-9.106403,25.398582,441.5,1,-1,2,rubbery,False
-9.187928,25.44358,442.0,1,-1,2,rubbery,False
-9.32134,25.588507,442.5,1,-1,2,rubbery,False
-9.342225,25.432512,443.0,1,-1,2,rubbery,False
-9.379876,25.505692,443.5,1,-1,2,rubbery,False
-9.375623,25.495504,444.0,1,-1,2,rubbery,False
-9.420454,25.521965,444.5,1,-1,2,rubbery,False
-9.402042,25.465055,445.0,1,-1,2,rubbery,False
-9.555419,25.505852,445.5,1,-1,2,rubbery,False
-9.455581,25.484005,446.0,1,-1,2,rubbery,False
-9.380148,25.56404,446.5,1,-1,2,rubbery,False
-9.516323,25.46119,447.0,1,-1,2,rubbery,False
-9.587504,25.378925,447.5,1,-1,2,rubbery,False
-9.4801855,25.563526,448.0,1,-1,2,rubbery,False
-9.573407,25.445288,448.5,1,-1,2,rubbery,False
-9.56005,25.546835,449.0,1,-1,2,rubbery,False
-9.8272085,25.548878,449.5,1,-1,2,rubbery,False
-10.940672,25.57883,450.0,8,-2,2,rubbery,False
-10.940886,25.639708,450.5,8,-2,2,rubbery,False
-10.89851,25.666332,451.0,8,-2,2,rubbery,False
-10.87312,25.595917,451.5,8,-2,2,rubbery,False
-11.0137615,25.630392,452.0,8,-2,2,rubbery,False
-10.987503,25.587936,452.5,8,-2,2,rubbery,False
-10.914127,25.574749,453.0,8,-2,2,rubbery,False
-10.902739,25.588682,453.5,8,-2,2,rubbery,False
-10.8596735,25.668928,454.0,8,-2,2,rubbery,False
-11.022545,25.65271,454.5,8,-2,2,rubbery,False
-11.044613,25.706478,455.0,8,-2,2,rubbery,False
