UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.365397,14.710099,453.0,2,1,1,rubbery,False
10.361866,14.66225,453.5,2,1,1,rubbery,False
10.306554,14.7554,454.0,2,1,1,rubbery,False
10.218954,14.849702,454.5,2,1,1,rubbery,False
10.199806,14.876487,455.0,2,1,1,rubbery,False
10.283711,14.801431,455.5,2,1,1,rubbery,False
10.198978,14.879184,456.0,2,1,1,rubbery,False
10.194866,14.896488,456.5,2,1,1,rubbery,False
10.281681,14.7786875,457.0,2,1,1,rubbery,False
10.175878,14.931233,457.5,2,1,1,rubbery,False
10.242942,14.846231,458.0,2,1,1,rubbery,False
10.1657915,14.924481,458.5,2,1,1,rubbery,False
10.1312065,15.0700035,459.0,2,1,1,rubbery,False
10.100944,15.000439,459.5,2,1,1,rubbery,False
-1.589015,10.462971,460.0,1,-1,1,rubbery,False
-1.6492752,10.40244,460.5,1,-1,1,rubbery,False
-1.6930921,10.358569,461.0,1,-1,1,rubbery,False
-1.6704237,10.381803,461.5,1,-1,1,rubbery,False
-1.6071945,10.445164,462.0,1,-1,1,rubbery,False
-1.6205078,10.430748,462.5,1,-1,1,rubbery,False
-1.6270609,10.42375,463.0,1,-1,1,rubbery,False
-1.674336,10.377709,463.5,1,-1,1,rubbery,False
-1.6570104,10.392638,464.0,1,-1,1,rubbery,False
-1.5459466,10.506552,464.5,1,-1,1,rubbery,False
-1.7299796,10.321695,465.0,1,-1,1,rubbery,False
-1.6159714,10.4320965,465.5,1,-1,1,rubbery,False
-1.5149665,10.537734,466.0,1,-1,1,rubbery,False
-1.6614702,10.3906765,466.5,1,-1,1,rubbery,False
-1.6261299,10.426095,467.0,1,-1,1,rubbery,False
-1.4909191,10.567904,467.5,1,-1,1,rubbery,False
-1.5622534,10.490154,468.0,1,-1,1,rubbery,False
-1.5417503,10.511057,468.5,1,-1,1,rubbery,False
-1.5374264,10.511858,469.0,1,-1,1,rubbery,False
-1.5766381,10.469305,469.5,1,-1,1,rubbery,False
-3.440401,2.729792,470.0,1,-1,0,rubbery,False
-3.4505274,2.683206,470.5,1,-1,0,rubbery,False
-3.4412766,2.7151499,471.0,1,-1,0,rubbery,False
-3.4699452,2.6764548,471.5,1,-1,0,rubbery,False
-3.4617987,2.6989446,472.0,1,-1,0,rubbery,False
-3.5064416,2.7169049,472.5,1,-1,0,rubbery,False
-3.4953141,2.7273324,473.0,1,-1,0,rubbery,False
-3.4643505,2.692173,473.5,1,-1,0,rubbery,False
-3.4306974,2.656903,474.0,1,-1,0,rubbery,False
-3.4653544,2.6679811,474.5,1,-1,0,rubbery,False
-3.5741773,2.7769372,475.0,1,-1,0,rubbery,False
-3.4100344,2.6276295,475.5,1,-1,0,rubbery,False
-3.5429788,2.6872916,476.0,1,-1,0,rubbery,False
-3.523356,2.6723142,476.5,1,-1,0,rubbery,False
-3.5619423,2.6252737,477.0,1,-1,0,rubbery,False
-3.5794625,2.7489357,477.5,1,-1,0,rubbery,False
-3.6043448,2.633426,478.0,1,-1,0,rubbery,False
-3.529098,2.656426,478.5,1,-1,0,rubbery,False
-3.496101,2.7250133,479.0,1,-1,0,rubbery,False
-3.6615677,2.8990746,479.5,1,-1,0,rubbery,False
-4.138193,4.3268027,480.0,1,-1,0,rubbery,False
-4.0971193,4.3597574,480.5,1,-1,0,rubbery,False
-4.0426135,4.4530888,481.0,1,-1,0,rubbery,False
-4.1437716,4.366884,481.5,1,-1,0,rubbery,False
-4.110951,4.3537884,482.0,1,-1,0,rubbery,False
-4.1193185,4.391789,482.5,1,-1,0,rubbery,False
-4.113163,4.3947897,483.0,1,-1,0,rubbery,False
-4.008555,4.554877,483.5,1,-1,0,rubbery,False
-4.1452794,4.46806,484.0,1,-1,0,rubbery,False
-4.2428074,4.5547953,484.5,1,-1,0,rubbery,False
-4.087286,4.563294,485.0,1,-1,0,rubbery,False
-4.097774,4.5660105,485.5,1,-1,0,rubbery,False
-4.053727,4.7088213,486.0,1,-1,0,rubbery,False
-4.1669073,4.62404,486.5,1,-1,0,rubbery,False
-4.211108,4.429889,487.0,1,-1,0,rubbery,False
-4.1051445,4.7578554,487.5,1,-1,0,rubbery,False
-4.0754204,4.7211313,488.0,1,-1,0,rubbery,False
-4.2010374,4.855121,488.5,1,-1,0,rubbery,False
-4.1395793,4.6488957,489.0,1,-1,0,rubbery,False
-4.121949,4.8536973,489.5,1,-1,0,rubbery,False
-4.086918,5.347219,490.0,1,-1,0,rubbery,False
-4.0196886,5.3326,490.5,1,-1,0,rubbery,False
-4.060862,5.2337794,491.0,1,-1,0,rubbery,False
-4.062837,5.432224,491.5,1,-1,0,rubbery,False
-4.106768,5.2352834,492.0,1,-1,0,rubbery,False
-3.989964,5.2786584,492.5,1,-1,0,rubbery,False
-4.1098423,5.375947,493.0,1,-1,0,rubbery,False
-4.136568,5.3878164,493.5,1,-1,0,rubbery,False
-4.090313,5.4319944,494.0,1,-1,0,rubbery,False
-4.040393,5.3742466,494.5,1,-1,0,rubbery,False
-4.0716434,5.4556484,495.0,1,-1,0,rubbery,False
-3.9717696,5.3727765,495.5,1,-1,0,rubbery,False
-4.1416397,5.497444,496.0,1,-1,0,rubbery,False
-4.1123924,5.4347,496.5,1,-1,0,rubbery,False
-4.2063503,5.5340776,497.0,1,-1,0,rubbery,False
-4.0623617,5.3087206,497.5,1,-1,0,rubbery,False
-4.186188,5.255538,498.0,1,-1,0,rubbery,False
-4.195958,5.467345,498.5,1,-1,0,rubbery,False
-4.1129217,5.471597,499.0,1,-1,0,rubbery,False
-4.2109213,5.2156515,499.5,1,-1,0,rubbery,False
-4.143598,5.116445,500.0,1,-1,0,rubbery,False
