UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.542939,-2.1781406,428.0,3,1,-1,rubbery,False
13.632184,-2.2903228,428.5,3,1,-1,rubbery,False
13.588669,-2.2688556,429.0,3,1,-1,rubbery,False
13.694811,-2.5053415,429.5,3,1,-1,rubbery,False
14.216423,-3.6779833,430.0,3,1,-1,rubbery,False
14.234452,-3.6945977,430.5,3,1,-1,rubbery,False
14.188391,-3.6515038,431.0,3,1,-1,rubbery,False
14.29863,-3.829948,431.5,3,1,-1,rubbery,False
14.23992,-3.7197092,432.0,3,1,-1,rubbery,False
14.345835,-3.9335105,432.5,3,1,-1,rubbery,False
14.31592,-3.7967591,433.0,3,1,-1,rubbery,False
14.282384,-3.734507,433.5,3,1,-1,rubbery,False
14.294675,-3.7903392,434.0,3,1,-1,rubbery,False
14.24066,-3.8056662,434.5,3,1,-1,rubbery,False
14.316632,-3.8214679,435.0,3,1,-1,rubbery,False
14.213201,-3.7043564,435.5,3,1,-1,rubbery,False
14.251597,-3.7458992,436.0,3,1,-1,rubbery,False
14.316382,-3.8004944,436.5,3,1,-1,rubbery,False
14.342003,-3.8475423,437.0,3,1,-1,rubbery,False
14.43415,-4.003303,437.5,3,1,-1,rubbery,False
14.454353,-4.04518,438.0,3,1,-1,rubbery,False
14.508908,-4.121188,438.5,3,1,-1,rubbery,False
14.419492,-3.9796956,439.0,3,1,-1,rubbery,False
14.507374,-4.1252418,439.5,3,1,-1,rubbery,False
14.668663,-4.4363413,440.0,3,1,-1,rubbery,False
14.703329,-4.495486,440.5,3,1,-1,rubbery,False
14.681091,-4.448768,441.0,3,1,-1,rubbery,False
14.593358,-4.349723,441.5,3,1,-1,rubbery,False
14.606251,-4.363233,442.0,3,1,-1,rubbery,False
14.572576,-4.3366265,442.5,3,1,-1,rubbery,False
14.737957,-4.5396504,443.0,3,1,-1,rubbery,False
14.692591,-4.4824877,443.5,3,1,-1,rubbery,False
14.730936,-4.532724,444.0,3,1,-1,rubbery,False
14.741194,-4.5647426,444.5,3,1,-1,rubbery,False
14.764798,-4.5829973,445.0,3,1,-1,rubbery,False
14.842173,-4.6619377,445.5,3,1,-1,rubbery,False
14.734742,-4.550975,446.0,3,1,-1,rubbery,False
14.873909,-4.7020736,446.5,3,1,-1,rubbery,False
14.856687,-4.6419387,447.0,3,1,-1,rubbery,False
14.796176,-4.6251874,447.5,3,1,-1,rubbery,False
14.866845,-4.6865063,448.0,3,1,-1,rubbery,False
14.883986,-4.710979,448.5,3,1,-1,rubbery,False
14.820709,-4.6471114,449.0,3,1,-1,rubbery,False
14.92509,-4.736862,449.5,3,1,-1,rubbery,False
22.513418,-5.974775,450.0,1,2,-1,rubbery,False
22.53392,-5.968094,450.5,1,2,-1,rubbery,False
22.583534,-5.90963,451.0,1,2,-1,rubbery,False
22.609634,-5.977331,451.5,1,2,-1,rubbery,False
22.508549,-5.8650255,452.0,1,2,-1,rubbery,False
22.543554,-5.985819,452.5,1,2,-1,rubbery,False
22.606337,-5.9508486,453.0,1,2,-1,rubbery,False
22.537863,-5.8874063,453.5,1,2,-1,rubbery,False
22.665026,-5.8616405,454.0,1,2,-1,rubbery,False
22.638199,-5.877636,454.5,1,2,-1,rubbery,False
22.769245,-5.8293967,455.0,1,2,-1,rubbery,False
22.707964,-5.8916726,455.5,1,2,-1,rubbery,False
22.686684,-5.9280887,456.0,1,2,-1,rubbery,False
22.737572,-5.93566,456.5,1,2,-1,rubbery,False
22.641016,-5.919837,457.0,1,2,-1,rubbery,False
22.73547,-5.9143653,457.5,1,2,-1,rubbery,False
22.9517,-6.0521436,458.0,1,2,-1,rubbery,False
22.96073,-5.982903,458.5,1,2,-1,rubbery,False
22.974194,-5.9948125,459.0,1,2,-1,rubbery,False
23.054705,-6.036369,459.5,1,2,-1,rubbery,False
23.488182,-6.1752186,460.0,1,2,-1,rubbery,False
23.44571,-6.175384,460.5,1,2,-1,rubbery,False
23.511984,-6.1604686,461.0,1,2,-1,rubbery,False
23.552496,-6.1600833,461.5,1,2,-1,rubbery,False
23.607454,-6.1940804,462.0,1,2,-1,rubbery,False
23.719412,-6.2863994,462.5,1,2,-1,rubbery,False
23.703968,-6.2373104,463.0,1,2,-1,rubbery,False
23.78231,-6.281614,463.5,1,2,-1,rubbery,False
23.637323,-6.372941,464.0,1,2,-1,rubbery,False
23.72513,-6.345849,464.5,1,2,-1,rubbery,False
23.735504,-6.2916207,465.0,1,2,-1,rubbery,False
23.774967,-6.318598,465.5,1,2,-1,rubbery,False
23.742254,-6.3314185,466.0,1,2,-1,rubbery,False
23.752382,-6.2384744,466.5,1,2,-1,rubbery,False
23.779032,-6.2893414,467.0,1,2,-1,rubbery,False
23.852345,-6.4120417,467.5,1,2,-1,rubbery,False
23.860186,-6.3717628,468.0,1,2,-1,rubbery,False
23.796696,-6.335972,468.5,1,2,-1,rubbery,False
23.858078,-6.3859425,469.0,1,2,-1,rubbery,False
23.862597,-6.3804264,469.5,1,2,-1,rubbery,False
26.298656,-6.9348464,470.0,1,2,-1,rubbery,False
26.329245,-6.853269,470.5,1,2,-1,rubbery,False
26.31921,-6.84482,471.0,1,2,-1,rubbery,False
26.406784,-6.7852287,471.5,1,2,-1,rubbery,False
26.293024,-6.8300667,472.0,1,2,-1,rubbery,False
26.318151,-6.840591,472.5,1,2,-1,rubbery,False
26.351639,-6.826027,473.0,1,2,-1,rubbery,False
26.232075,-6.8895974,473.5,1,2,-1,rubbery,False
26.487988,-6.7276626,474.0,1,2,-1,rubbery,False
26.327477,-6.860117,474.5,1,2,-1,rubbery,False
26.365768,-6.8713756,475.0,1,2,-1,rubbery,False
26.444351,-6.771513,475.5,1,2,-1,rubbery,False
26.372673,-6.845637,476.0,1,2,-1,rubbery,False
26.456871,-6.758004,476.5,1,2,-1,rubbery,False
26.484932,-6.750441,477.0,1,2,-1,rubbery,False
26.60253,-6.793951,477.5,1,2,-1,rubbery,False
26.510063,-6.723788,478.0,1,2,-1,rubbery,False
26.71623,-6.5774913,478.5,1,2,-1,rubbery,False
26.922962,-6.6600475,479.0,1,2,-1,rubbery,False
27.130045,-6.617494,479.5,1,2,-1,rubbery,False
27.354136,-6.632896,480.0,1,2,-1,rubbery,False
27.382975,-6.618322,480.5,1,2,-1,rubbery,False
27.42183,-6.590036,481.0,1,2,-1,rubbery,False
27.437569,-6.621128,481.5,1,2,-1,rubbery,False
27.368633,-6.5330935,482.0,1,2,-1,rubbery,False
27.498116,-6.573247,482.5,1,2,-1,rubbery,False
27.527363,-6.5366817,483.0,1,2,-1,rubbery,False
27.52856,-6.5102606,483.5,1,2,-1,rubbery,False
27.426996,-6.587696,484.0,1,2,-1,rubbery,False
27.522133,-6.5160475,484.5,1,2,-1,rubbery,False
27.598806,-6.5998363,485.0,1,2,-1,rubbery,False
27.623604,-6.4299235,485.5,1,2,-1,rubbery,False
27.67744,-6.3640366,486.0,1,2,-1,rubbery,False
27.615412,-6.428274,486.5,1,2,-1,rubbery,False
27.524155,-6.4880743,487.0,1,2,-1,rubbery,False
27.612333,-6.431589,487.5,1,2,-1,rubbery,False
27.62642,-6.4214606,488.0,1,2,-1,rubbery,False
27.528116,-6.5000796,488.5,1,2,-1,rubbery,False
27.453625,-6.4732556,489.0,1,2,-1,rubbery,False
27.577206,-6.469496,489.5,1,2,-1,rubbery,False
28.923449,-4.136858,490.0,1,2,-1,rubbery,False
28.989212,-4.101285,490.5,1,2,-1,rubbery,False
29.061676,-4.019377,491.0,1,2,-1,rubbery,False
29.027205,-4.127235,491.5,1,2,-1,rubbery,False
28.99311,-4.0679827,492.0,1,2,-1,rubbery,False
28.916773,-4.1016636,492.5,1,2,-1,rubbery,False
28.97494,-4.137971,493.0,1,2,-1,rubbery,False
28.989124,-4.041493,493.5,1,2,-1,rubbery,False
29.045221,-4.02314,494.0,1,2,-1,rubbery,False
28.976562,-4.0794477,494.5,1,2,-1,rubbery,False
28.992424,-4.109756,495.0,1,2,-1,rubbery,False
28.905432,-4.168739,495.5,1,2,-1,rubbery,False
28.974062,-4.111095,496.0,1,2,-1,rubbery,False
29.08098,-3.9769359,496.5,1,2,-1,rubbery,False
29.002676,-4.0725083,497.0,1,2,-1,rubbery,False
28.982481,-4.003512,497.5,1,2,-1,rubbery,False
29.074656,-4.0516586,498.0,1,2,-1,rubbery,False
29.081383,-3.9497623,498.5,1,2,-1,rubbery,False
29.086771,-3.9319334,499.0,1,2,-1,rubbery,False
28.90885,-3.93953,499.5,1,2,-1,rubbery,False
28.828102,-4.2610073,500.0,1,2,-1,rubbery,False
