temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
261.5,-2.9589255,-8.092427,2,-1,-1,glassy
262.0,-3.0952623,-7.88603,2,-1,-1,glassy
262.5,-3.104055,-8.064515,2,-1,-1,glassy
263.0,-3.1028209,-8.038098,2,-1,-1,glassy
263.5,-3.198795,-7.9989486,2,-1,-1,glassy
264.0,-3.4620838,-4.368772,2,-1,-1,glassy
264.5,-3.4565265,-4.257612,2,-1,-1,glassy
265.0,-3.4002926,-4.2402244,2,-1,-1,glassy
265.5,-3.447897,-4.2141933,2,-1,-1,glassy
266.0,-3.3528004,-4.121214,2,-1,-1,glassy
266.5,-3.3638017,-4.1484585,2,-1,-1,glassy
267.0,-3.3306172,-4.203987,2,-1,-1,glassy
267.5,-2.3423526,-5.14767,2,-1,-1,glassy
268.0,-2.3932037,-5.4128976,2,-1,-1,glassy
268.5,-3.4731941,-4.141829,2,-1,-1,glassy
269.0,-3.392775,-4.1802545,2,-1,-1,glassy
269.5,-3.352322,-4.2160306,2,-1,-1,glassy
270.0,-3.3961685,-4.5103807,2,-1,-1,glassy
270.5,-3.470624,-4.295124,2,-1,-1,glassy
271.0,-3.48639,-4.3422084,2,-1,-1,glassy
271.5,-2.7507322,-6.1978993,2,-1,-1,glassy
272.0,-3.0698686,-7.1752906,2,-1,-1,glassy
272.5,-2.9492407,-7.9592247,2,-1,-1,glassy
273.0,-2.9253983,-7.7319317,2,-1,-1,glassy
273.5,-2.5962489,-7.8697596,2,-1,-1,glassy
274.0,-3.4219766,-7.8658786,2,-1,-1,glassy
274.5,-3.4709811,-7.748202,2,-1,-1,glassy
275.0,-2.0261824,-6.4280996,2,-1,-1,glassy
275.5,-2.5637965,-7.2451696,2,-1,-1,glassy
276.0,-3.101402,-7.6387987,2,-1,-1,glassy
276.5,-2.529669,-5.7242203,2,-1,-1,glassy
277.0,-2.6895342,-5.0951653,2,-1,-1,glassy
277.5,-2.1409883,-5.324275,2,-1,-1,glassy
278.0,-2.4385386,-5.007151,2,-1,-1,glassy
278.5,-2.4262547,-5.1722903,2,-1,-1,glassy
279.0,-2.4954116,-5.4086876,2,-1,-1,glassy
279.5,-2.7171173,-5.3302355,2,-1,-1,glassy
280.0,-2.646319,-7.2615705,2,-1,-1,glassy
280.5,-4.0911455,-6.7054563,2,-1,-1,glassy
281.0,-2.0968635,-5.7015653,2,-1,-1,glassy
281.5,-2.1325154,-5.779092,2,-1,-1,glassy
282.0,-1.3638583,-5.8072696,2,-1,-1,glassy
282.5,-1.5671965,-5.699332,2,-1,-1,glassy
283.0,-1.5542971,-5.730031,2,-1,-1,glassy
283.5,-1.6477742,-5.7444177,2,-1,-1,glassy
284.0,-1.5029155,-5.6477857,2,-1,-1,glassy
284.5,-1.7740628,-5.51898,2,-1,-1,glassy
285.0,-3.0318718,-5.082558,2,-1,-1,glassy
285.5,-3.0399618,-5.0801735,2,-1,-1,glassy
286.0,-3.0561633,-5.0141463,2,-1,-1,glassy
286.5,-1.6008891,-5.5888414,2,-1,-1,glassy
287.0,-1.7794762,-5.446312,2,-1,-1,glassy
287.5,-1.5353485,-5.566617,2,-1,-1,glassy
288.0,-1.6900861,-5.408668,2,-1,-1,glassy
288.5,-2.016374,-5.3095927,2,-1,-1,glassy
289.0,-2.5480585,-5.2725453,2,-1,-1,glassy
289.5,-2.5235796,-5.08975,2,-1,-1,glassy
290.0,-2.2781935,-6.005388,2,-1,-1,glassy
290.5,-2.90824,-6.730719,2,-1,-1,glassy
291.0,-2.1972616,-5.9612846,2,-1,-1,glassy
291.5,-2.067503,-6.1038823,2,-1,-1,glassy
292.0,-1.8587056,-6.639429,2,-1,-1,glassy
292.5,-2.111247,-6.2304306,2,-1,-1,glassy
293.0,-1.8405894,-6.6096635,2,-1,-1,glassy
293.5,-2.307386,-6.1662936,2,-1,-1,glassy
294.0,-2.195534,-6.197895,2,-1,-1,glassy
294.5,-1.9551283,-6.829138,2,-1,-1,glassy
295.0,-1.7991589,-6.2499743,2,-1,-1,glassy
295.5,-2.391103,-6.6553326,2,-1,-1,glassy
296.0,-1.8119543,-6.1234155,2,-1,-1,glassy
296.5,-1.954649,-6.0330305,2,-1,-1,glassy
297.0,-2.270218,-6.0491304,2,-1,-1,glassy
297.5,-1.9091434,-6.5492916,2,-1,-1,glassy
298.0,-3.0762517,-5.7216864,2,-1,-1,glassy
298.5,-1.7161996,-6.664836,2,-1,-1,glassy
299.0,-1.8743577,-6.2325726,2,-1,-1,glassy
299.5,-2.3080657,-6.4518976,2,-1,-1,glassy
300.0,-3.2492945,-7.1527147,2,-1,-1,glassy
300.5,-1.5513657,-6.2081876,2,-1,-1,glassy
301.0,-1.9942234,-6.482991,2,-1,-1,glassy
301.5,-1.5968137,-6.446948,2,-1,-1,glassy
302.0,-2.2774663,-6.720516,2,-1,-1,glassy
302.5,-2.2637615,-6.6548786,2,-1,-1,glassy
303.0,-1.5803357,-6.4228187,2,-1,-1,glassy
303.5,-1.4288813,-6.310076,2,-1,-1,glassy
304.0,-1.5122224,-6.303394,2,-1,-1,glassy
304.5,-1.4539315,-6.250654,2,-1,-1,glassy
305.0,-3.2901728,-5.258351,2,-1,-1,glassy
305.5,-1.0877857,-6.0969534,2,-1,-1,glassy
306.0,-1.3858868,-5.878628,2,-1,-1,glassy
306.5,-1.2474232,-5.7825794,2,-1,-1,glassy
307.0,-1.2576191,-5.8703837,2,-1,-1,glassy
307.5,-1.3343457,-5.851393,2,-1,-1,glassy
308.0,-3.2264993,-6.683925,2,-1,-1,glassy
308.5,-2.655286,-6.6210446,2,-1,-1,glassy
309.0,-2.7395775,-6.4337883,2,-1,-1,glassy
309.5,-1.2694327,-6.0735497,2,-1,-1,glassy
310.0,-3.96969,-7.801031,2,-1,-1,glassy
310.5,-3.9830637,-7.771482,2,-1,-1,glassy
311.0,-4.026142,-7.805659,2,-1,-1,glassy
311.5,-3.9224396,-7.864103,2,-1,-1,glassy
312.0,-4.001008,-7.7988863,2,-1,-1,glassy
312.5,-4.993455,-5.5398197,2,-1,-1,glassy
313.0,-5.174895,-5.3894362,2,-1,-1,glassy
313.5,-5.0859017,-5.576975,2,-1,-1,glassy
314.0,-5.119582,-5.638311,2,-1,-1,glassy
314.5,-5.0346627,-5.5985827,2,-1,-1,glassy
315.0,-5.140343,-5.5936804,2,-1,-1,glassy
315.5,-5.1356134,-5.3871036,2,-1,-1,glassy
316.0,-5.1853557,-5.534456,2,-1,-1,glassy
316.5,-5.091598,-5.6967683,2,-1,-1,glassy
317.0,-5.0234313,-5.564874,2,-1,-1,glassy
317.5,-5.0740404,-5.711105,2,-1,-1,glassy
318.0,-5.12199,-5.668203,2,-1,-1,glassy
318.5,-4.13785,-4.533295,2,-1,-1,glassy
319.0,-4.744667,-5.3050785,2,-1,-1,glassy
319.5,-4.5930705,-5.236927,2,-1,-1,glassy
320.0,-4.7842546,-4.437767,2,-1,-1,glassy
320.5,-4.806611,-4.555595,2,-1,-1,glassy
321.0,-4.646038,-4.4316125,2,-1,-1,glassy
321.5,-4.8521943,-4.6716638,2,-1,-1,glassy
322.0,-4.3798985,-4.4876127,2,-1,-1,glassy
322.5,-4.7577267,-4.412103,2,-1,-1,glassy
323.0,-4.8802257,-4.3080716,2,-1,-1,glassy
323.5,-4.9159956,-4.2377777,2,-1,-1,glassy
324.0,-4.9707446,-4.0880003,2,-1,-1,glassy
324.5,-4.950827,-4.1486187,2,-1,-1,glassy
325.0,-4.9738,-4.2237635,2,-1,-1,glassy
325.5,-5.04872,-4.152657,2,-1,-1,glassy
326.0,-5.0316243,-4.160137,2,-1,-1,glassy
326.5,-5.0297837,-4.1520033,2,-1,-1,glassy
327.0,-4.899842,-4.053351,2,-1,-1,glassy
327.5,-5.0522723,-4.1919446,2,-1,-1,glassy
328.0,-5.0689483,-4.177328,2,-1,-1,glassy
328.5,-5.151426,-5.2275395,2,-1,-1,glassy
329.0,-5.211292,-5.3912015,2,-1,-1,glassy
329.5,-5.108861,-5.252187,2,-1,-1,glassy
330.0,-0.57492125,-6.2225237,2,-1,-1,glassy
330.5,-0.48766932,-6.159475,2,-1,-1,glassy
331.0,-0.62444025,-6.1853266,2,-1,-1,glassy
331.5,-0.463872,-6.1891594,2,-1,-1,glassy
332.0,-0.4753774,-6.2332487,2,-1,-1,glassy
332.5,-0.5578858,-6.2610893,2,-1,-1,glassy
333.0,-0.0966521,-6.262033,2,-1,-1,glassy
333.5,-0.41827884,-6.1478724,2,-1,-1,glassy
334.0,-0.34152317,-6.1868114,2,-1,-1,glassy
334.5,-0.4449303,-6.153975,2,-1,-1,glassy
335.0,-0.41644418,-6.176945,2,-1,-1,glassy
335.5,-0.04529896,-6.2290864,2,-1,-1,glassy
336.0,-0.010813767,-6.2406945,2,-1,-1,glassy
336.5,-0.020825932,-6.235473,2,-1,-1,glassy
337.0,-0.030687675,-6.25092,2,-1,-1,glassy
337.5,-0.011782844,-6.241763,2,-1,-1,glassy
338.0,0.054800622,-6.26663,2,0,-1,glassy
338.5,-0.9543779,-6.301925,2,-1,-1,glassy
339.0,-0.7406347,-6.176142,2,-1,-1,glassy
339.5,-0.88840973,-6.1620245,2,-1,-1,glassy
340.0,-2.233156,2.9538069,5,-1,0,rubbery
340.5,-2.2922442,3.0107741,5,-1,0,rubbery
341.0,-2.2951646,3.015513,5,-1,0,rubbery
341.5,-2.3207922,3.035135,5,-1,0,rubbery
342.0,-2.2035322,2.9294484,5,-1,0,rubbery
342.5,-1.9553294,2.6845095,5,-1,0,rubbery
343.0,-1.9337419,2.6630206,5,-1,0,rubbery
343.5,-1.957887,2.6869628,5,-1,0,rubbery
344.0,-1.8901854,2.6205735,5,-1,0,rubbery
344.5,-1.8538944,2.5840518,5,-1,0,rubbery
345.0,-1.8965693,2.626821,5,-1,0,rubbery
345.5,-1.8352169,2.5660849,5,-1,0,rubbery
346.0,-1.8320233,2.5628886,5,-1,0,rubbery
346.5,-1.8514599,2.5818162,5,-1,0,rubbery
347.0,-2.308733,3.0380697,5,-1,0,rubbery
347.5,-2.2825627,3.0052242,5,-1,0,rubbery
348.0,-2.4231043,3.1485105,5,-1,0,rubbery
348.5,-2.2803469,3.0151722,5,-1,0,rubbery
349.0,-4.9476376,-5.843573,2,-1,-1,glassy
349.5,-4.868448,-5.955684,2,-1,-1,glassy
350.0,-2.910763,10.482074,3,-1,1,rubbery
350.5,-3.0040493,10.569447,3,-1,1,rubbery
351.0,-2.942496,10.524471,3,-1,1,rubbery
351.5,-3.0828922,10.673267,3,-1,1,rubbery
352.0,-3.0717916,10.707592,3,-1,1,rubbery
352.5,-3.1333425,10.675153,3,-1,1,rubbery
353.0,-3.0991507,10.760896,3,-1,1,rubbery
353.5,-3.1586971,10.809163,3,-1,1,rubbery
354.0,-3.1785066,10.770273,3,-1,1,rubbery
354.5,-3.0976381,10.83448,3,-1,1,rubbery
355.0,-3.0204847,10.890302,3,-1,1,rubbery
355.5,-3.065847,10.768486,3,-1,1,rubbery
356.0,-3.0707438,10.846445,3,-1,1,rubbery
356.5,-3.0622253,10.791196,3,-1,1,rubbery
357.0,-3.275395,10.821844,3,-1,1,rubbery
357.5,-3.3841116,10.965461,3,-1,1,rubbery
358.0,-3.5220013,10.9426365,3,-1,1,rubbery
358.5,-3.4396908,10.926554,3,-1,1,rubbery
359.0,-3.4336095,10.906103,3,-1,1,rubbery
359.5,-3.4022071,10.882183,3,-1,1,rubbery
360.0,-3.4785514,10.908017,3,-1,1,rubbery
360.5,-3.527844,10.941559,3,-1,1,rubbery
361.0,-3.5743392,10.840546,3,-1,1,rubbery
361.5,-3.572177,10.879595,3,-1,1,rubbery
362.0,-4.0516047,10.892184,3,-1,1,rubbery
362.5,-4.0915575,10.848388,3,-1,1,rubbery
363.0,-4.2898026,10.860722,3,-1,1,rubbery
363.5,-4.609892,10.905422,3,-1,1,rubbery
364.0,-4.64949,10.886978,3,-1,1,rubbery
364.5,-4.7297077,10.981676,3,-1,1,rubbery
365.0,-4.6253123,10.970846,3,-1,1,rubbery
365.5,-4.596231,10.891172,3,-1,1,rubbery
366.0,-4.6325903,10.90957,3,-1,1,rubbery
366.5,-4.7026668,10.910716,3,-1,1,rubbery
367.0,-4.741242,10.954251,3,-1,1,rubbery
367.5,-5.0506654,11.174232,3,-1,1,rubbery
368.0,-5.0983768,11.217989,3,-1,1,rubbery
368.5,-5.099799,11.227816,3,-1,1,rubbery
369.0,-5.1299105,11.263561,3,-1,1,rubbery
369.5,-5.1007075,11.228899,3,-1,1,rubbery
370.0,-5.32196,11.457025,3,-1,1,rubbery
370.5,-5.760627,11.822099,3,-1,1,rubbery
371.0,-5.6802373,11.736849,3,-1,1,rubbery
371.5,-5.597331,11.666343,3,-1,1,rubbery
372.0,-5.6159616,11.680427,3,-1,1,rubbery
372.5,-5.6728787,11.74375,3,-1,1,rubbery
373.0,-5.77812,11.837216,3,-1,1,rubbery
373.5,-5.6780014,11.726797,3,-1,1,rubbery
374.0,-5.8462906,11.930035,3,-1,1,rubbery
374.5,-5.6647735,11.722473,3,-1,1,rubbery
375.0,-5.8085313,11.863969,3,-1,1,rubbery
375.5,-5.7408447,11.802958,3,-1,1,rubbery
376.0,-5.772646,11.827085,3,-1,1,rubbery
376.5,-5.790618,11.846702,3,-1,1,rubbery
377.0,-5.962353,12.0254135,3,-1,1,rubbery
377.5,-5.8406076,11.964096,3,-1,1,rubbery
378.0,-5.8741727,11.935489,3,-1,1,rubbery
378.5,-5.7675934,11.82319,3,-1,1,rubbery
379.0,-5.849637,11.903372,3,-1,1,rubbery
379.5,-5.7119937,11.76647,3,-1,1,rubbery
380.0,-5.66683,11.700348,3,-1,1,rubbery
380.5,-1.7424756,13.261356,3,-1,1,rubbery
381.0,-1.7448545,13.263602,3,-1,1,rubbery
381.5,-1.7269186,13.27473,3,-1,1,rubbery
382.0,-1.8567289,13.125586,3,-1,1,rubbery
382.5,-1.7610343,13.235935,3,-1,1,rubbery
383.0,-1.746145,13.24832,3,-1,1,rubbery
383.5,-1.6947638,13.314777,3,-1,1,rubbery
384.0,-1.7264835,13.222517,3,-1,1,rubbery
384.5,-1.683601,13.309938,3,-1,1,rubbery
385.0,-1.8774912,13.104999,3,-1,1,rubbery
385.5,-1.8272927,13.158392,3,-1,1,rubbery
386.0,-1.846589,13.136731,3,-1,1,rubbery
386.5,-1.6116875,13.387929,3,-1,1,rubbery
387.0,-1.5837506,13.4186325,3,-1,1,rubbery
387.5,-1.5774193,13.4242,3,-1,1,rubbery
388.0,-1.6370602,13.3660965,3,-1,1,rubbery
388.5,-1.6445112,13.355924,3,-1,1,rubbery
389.0,-1.6152399,13.386724,3,-1,1,rubbery
389.5,-1.6033158,13.397391,3,-1,1,rubbery
390.0,3.6964478,14.150583,0,0,1,rubbery
390.5,3.6962678,14.131627,0,0,1,rubbery
391.0,3.5326624,14.20198,0,0,1,rubbery
391.5,3.6588264,14.189442,0,0,1,rubbery
392.0,3.730799,14.120314,0,0,1,rubbery
392.5,3.6774027,14.190759,0,0,1,rubbery
393.0,3.6875472,14.17534,0,0,1,rubbery
393.5,3.7923427,14.102359,0,0,1,rubbery
394.0,3.8286378,14.065533,0,0,1,rubbery
394.5,3.7047827,14.142693,0,0,1,rubbery
395.0,3.6662118,14.27835,0,0,1,rubbery
395.5,3.6867244,14.152453,0,0,1,rubbery
396.0,3.726454,14.117668,0,0,1,rubbery
396.5,3.3453774,14.484144,0,0,1,rubbery
397.0,3.271497,14.370247,0,0,1,rubbery
397.5,3.329506,14.357679,0,0,1,rubbery
398.0,3.331194,14.300607,0,0,1,rubbery
398.5,3.3698285,14.363589,0,0,1,rubbery
399.0,3.3623679,14.400278,0,0,1,rubbery
399.5,3.3015902,14.431953,0,0,1,rubbery
400.0,3.2581112,14.26678,0,0,1,rubbery
400.5,2.8773925,14.351209,0,0,1,rubbery
401.0,3.0523593,14.358605,0,0,1,rubbery
401.5,2.5907269,14.363817,0,0,1,rubbery
402.0,2.5981073,14.345002,0,0,1,rubbery
402.5,2.53408,14.366734,0,0,1,rubbery
403.0,2.5784314,14.40218,0,0,1,rubbery
403.5,2.5220478,14.361311,0,0,1,rubbery
404.0,2.4705296,14.339972,0,0,1,rubbery
404.5,2.3751285,14.321238,0,0,1,rubbery
405.0,2.2570586,14.3376255,0,0,1,rubbery
405.5,2.230131,14.340516,0,0,1,rubbery
406.0,2.1204824,14.381912,0,0,1,rubbery
406.5,2.0632966,14.3677025,0,0,1,rubbery
407.0,2.0334718,14.365418,0,0,1,rubbery
407.5,1.9912853,14.348727,0,0,1,rubbery
408.0,1.9787593,14.339929,0,0,1,rubbery
408.5,2.0252123,14.359648,0,0,1,rubbery
409.0,2.0259106,14.335906,0,0,1,rubbery
409.5,1.9722395,14.330519,0,0,1,rubbery
410.0,8.887322,16.538227,0,0,1,rubbery
410.5,8.908097,16.568506,0,0,1,rubbery
411.0,8.9747715,16.63271,0,0,1,rubbery
411.5,8.929977,16.608932,0,0,1,rubbery
412.0,8.957158,16.622385,0,0,1,rubbery
412.5,8.988901,16.65261,0,0,1,rubbery
413.0,9.086247,16.709023,0,0,1,rubbery
413.5,8.986606,16.61709,0,0,1,rubbery
414.0,8.977692,16.668228,0,0,1,rubbery
414.5,9.006126,16.665754,0,0,1,rubbery
415.0,9.110171,16.7455,0,0,1,rubbery
415.5,9.195267,16.811996,0,0,1,rubbery
416.0,9.164069,16.739891,0,0,1,rubbery
416.5,9.221393,16.820683,0,0,1,rubbery
417.0,9.275325,16.847488,0,0,1,rubbery
417.5,9.2629,16.827028,0,0,1,rubbery
418.0,9.346919,16.87418,0,0,1,rubbery
418.5,9.354857,16.911243,0,0,1,rubbery
419.0,9.406083,16.871428,0,0,1,rubbery
419.5,9.452034,16.767641,0,0,1,rubbery
420.0,9.797055,16.502043,0,0,1,rubbery
420.5,10.130673,16.3108,0,1,1,rubbery
421.0,10.110813,16.319925,0,1,1,rubbery
421.5,10.303876,16.202137,0,1,1,rubbery
422.0,10.328264,16.156664,0,1,1,rubbery
422.5,10.3872385,16.151073,0,1,1,rubbery
423.0,10.454413,16.090387,0,1,1,rubbery
423.5,10.383991,16.157999,0,1,1,rubbery
424.0,10.39886,16.144245,0,1,1,rubbery
424.5,10.480649,16.07153,0,1,1,rubbery
425.0,10.572634,15.989044,0,1,1,rubbery
425.5,10.546145,16.013763,0,1,1,rubbery
426.0,10.627226,15.943102,0,1,1,rubbery
426.5,10.619114,15.944387,0,1,1,rubbery
427.0,10.620055,15.944288,0,1,1,rubbery
427.5,10.625565,15.939434,0,1,1,rubbery
428.0,10.708215,15.857049,0,1,1,rubbery
428.5,10.649836,15.915883,0,1,1,rubbery
429.0,10.6407995,15.926449,0,1,1,rubbery
429.5,10.734003,15.835499,0,1,1,rubbery
430.0,15.53392,12.140703,4,1,1,rubbery
430.5,15.565174,12.11008,4,1,1,rubbery
431.0,15.544518,12.138715,4,1,1,rubbery
431.5,15.600686,12.074241,4,1,1,rubbery
432.0,15.619946,12.056028,4,1,1,rubbery
432.5,15.669749,12.000197,4,1,1,rubbery
433.0,15.772831,11.8927965,4,1,1,rubbery
433.5,15.699717,11.967376,4,1,1,rubbery
434.0,15.68908,11.980014,4,1,1,rubbery
434.5,15.8199625,11.838284,4,1,1,rubbery
435.0,15.825182,11.825868,4,1,1,rubbery
435.5,15.848663,11.798815,4,1,1,rubbery
436.0,15.878075,11.76392,4,1,1,rubbery
436.5,15.948225,11.677446,4,1,1,rubbery
437.0,15.973854,11.642608,4,1,1,rubbery
437.5,15.991809,11.622812,4,1,1,rubbery
438.0,16.012144,11.5966215,4,1,1,rubbery
438.5,16.054035,11.552515,4,1,1,rubbery
439.0,16.007563,11.592208,4,1,1,rubbery
439.5,16.101011,11.481588,4,1,1,rubbery
440.0,16.7458,9.968917,4,1,0,rubbery
440.5,16.783615,9.866449,4,1,0,rubbery
441.0,16.811136,9.884134,4,1,0,rubbery
441.5,16.765305,9.935463,4,1,0,rubbery
442.0,16.77757,9.909626,4,1,0,rubbery
442.5,16.802921,9.86631,4,1,0,rubbery
443.0,16.786217,9.876744,4,1,0,rubbery
443.5,16.83695,9.789706,4,1,0,rubbery
444.0,16.871933,9.696122,4,1,0,rubbery
444.5,16.906353,9.62065,4,1,0,rubbery
445.0,16.8787,9.648731,4,1,0,rubbery
445.5,16.906939,9.636329,4,1,0,rubbery
446.0,16.876503,9.593577,4,1,0,rubbery
446.5,16.86108,9.562729,4,1,0,rubbery
447.0,16.90047,9.509216,4,1,0,rubbery
