temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
230.0,19.232843,7.512763,0,1,0,glassy
230.5,19.317554,7.5908527,0,1,0,glassy
231.0,19.229439,7.4028673,0,1,0,glassy
231.5,19.010252,7.4625807,0,1,0,glassy
232.0,19.17393,7.2958984,0,1,0,glassy
232.5,19.327644,7.268782,0,1,0,glassy
233.0,19.27798,7.2821894,0,1,0,glassy
233.5,19.172676,7.2523923,0,1,0,glassy
234.0,18.980011,8.086682,0,1,0,glassy
234.5,18.789518,7.2124524,0,1,0,glassy
235.0,18.844238,7.2998695,0,1,0,glassy
235.5,19.092949,8.266384,0,1,0,glassy
236.0,18.796543,7.7314873,0,1,0,glassy
236.5,18.945517,8.653439,0,1,0,glassy
237.0,18.981586,8.648178,0,1,0,glassy
237.5,19.091578,8.737764,0,1,0,glassy
238.0,19.131996,7.3175316,0,1,0,glassy
238.5,19.53859,7.3947225,0,1,0,glassy
239.0,19.48772,7.7328463,0,1,0,glassy
239.5,19.042534,7.87088,0,1,0,glassy
240.0,18.947403,7.5584784,0,1,0,glassy
240.5,18.390923,8.441084,0,1,0,glassy
241.0,19.116312,8.5372925,0,1,0,glassy
241.5,18.611507,8.417312,0,1,0,glassy
242.0,18.442389,8.435098,0,1,0,glassy
242.5,18.70906,8.26548,0,1,0,glassy
243.0,19.452948,8.338901,0,1,0,glassy
243.5,19.199173,8.039097,0,1,0,glassy
244.0,19.225227,8.779413,0,1,0,glassy
244.5,19.21739,8.871322,0,1,0,glassy
245.0,19.01055,8.242788,0,1,0,glassy
245.5,19.373821,8.512523,0,1,0,glassy
246.0,19.067722,8.713161,0,1,0,glassy
246.5,18.850948,8.462815,0,1,0,glassy
247.0,19.620773,7.910284,0,1,0,glassy
247.5,19.470005,7.9585557,0,1,0,glassy
248.0,19.64852,8.071729,0,1,0,glassy
248.5,19.363504,7.3090043,0,1,0,glassy
249.0,19.497267,7.7191,0,1,0,glassy
249.5,19.461044,7.3920307,0,1,0,glassy
250.0,17.810297,8.65955,0,1,0,glassy
250.5,17.088161,9.179058,0,1,0,glassy
251.0,16.997068,9.181992,0,1,0,glassy
251.5,18.097538,9.092664,0,1,0,glassy
252.0,18.085052,8.927079,0,1,0,glassy
252.5,18.231348,8.866567,0,1,0,glassy
253.0,18.109869,9.1595545,0,1,0,glassy
253.5,17.954435,9.034838,0,1,0,glassy
254.0,17.95656,9.19919,0,1,0,glassy
254.5,17.814278,9.146958,0,1,0,glassy
255.0,18.24618,8.966175,0,1,0,glassy
255.5,17.687939,8.882098,0,1,0,glassy
256.0,17.891253,9.211198,0,1,0,glassy
256.5,17.862959,9.118134,0,1,0,glassy
257.0,17.578735,8.759306,0,1,0,glassy
257.5,17.711042,8.834617,0,1,0,glassy
258.0,18.23388,7.604474,0,1,0,glassy
258.5,17.698988,7.970004,0,1,0,glassy
259.0,18.002176,8.96816,0,1,0,glassy
259.5,17.836508,8.819691,0,1,0,glassy
260.0,17.933577,7.667063,0,1,0,glassy
260.5,18.714424,8.690592,0,1,0,glassy
261.0,18.089718,8.037366,0,1,0,glassy
261.5,17.931562,7.673108,0,1,0,glassy
262.0,18.020504,8.068223,0,1,0,glassy
262.5,17.945517,8.529683,0,1,0,glassy
263.0,18.234661,8.541585,0,1,0,glassy
263.5,18.647747,8.227707,0,1,0,glassy
264.0,17.993689,8.631529,0,1,0,glassy
264.5,18.52694,7.957852,0,1,0,glassy
265.0,17.95804,8.500914,0,1,0,glassy
265.5,18.986116,7.3431535,0,1,0,glassy
266.0,18.390947,8.479512,0,1,0,glassy
266.5,18.27301,7.6549153,0,1,0,glassy
267.0,18.684092,7.9780555,0,1,0,glassy
267.5,18.637688,8.193019,0,1,0,glassy
268.0,18.249598,7.6414456,0,1,0,glassy
268.5,18.426275,7.86097,0,1,0,glassy
269.0,19.403345,8.376736,0,1,0,glassy
269.5,18.07964,8.140624,0,1,0,glassy
270.0,18.792149,7.9242415,0,1,0,glassy
270.5,18.626955,7.7703204,0,1,0,glassy
271.0,18.281195,8.345629,0,1,0,glassy
271.5,18.901228,7.716865,0,1,0,glassy
272.0,18.920351,8.598062,0,1,0,glassy
272.5,18.331942,7.355307,0,1,0,glassy
273.0,19.358568,8.504238,0,1,0,glassy
273.5,18.192066,8.308505,0,1,0,glassy
274.0,18.003239,8.347205,0,1,0,glassy
274.5,18.887594,8.319149,0,1,0,glassy
275.0,19.762817,8.143049,0,1,0,glassy
275.5,19.711153,8.130825,0,1,0,glassy
276.0,18.744287,9.027339,0,1,0,glassy
276.5,18.644514,7.532701,0,1,0,glassy
277.0,19.315765,8.203469,0,1,0,glassy
277.5,18.625751,9.063773,0,1,0,glassy
278.0,15.917345,8.906624,0,1,0,glassy
278.5,16.19372,9.6156645,0,1,0,glassy
279.0,16.228031,9.235456,0,1,0,glassy
279.5,16.446777,9.220132,0,1,0,glassy
280.0,16.218695,9.026378,0,1,0,glassy
280.5,16.164204,9.409769,0,1,0,glassy
281.0,16.464869,9.203613,0,1,0,glassy
281.5,16.39815,9.357511,0,1,0,glassy
282.0,16.139294,9.155497,0,1,0,glassy
282.5,17.294563,8.662111,0,1,0,glassy
283.0,16.273891,9.274819,0,1,0,glassy
283.5,16.144428,9.098928,0,1,0,glassy
284.0,18.21122,8.576424,0,1,0,glassy
284.5,17.785105,8.658754,0,1,0,glassy
285.0,18.624496,9.123298,0,1,0,glassy
285.5,18.6254,9.055898,0,1,0,glassy
286.0,18.422974,8.850053,0,1,0,glassy
286.5,18.676493,9.090354,0,1,0,glassy
287.0,18.985233,8.806701,0,1,0,glassy
287.5,17.694584,8.107946,0,1,0,glassy
288.0,17.577559,8.987929,0,1,0,glassy
288.5,18.668554,8.930138,0,1,0,glassy
289.0,18.856628,8.852954,0,1,0,glassy
289.5,18.424616,8.929953,0,1,0,glassy
290.0,17.552595,7.8696327,0,1,0,glassy
290.5,17.72582,8.355361,0,1,0,glassy
291.0,17.496992,7.945457,0,1,0,glassy
291.5,18.679306,7.2686243,0,1,0,glassy
292.0,18.381935,8.930403,0,1,0,glassy
292.5,15.961618,9.659415,0,1,0,glassy
293.0,17.95363,7.951143,0,1,0,glassy
293.5,18.505003,7.379937,0,1,0,glassy
294.0,19.562044,7.356088,0,1,0,glassy
294.5,18.100212,8.649954,0,1,0,glassy
295.0,16.0639,9.873521,0,1,0,glassy
295.5,15.780855,9.399928,0,1,0,glassy
296.0,16.325216,9.759899,0,1,0,glassy
296.5,16.024128,9.755745,0,1,0,glassy
297.0,15.915794,9.747384,0,1,0,glassy
297.5,15.698622,9.937987,0,1,0,glassy
298.0,16.101215,9.690815,0,1,0,glassy
298.5,15.918131,9.532815,0,1,0,glassy
299.0,15.942836,9.65088,0,1,0,glassy
299.5,16.133701,9.684391,0,1,0,glassy
300.0,16.24397,9.88484,0,1,0,glassy
300.5,15.91564,9.511753,0,1,0,glassy
301.0,15.641948,9.933345,0,1,0,glassy
301.5,15.502183,10.069861,0,1,1,glassy
302.0,15.596449,10.060254,0,1,1,glassy
302.5,15.771987,9.951506,0,1,0,glassy
303.0,15.718676,9.903119,0,1,0,glassy
303.5,15.679735,9.976563,0,1,0,glassy
304.0,15.643857,10.100166,0,1,1,glassy
304.5,15.517819,10.086076,0,1,1,glassy
305.0,16.006765,9.7312565,0,1,0,glassy
305.5,15.737976,9.93219,0,1,0,glassy
306.0,15.800881,9.838385,0,1,0,glassy
306.5,16.253498,9.335348,0,1,0,glassy
307.0,15.848826,9.593952,0,1,0,glassy
307.5,16.000454,9.583326,0,1,0,glassy
308.0,15.845547,9.839106,0,1,0,glassy
308.5,15.808896,9.824917,0,1,0,glassy
309.0,16.200644,9.967017,0,1,0,glassy
309.5,16.137493,9.97536,0,1,0,glassy
310.0,15.957032,10.299146,0,1,1,glassy
310.5,16.112255,10.153601,0,1,1,glassy
311.0,15.995994,10.334749,0,1,1,glassy
311.5,16.059927,10.21821,0,1,1,glassy
312.0,15.834877,10.408031,0,1,1,glassy
312.5,15.25955,10.231137,0,1,1,glassy
313.0,15.317876,10.246463,0,1,1,glassy
313.5,15.163702,10.292257,0,1,1,glassy
314.0,15.238181,10.222627,0,1,1,glassy
314.5,15.133732,10.302289,0,1,1,glassy
315.0,15.143505,10.251268,0,1,1,glassy
315.5,15.179223,10.303824,0,1,1,glassy
316.0,15.247622,10.235011,0,1,1,glassy
316.5,15.3107815,10.091543,0,1,1,glassy
317.0,17.581583,8.514686,0,1,0,glassy
317.5,15.3100815,9.563515,0,1,0,glassy
318.0,14.896646,9.237321,0,1,0,glassy
318.5,15.477695,9.695058,0,1,0,glassy
319.0,15.313373,9.68309,0,1,0,glassy
319.5,16.352343,9.115287,0,1,0,glassy
320.0,15.603476,9.119852,0,1,0,glassy
320.5,15.526364,9.040874,0,1,0,glassy
321.0,15.659685,8.77188,0,1,0,glassy
321.5,15.566316,9.493203,0,1,0,glassy
322.0,15.479015,9.118439,0,1,0,glassy
322.5,15.4144535,9.1954365,0,1,0,glassy
323.0,15.771826,9.163133,0,1,0,glassy
323.5,15.565985,9.036895,0,1,0,glassy
324.0,15.4588,8.879284,0,1,0,glassy
324.5,15.7516,9.404444,0,1,0,glassy
325.0,15.459651,8.960032,0,1,0,glassy
325.5,15.519587,9.1337805,0,1,0,glassy
326.0,15.3559475,8.952951,0,1,0,glassy
326.5,15.555881,8.849746,0,1,0,glassy
327.0,15.365562,8.931991,0,1,0,glassy
327.5,15.595526,9.300255,0,1,0,glassy
328.0,15.433466,8.8519945,0,1,0,glassy
328.5,15.295549,9.000742,0,1,0,glassy
329.0,15.286319,8.934238,0,1,0,glassy
329.5,15.2586975,8.842208,0,1,0,glassy
330.0,14.861811,9.275374,0,1,0,glassy
330.5,14.092615,9.181938,0,1,0,glassy
331.0,14.482878,9.35337,0,1,0,glassy
331.5,13.754615,8.846465,0,1,0,glassy
332.0,13.778417,8.974327,0,1,0,glassy
332.5,13.535273,8.63352,0,1,0,glassy
333.0,13.470873,8.808038,0,1,0,glassy
333.5,13.499599,8.844,0,1,0,glassy
334.0,13.845058,9.068581,0,1,0,glassy
334.5,13.633457,8.93701,0,1,0,glassy
335.0,13.546461,8.900059,0,1,0,glassy
335.5,13.27004,8.711377,0,1,0,glassy
336.0,13.494347,8.838683,0,1,0,glassy
336.5,13.48008,8.791098,0,1,0,glassy
337.0,13.264825,8.531468,0,1,0,glassy
337.5,13.252832,8.581823,0,1,0,glassy
338.0,13.60284,8.9329195,0,1,0,glassy
338.5,13.404114,8.617402,0,1,0,glassy
339.0,13.30598,8.667949,0,1,0,glassy
339.5,13.3415575,8.731902,0,1,0,glassy
340.0,14.11334,8.936404,0,1,0,glassy
340.5,14.104033,8.781976,0,1,0,glassy
341.0,15.589879,8.759468,0,1,0,glassy
341.5,13.17724,8.348108,0,1,0,glassy
342.0,13.259114,8.353054,0,1,0,glassy
342.5,13.136823,8.360096,0,1,0,glassy
343.0,13.260607,8.63489,0,1,0,glassy
343.5,13.216055,8.358805,0,1,0,glassy
344.0,13.078303,8.247978,0,1,0,glassy
344.5,13.128385,8.27235,0,1,0,glassy
345.0,13.132832,8.265209,0,1,0,glassy
345.5,13.173628,8.267979,0,1,0,glassy
346.0,13.118877,8.268095,0,1,0,glassy
346.5,13.235992,8.178215,0,1,0,glassy
347.0,13.38552,8.401153,0,1,0,glassy
347.5,13.069419,8.177097,0,1,0,glassy
348.0,13.026931,8.166314,0,1,0,glassy
348.5,13.082415,8.1878605,0,1,0,glassy
349.0,13.060061,8.292932,0,1,0,glassy
349.5,13.106596,8.371849,0,1,0,glassy
350.0,9.90368,13.10374,1,0,1,rubbery
350.5,9.900085,13.123256,1,0,1,rubbery
351.0,9.919127,13.093427,1,0,1,rubbery
351.5,9.82815,13.277508,1,0,1,rubbery
352.0,9.861888,13.169068,1,0,1,rubbery
352.5,9.803293,13.251719,1,0,1,rubbery
353.0,9.818227,13.29367,1,0,1,rubbery
353.5,9.728302,13.346695,1,0,1,rubbery
354.0,9.772838,13.398336,1,0,1,rubbery
354.5,9.69259,13.427049,1,0,1,rubbery
355.0,9.668656,13.518957,1,0,1,rubbery
355.5,9.73086,13.437557,1,0,1,rubbery
356.0,9.740609,13.447136,1,0,1,rubbery
356.5,9.690279,13.552859,1,0,1,rubbery
357.0,9.792388,13.528302,1,0,1,rubbery
357.5,9.624207,13.483762,1,0,1,rubbery
358.0,9.674961,13.580559,1,0,1,rubbery
358.5,9.760598,13.681524,1,0,1,rubbery
359.0,9.733384,13.604504,1,0,1,rubbery
359.5,9.762355,13.796663,1,0,1,rubbery
360.0,9.658265,13.9429865,1,0,1,rubbery
360.5,9.731704,13.753383,1,0,1,rubbery
361.0,9.733446,13.965765,1,0,1,rubbery
361.5,9.72798,14.034593,1,0,1,rubbery
362.0,9.725719,13.955839,1,0,1,rubbery
362.5,9.254102,16.086205,1,0,1,rubbery
363.0,9.284359,16.069279,1,0,1,rubbery
363.5,9.213763,16.186993,1,0,1,rubbery
364.0,9.202649,16.175142,1,0,1,rubbery
364.5,9.268887,16.154837,1,0,1,rubbery
365.0,9.229484,16.15496,1,0,1,rubbery
365.5,9.242534,16.105326,1,0,1,rubbery
366.0,9.184283,16.251762,1,0,1,rubbery
366.5,9.395729,16.467834,1,0,1,rubbery
367.0,9.320648,16.287127,1,0,1,rubbery
367.5,9.316523,16.331985,1,0,1,rubbery
368.0,9.298562,16.319717,1,0,1,rubbery
368.5,9.2904215,16.250706,1,0,1,rubbery
369.0,9.283094,16.258583,1,0,1,rubbery
369.5,9.307497,16.294134,1,0,1,rubbery
370.0,9.232021,16.854055,1,0,1,rubbery
370.5,9.225836,17.040667,1,0,1,rubbery
371.0,9.194784,17.0766,1,0,1,rubbery
371.5,9.221529,17.12194,1,0,1,rubbery
372.0,9.218003,16.657915,1,0,1,rubbery
372.5,9.226142,17.16386,1,0,1,rubbery
373.0,9.200943,17.145107,1,0,1,rubbery
373.5,9.12518,17.298025,1,0,1,rubbery
374.0,9.15152,17.238544,1,0,1,rubbery
374.5,9.22702,17.139093,1,0,1,rubbery
375.0,9.086102,17.284714,1,0,1,rubbery
375.5,9.117742,17.30957,1,0,1,rubbery
376.0,9.194568,17.31986,1,0,1,rubbery
376.5,9.218313,17.428335,1,0,1,rubbery
377.0,9.219943,17.439884,1,0,1,rubbery
377.5,9.199351,17.374609,1,0,1,rubbery
378.0,9.219332,17.464695,1,0,1,rubbery
378.5,9.185017,17.447407,1,0,1,rubbery
379.0,9.3082285,17.550892,1,0,1,rubbery
379.5,9.246218,17.445162,1,0,1,rubbery
380.0,3.8687704,14.603427,1,0,1,rubbery
380.5,3.791413,14.580466,1,0,1,rubbery
381.0,3.7475872,14.581066,1,0,1,rubbery
381.5,3.7623732,14.568705,1,0,1,rubbery
382.0,3.7687557,14.593661,1,0,1,rubbery
382.5,3.8379586,14.653162,1,0,1,rubbery
383.0,3.7395108,14.547886,1,0,1,rubbery
383.5,3.8256798,14.677263,1,0,1,rubbery
384.0,3.7652373,14.586955,1,0,1,rubbery
384.5,3.9494286,14.788119,1,0,1,rubbery
385.0,3.9118972,14.749607,1,0,1,rubbery
385.5,3.9134398,14.751792,1,0,1,rubbery
386.0,3.948598,14.784673,1,0,1,rubbery
386.5,3.8720274,14.724979,1,0,1,rubbery
387.0,3.7432585,14.5795555,1,0,1,rubbery
387.5,3.6936119,14.529135,1,0,1,rubbery
388.0,3.6681383,14.498667,1,0,1,rubbery
388.5,3.6143804,14.443895,1,0,1,rubbery
389.0,3.6315162,14.458469,1,0,1,rubbery
389.5,3.5930312,14.418407,1,0,1,rubbery
390.0,-6.7844486,14.577348,2,-1,1,rubbery
390.5,-6.768667,14.56105,2,-1,1,rubbery
391.0,-6.756727,14.570987,2,-1,1,rubbery
391.5,-6.7003427,14.518787,2,-1,1,rubbery
392.0,-6.7322774,14.60134,2,-1,1,rubbery
392.5,-6.727835,14.574474,2,-1,1,rubbery
393.0,-6.6981115,14.550209,2,-1,1,rubbery
393.5,-6.649554,14.496321,2,-1,1,rubbery
394.0,-6.6641912,14.483463,2,-1,1,rubbery
394.5,-6.648193,14.503981,2,-1,1,rubbery
395.0,-6.5190544,14.379674,2,-1,1,rubbery
395.5,-6.4877872,14.3557,2,-1,1,rubbery
396.0,-6.586093,14.4513645,2,-1,1,rubbery
396.5,-6.473768,14.289917,2,-1,1,rubbery
397.0,-6.39158,14.295143,2,-1,1,rubbery
397.5,-6.425906,14.37,2,-1,1,rubbery
398.0,-6.371724,14.416127,2,-1,1,rubbery
398.5,-6.303148,14.403303,2,-1,1,rubbery
399.0,-6.3737555,14.469069,2,-1,1,rubbery
399.5,-6.3755107,14.45827,2,-1,1,rubbery
400.0,-6.249508,9.903838,2,-1,0,rubbery
400.5,-6.2623525,9.865978,2,-1,0,rubbery
401.0,-6.3149004,9.818057,2,-1,0,rubbery
401.5,-6.2928357,9.818254,2,-1,0,rubbery
402.0,-6.305953,9.774157,2,-1,0,rubbery
402.5,-6.315211,9.788751,2,-1,0,rubbery
403.0,-6.273157,9.802927,2,-1,0,rubbery
403.5,-6.460162,9.636461,2,-1,0,rubbery
404.0,-6.417111,9.666796,2,-1,0,rubbery
404.5,-6.312368,9.607241,2,-1,0,rubbery
405.0,-6.3913198,9.510356,2,-1,0,rubbery
405.5,-6.36594,9.550997,2,-1,0,rubbery
406.0,-6.3581214,9.512137,2,-1,0,rubbery
406.5,-6.3866816,9.395808,2,-1,0,rubbery
407.0,-6.348668,9.346246,2,-1,0,rubbery
407.5,-6.394394,9.33493,2,-1,0,rubbery
408.0,-6.338076,9.344984,2,-1,0,rubbery
408.5,-6.3875713,9.2974,2,-1,0,rubbery
409.0,-6.3583913,9.267026,2,-1,0,rubbery
409.5,-6.349034,9.242365,2,-1,0,rubbery
410.0,-6.4909606,6.645888,2,-1,0,rubbery
410.5,-6.4617896,6.694512,2,-1,0,rubbery
411.0,-6.3979673,6.623486,2,-1,0,rubbery
411.5,-6.436022,6.6856437,2,-1,0,rubbery
412.0,-6.4094253,6.7102537,2,-1,0,rubbery
412.5,-6.516944,6.6596694,2,-1,0,rubbery
413.0,-6.5610967,6.5895076,2,-1,0,rubbery
413.5,-6.581025,6.577392,2,-1,0,rubbery
414.0,-6.6668596,6.4962726,2,-1,0,rubbery
414.5,-6.687815,6.4739842,2,-1,0,rubbery
415.0,-6.672075,6.490449,2,-1,0,rubbery
415.5,-6.7352667,6.444397,2,-1,0,rubbery
416.0,-6.73602,6.434014,2,-1,0,rubbery
416.5,-6.765523,6.4068766,2,-1,0,rubbery
417.0,-6.7943535,6.380271,2,-1,0,rubbery
417.5,-6.897168,6.278658,2,-1,0,rubbery
418.0,-6.85596,6.3200583,2,-1,0,rubbery
418.5,-6.833141,6.341925,2,-1,0,rubbery
419.0,-6.8203893,6.354401,2,-1,0,rubbery
419.5,-6.845173,6.329627,2,-1,0,rubbery
420.0,-0.009189891,1.7043673,4,-1,0,rubbery
420.5,0.030290693,1.758891,4,0,0,rubbery
421.0,-0.015321164,1.7168128,4,-1,0,rubbery
421.5,-0.009800156,1.6943988,4,-1,0,rubbery
422.0,0.048972234,1.760602,4,0,0,rubbery
422.5,0.05453166,1.7716502,4,0,0,rubbery
423.0,0.04596283,1.7579371,4,0,0,rubbery
423.5,0.08221376,1.7915419,4,0,0,rubbery
424.0,0.054202434,1.7727879,4,0,0,rubbery
424.5,-0.052165225,1.6279972,4,-1,0,rubbery
425.0,-0.09516158,1.5338444,4,-1,0,rubbery
425.5,-0.05044104,1.5254874,4,-1,0,rubbery
426.0,-0.19242777,1.3448805,4,-1,0,rubbery
426.5,-0.17638306,1.3560499,4,-1,0,rubbery
427.0,-0.2688862,1.2308519,4,-1,0,rubbery
427.5,-0.2543745,1.2513989,4,-1,0,rubbery
428.0,-0.30572322,1.2033378,4,-1,0,rubbery
428.5,-0.2701736,1.2357228,4,-1,0,rubbery
429.0,-0.2574102,1.2485522,4,-1,0,rubbery
429.5,-0.2462641,1.2501723,4,-1,0,rubbery
430.0,0.7658984,-1.7544463,4,0,-1,rubbery
430.5,0.75794184,-1.7446178,4,0,-1,rubbery
431.0,0.7941148,-1.7940443,4,0,-1,rubbery
431.5,0.8521724,-1.8720692,4,0,-1,rubbery
432.0,0.84950745,-1.8895053,4,0,-1,rubbery
432.5,0.8721083,-1.9341509,4,0,-1,rubbery
433.0,0.9350216,-2.0058894,4,0,-1,rubbery
433.5,0.9573099,-2.0808513,4,0,-1,rubbery
434.0,0.9527949,-2.0730126,4,0,-1,rubbery
434.5,1.0759056,-2.3214889,4,0,-1,rubbery
435.0,1.1115962,-2.4239821,4,0,-1,rubbery
435.5,1.1186849,-2.459194,4,0,-1,rubbery
436.0,1.1474886,-2.5069313,4,0,-1,rubbery
436.5,1.1603792,-2.5068107,4,0,-1,rubbery
437.0,1.0839455,-2.4880579,4,0,-1,rubbery
437.5,1.1714772,-2.5711567,4,0,-1,rubbery
438.0,1.171977,-2.575935,4,0,-1,rubbery
438.5,1.1675605,-2.5735314,4,0,-1,rubbery
439.0,1.2001362,-2.611706,4,0,-1,rubbery
439.5,1.1945163,-2.6160078,4,0,-1,rubbery
440.0,1.4578999,-3.0574968,4,0,-1,rubbery
440.5,1.4830878,-3.0999262,4,0,-1,rubbery
441.0,1.4955043,-3.118902,4,0,-1,rubbery
441.5,1.6145159,-3.3028848,4,0,-1,rubbery
442.0,1.6861441,-3.3967009,4,0,-1,rubbery
442.5,1.7992667,-3.5523024,4,0,-1,rubbery
443.0,1.7998838,-3.5576398,4,0,-1,rubbery
443.5,1.875218,-3.6592784,4,0,-1,rubbery
444.0,1.9255294,-3.7284055,4,0,-1,rubbery
444.5,1.9850881,-3.7859643,4,0,-1,rubbery
445.0,1.997162,-3.8072338,4,0,-1,rubbery
445.5,1.9667547,-3.8127694,4,0,-1,rubbery
446.0,2.067573,-3.8958626,4,0,-1,rubbery
446.5,2.0823436,-3.9107497,4,0,-1,rubbery
447.0,2.1837397,-4.008,4,0,-1,rubbery
447.5,2.164146,-4.00067,4,0,-1,rubbery
448.0,2.195022,-4.035471,4,0,-1,rubbery
448.5,2.153147,-3.99061,4,0,-1,rubbery
449.0,2.1593802,-4.000024,4,0,-1,rubbery
449.5,2.1495774,-3.9903393,4,0,-1,rubbery
450.0,7.6142983,-14.037335,5,0,-2,rubbery
450.5,7.5799,-14.003046,5,0,-2,rubbery
451.0,7.619792,-14.043002,5,0,-2,rubbery
451.5,7.626665,-14.050351,5,0,-2,rubbery
452.0,7.6859126,-14.109643,5,0,-2,rubbery
452.5,7.635652,-14.059238,5,0,-2,rubbery
453.0,7.6640534,-14.087605,5,0,-2,rubbery
453.5,7.653668,-14.07733,5,0,-2,rubbery
454.0,7.7379117,-14.161361,5,0,-2,rubbery
454.5,7.6859884,-14.109544,5,0,-2,rubbery
455.0,7.79737,-14.220545,5,0,-2,rubbery
455.5,7.811617,-14.234667,5,0,-2,rubbery
456.0,7.8178396,-14.23707,5,0,-2,rubbery
456.5,7.8415866,-14.264596,5,0,-2,rubbery
457.0,7.9336157,-14.354732,5,0,-2,rubbery
457.5,7.87121,-14.295685,5,0,-2,rubbery
458.0,7.910317,-14.335027,5,0,-2,rubbery
458.5,7.9141164,-14.339498,5,0,-2,rubbery
459.0,7.951902,-14.37816,5,0,-2,rubbery
459.5,7.909999,-14.339893,5,0,-2,rubbery
460.0,4.38884,-12.720552,5,0,-2,rubbery
460.5,4.449703,-12.782731,5,0,-2,rubbery
461.0,4.415597,-12.76601,5,0,-2,rubbery
461.5,4.3991714,-12.753302,5,0,-2,rubbery
462.0,4.369754,-12.741951,5,0,-2,rubbery
462.5,4.367557,-12.782744,5,0,-2,rubbery
463.0,4.3369927,-12.810351,5,0,-2,rubbery
463.5,4.3740497,-12.744988,5,0,-2,rubbery
464.0,4.3079586,-12.502184,5,0,-2,rubbery
464.5,4.3379197,-12.558492,5,0,-2,rubbery
465.0,4.284705,-12.489323,5,0,-2,rubbery
465.5,4.2756767,-12.375921,5,0,-2,rubbery
466.0,4.307456,-12.369554,5,0,-2,rubbery
466.5,4.285735,-12.31191,5,0,-2,rubbery
467.0,4.320244,-12.306234,5,0,-2,rubbery
467.5,4.353223,-12.15685,5,0,-2,rubbery
468.0,4.3113003,-12.102179,5,0,-2,rubbery
468.5,4.3592515,-12.073439,5,0,-2,rubbery
469.0,4.32605,-12.100645,5,0,-2,rubbery
469.5,4.3689237,-12.018774,5,0,-2,rubbery
470.0,4.718541,-11.2672615,5,0,-2,rubbery
470.5,4.6977153,-11.263101,5,0,-2,rubbery
471.0,4.6664643,-11.202979,5,0,-2,rubbery
471.5,4.7566376,-11.151596,5,0,-2,rubbery
472.0,4.8035393,-11.083463,5,0,-2,rubbery
472.5,4.814416,-11.068529,5,0,-2,rubbery
