temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
453.0,-10.564069,6.108322,0,-2,0,rubbery
453.5,-10.510723,6.051238,0,-2,0,rubbery
454.0,-10.494389,6.0318103,0,-2,0,rubbery
454.5,-10.467897,6.0086513,0,-2,0,rubbery
455.0,-10.471232,6.009876,0,-2,0,rubbery
455.5,-10.417402,5.952959,0,-2,0,rubbery
456.0,-10.411699,5.9410615,0,-2,0,rubbery
456.5,-10.356977,5.869893,0,-2,0,rubbery
457.0,-10.337471,5.8444576,0,-2,0,rubbery
457.5,-10.298898,5.794059,0,-2,0,rubbery
458.0,-10.247832,5.701472,0,-2,0,rubbery
458.5,-10.218491,5.6534348,0,-2,0,rubbery
459.0,-10.208276,5.618084,0,-2,0,rubbery
459.5,-10.193313,5.607319,0,-2,0,rubbery
460.0,-9.915953,4.01848,0,-1,0,rubbery
460.5,-9.904957,4.0347524,0,-1,0,rubbery
461.0,-9.88722,4.0094547,0,-1,0,rubbery
461.5,-9.950719,4.0833936,0,-1,0,rubbery
462.0,-9.894698,3.996497,0,-1,0,rubbery
462.5,-9.813267,3.900064,0,-1,0,rubbery
463.0,-9.773784,3.843462,0,-1,0,rubbery
463.5,-9.752606,3.813213,0,-1,0,rubbery
464.0,-9.831819,3.9159057,0,-1,0,rubbery
464.5,-9.70143,3.6371057,0,-1,0,rubbery
465.0,-9.6428,3.5452495,0,-1,0,rubbery
465.5,-9.576406,3.448977,0,-1,0,rubbery
466.0,-9.677067,3.5414143,0,-1,0,rubbery
466.5,-9.64602,3.50828,0,-1,0,rubbery
467.0,-9.71462,3.5767593,0,-1,0,rubbery
467.5,-9.666646,3.5164382,0,-1,0,rubbery
468.0,-9.653816,3.449331,0,-1,0,rubbery
468.5,-9.572656,3.3869872,0,-1,0,rubbery
469.0,-9.591914,3.4230483,0,-1,0,rubbery
469.5,-9.5749655,3.4002883,0,-1,0,rubbery
470.0,-8.960678,1.8572946,0,-1,0,rubbery
470.5,-8.967636,1.8273916,0,-1,0,rubbery
471.0,-8.909216,1.8892133,0,-1,0,rubbery
471.5,-8.891514,1.8959789,0,-1,0,rubbery
472.0,-8.927239,1.8549109,0,-1,0,rubbery
472.5,-8.884881,1.8908458,0,-1,0,rubbery
473.0,-8.996317,1.7664517,0,-1,0,rubbery
473.5,-9.111844,1.5907568,0,-1,0,rubbery
474.0,-9.077056,1.6049672,0,-1,0,rubbery
474.5,-9.200767,1.4660723,0,-1,0,rubbery
475.0,-9.263842,1.4051006,0,-1,0,rubbery
475.5,-9.214966,1.4593567,0,-1,0,rubbery
476.0,-9.280235,1.4228863,0,-1,0,rubbery
476.5,-9.278867,1.4194015,0,-1,0,rubbery
477.0,-9.221494,1.4635539,0,-1,0,rubbery
477.5,-9.226505,1.4441047,0,-1,0,rubbery
478.0,-9.270038,1.4012429,0,-1,0,rubbery
478.5,-9.150546,1.4882946,0,-1,0,rubbery
479.0,-9.195231,1.4689636,0,-1,0,rubbery
479.5,-9.235362,1.3778099,0,-1,0,rubbery
480.0,-6.630121,2.5643609,0,-1,0,rubbery
480.5,-6.6315312,2.5701482,0,-1,0,rubbery
481.0,-6.578991,2.5797858,0,-1,0,rubbery
481.5,-6.592396,2.5467947,0,-1,0,rubbery
482.0,-6.6432405,2.5375793,0,-1,0,rubbery
482.5,-6.6418514,2.5472114,0,-1,0,rubbery
483.0,-6.7196627,2.5938842,0,-1,0,rubbery
483.5,-6.787987,2.6282194,0,-1,0,rubbery
484.0,-6.9440584,2.6589317,0,-1,0,rubbery
484.5,-6.9836817,2.597934,0,-1,0,rubbery
485.0,-6.956723,2.5282366,0,-1,0,rubbery
485.5,-6.9963946,2.5862324,0,-1,0,rubbery
486.0,-7.042828,2.619721,0,-1,0,rubbery
486.5,-7.034703,2.6774433,0,-1,0,rubbery
487.0,-7.058316,2.6300645,0,-1,0,rubbery
487.5,-7.106242,2.6638703,0,-1,0,rubbery
488.0,-7.1112676,2.6497924,0,-1,0,rubbery
488.5,-7.140645,2.6863902,0,-1,0,rubbery
489.0,-7.121208,2.6777847,0,-1,0,rubbery
489.5,-7.097568,2.6709807,0,-1,0,rubbery
490.0,-5.757958,5.4094543,0,-1,0,rubbery
490.5,-5.7578583,5.4127274,0,-1,0,rubbery
491.0,-5.703634,5.4784923,0,-1,0,rubbery
491.5,-5.7431664,5.4420466,0,-1,0,rubbery
492.0,-5.7088046,5.469629,0,-1,0,rubbery
492.5,-5.6815333,5.496842,0,-1,0,rubbery
493.0,-5.67935,5.498811,0,-1,0,rubbery
493.5,-5.5567946,5.6178436,0,-1,0,rubbery
494.0,-5.500976,5.6728196,0,-1,0,rubbery
494.5,-5.474011,5.698766,0,-1,0,rubbery
495.0,-5.422523,5.7524056,0,-1,0,rubbery
495.5,-5.426461,5.7487154,0,-1,0,rubbery
496.0,-5.391575,5.7854896,0,-1,0,rubbery
496.5,-5.3776317,5.8005934,0,-1,0,rubbery
497.0,-5.277403,5.90036,0,-1,0,rubbery
497.5,-5.323905,5.8551874,0,-1,0,rubbery
498.0,-5.337741,5.840912,0,-1,0,rubbery
498.5,-5.3791885,5.7979426,0,-1,0,rubbery
499.0,-5.2868137,5.890455,0,-1,0,rubbery
499.5,-5.290923,5.8865266,0,-1,0,rubbery
500.0,-5.2803383,5.899055,0,-1,0,rubbery
