temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.5,-2.0167437,-4.474444,0,-1,-1,rubbery
472.0,-2.0117145,-4.4345975,0,-1,-1,rubbery
472.5,-2.02,-4.436633,0,-1,-1,rubbery
473.0,-2.0419424,-4.4429717,0,-1,-1,rubbery
473.5,-1.9941183,-4.420253,0,-1,-1,rubbery
474.0,-2.0224617,-4.351617,0,-1,-1,rubbery
474.5,-1.8789241,-4.2594295,0,-1,-1,rubbery
475.0,-1.8651646,-4.2351747,0,-1,-1,rubbery
475.5,-1.8272322,-4.189408,0,-1,-1,rubbery
476.0,-1.8184787,-4.1856613,0,-1,-1,rubbery
476.5,-1.794073,-4.141902,0,-1,-1,rubbery
477.0,-1.7356137,-4.114198,0,-1,-1,rubbery
477.5,-1.7872702,-4.143936,0,-1,-1,rubbery
478.0,-1.7436249,-4.093609,0,-1,-1,rubbery
478.5,-1.7903043,-4.136698,0,-1,-1,rubbery
479.0,-1.7390208,-4.0758657,0,-1,-1,rubbery
479.5,-1.9215758,-4.258357,0,-1,-1,rubbery
480.0,2.8210137,0.30623376,0,0,0,rubbery
480.5,2.746697,0.23073323,0,0,0,rubbery
481.0,2.7816021,0.2610055,0,0,0,rubbery
481.5,2.8343139,0.31760892,0,0,0,rubbery
482.0,2.8553238,0.3420375,0,0,0,rubbery
482.5,2.8344738,0.32330608,0,0,0,rubbery
483.0,2.8865118,0.37465194,0,0,0,rubbery
483.5,2.9006658,0.3899684,0,0,0,rubbery
484.0,2.9159217,0.40497705,0,0,0,rubbery
484.5,2.9197974,0.40817955,0,0,0,rubbery
485.0,2.9824038,0.48037875,0,0,0,rubbery
485.5,2.9789574,0.47505885,0,0,0,rubbery
486.0,3.010327,0.51446825,0,0,0,rubbery
486.5,3.1390488,0.6585026,0,0,0,rubbery
487.0,3.1442516,0.69805074,0,0,0,rubbery
487.5,3.2054744,0.75275123,0,0,0,rubbery
488.0,3.3260474,0.9105592,0,0,0,rubbery
488.5,3.296144,0.8813745,0,0,0,rubbery
489.0,3.3847332,1.0038574,0,0,0,rubbery
489.5,3.496808,1.1830875,0,0,0,rubbery
490.0,3.6201844,1.3996212,0,0,0,rubbery
490.5,3.6963348,1.3987006,0,0,0,rubbery
491.0,3.5923367,1.3688431,0,0,0,rubbery
491.5,3.6325386,1.4857882,0,0,0,rubbery
492.0,3.6503086,1.4255369,0,0,0,rubbery
492.5,3.6367266,1.508487,0,0,0,rubbery
493.0,3.651087,1.5233208,0,0,0,rubbery
493.5,3.6021986,1.5595164,0,0,0,rubbery
494.0,3.6404834,1.6295477,0,0,0,rubbery
494.5,3.7072537,1.6816822,0,0,0,rubbery
495.0,3.7342575,1.7423049,0,0,0,rubbery
495.5,3.7098362,1.7637514,0,0,0,rubbery
496.0,3.6933355,1.8458009,0,0,0,rubbery
496.5,3.765751,1.8469735,0,0,0,rubbery
497.0,3.76808,1.7583296,0,0,0,rubbery
497.5,3.8154242,1.8037735,0,0,0,rubbery
498.0,3.84896,1.8517467,0,0,0,rubbery
498.5,3.8646915,1.8302975,0,0,0,rubbery
499.0,3.8955474,1.8222461,0,0,0,rubbery
499.5,3.9342706,1.7416337,0,0,0,rubbery
500.0,3.9898899,1.8826712,0,0,0,rubbery
