temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
255.5,1.2742485,-13.683324,0,0,-2,glassy
256.0,0.43635464,-15.248087,0,0,-2,glassy
256.5,0.3856036,-14.485318,0,0,-2,glassy
257.0,0.4158009,-14.842221,0,0,-2,glassy
257.5,0.28738478,-13.4215555,0,0,-2,glassy
258.0,0.3560163,-13.3247175,0,0,-2,glassy
258.5,1.7504834,-14.437159,0,0,-2,glassy
259.0,1.9870962,-14.997228,0,0,-2,glassy
259.5,1.23167,-14.74133,0,0,-2,glassy
260.0,0.21535802,-14.935861,0,0,-2,glassy
260.5,1.7009248,-15.128281,0,0,-2,glassy
261.0,0.62307733,-14.959083,0,0,-2,glassy
261.5,0.89543116,-13.998231,0,0,-2,glassy
262.0,1.0065397,-15.879409,0,0,-2,glassy
262.5,1.3309624,-13.712772,0,0,-2,glassy
263.0,0.48501253,-14.496199,0,0,-2,glassy
263.5,0.88515055,-14.321533,0,0,-2,glassy
264.0,1.5733124,-15.830789,0,0,-2,glassy
264.5,1.4906908,-15.261753,0,0,-2,glassy
265.0,1.4828091,-15.75554,0,0,-2,glassy
265.5,0.9465961,-14.961321,0,0,-2,glassy
266.0,1.8022249,-15.047825,0,0,-2,glassy
266.5,0.9885741,-14.124925,0,0,-2,glassy
267.0,0.635321,-14.445964,0,0,-2,glassy
267.5,0.42059213,-15.625679,0,0,-2,glassy
268.0,0.8343074,-15.856153,0,0,-2,glassy
268.5,0.4380609,-13.765945,0,0,-2,glassy
269.0,1.1860952,-15.244654,0,0,-2,glassy
269.5,0.8871309,-14.831024,0,0,-2,glassy
270.0,1.4582807,-14.348812,0,0,-2,glassy
270.5,0.973788,-15.950464,0,0,-2,glassy
271.0,1.5932171,-14.484488,0,0,-2,glassy
271.5,0.9852415,-15.695511,0,0,-2,glassy
272.0,0.04242295,-14.86171,0,0,-2,glassy
272.5,1.0073425,-13.929593,0,0,-2,glassy
273.0,1.4740946,-15.769531,0,0,-2,glassy
273.5,1.2838241,-14.502709,0,0,-2,glassy
274.0,1.5012771,-14.826168,0,0,-2,glassy
274.5,0.09850982,-14.968821,0,0,-2,glassy
275.0,1.6675531,-15.189514,0,0,-2,glassy
275.5,1.0316597,-14.990451,0,0,-2,glassy
276.0,1.1569452,-15.18673,0,0,-2,glassy
276.5,0.4598566,-14.174947,0,0,-2,glassy
277.0,1.6620226,-15.939633,0,0,-2,glassy
277.5,-0.03638892,-14.979275,0,-1,-2,glassy
278.0,0.34984493,-15.02111,0,0,-2,glassy
278.5,1.5960348,-14.526985,0,0,-2,glassy
279.0,0.2336034,-14.86504,0,0,-2,glassy
279.5,1.0566144,-15.484369,0,0,-2,glassy
280.0,1.4090128,-14.56828,0,0,-2,glassy
280.5,1.471297,-15.017787,0,0,-2,glassy
281.0,0.9542095,-15.702832,0,0,-2,glassy
281.5,0.920113,-14.514557,0,0,-2,glassy
282.0,1.4930283,-14.099765,0,0,-2,glassy
282.5,0.5695654,-13.245805,0,0,-2,glassy
283.0,1.2869018,-15.807728,0,0,-2,glassy
283.5,1.4988303,-14.492193,0,0,-2,glassy
284.0,0.561428,-14.632737,0,0,-2,glassy
284.5,0.97036815,-14.656623,0,0,-2,glassy
285.0,0.46647084,-14.695264,0,0,-2,glassy
285.5,1.0426186,-14.522972,0,0,-2,glassy
286.0,1.3596839,-16.066965,0,0,-2,glassy
286.5,1.9668037,-15.252778,0,0,-2,glassy
287.0,1.3771391,-14.791735,0,0,-2,glassy
287.5,0.91308045,-15.179204,0,0,-2,glassy
288.0,1.2343478,-14.553302,0,0,-2,glassy
288.5,0.81172293,-15.132308,0,0,-2,glassy
289.0,0.98230284,-13.840572,0,0,-2,glassy
289.5,0.63751036,-14.2372675,0,0,-2,glassy
290.0,2.089023,-13.932937,0,0,-2,glassy
290.5,2.4395425,-14.038244,0,0,-2,glassy
291.0,2.4662611,-14.229406,0,0,-2,glassy
291.5,2.298133,-14.060281,0,0,-2,glassy
292.0,2.5013297,-14.300599,0,0,-2,glassy
292.5,2.4969547,-14.296552,0,0,-2,glassy
293.0,2.5272584,-14.051291,0,0,-2,glassy
293.5,2.1477423,-13.777391,0,0,-2,glassy
294.0,2.389662,-14.080433,0,0,-2,glassy
294.5,2.3231845,-15.165981,0,0,-2,glassy
295.0,2.0536587,-14.081913,0,0,-2,glassy
295.5,2.2422838,-14.326646,0,0,-2,glassy
296.0,2.0373068,-13.888555,0,0,-2,glassy
296.5,2.4029567,-14.10371,0,0,-2,glassy
297.0,2.4341834,-14.5842905,0,0,-2,glassy
297.5,2.2310903,-14.153008,0,0,-2,glassy
298.0,2.4825099,-14.398671,0,0,-2,glassy
298.5,2.2578864,-14.177842,0,0,-2,glassy
299.0,2.4079247,-14.6664915,0,0,-2,glassy
299.5,2.4026682,-14.118343,0,0,-2,glassy
300.0,2.0574362,-14.673943,0,0,-2,glassy
300.5,2.171413,-15.273591,0,0,-2,glassy
301.0,2.3655121,-14.47783,0,0,-2,glassy
301.5,1.7640119,-13.997278,0,0,-2,glassy
302.0,0.9032278,-14.248059,0,0,-2,glassy
302.5,2.1513906,-14.643652,0,0,-2,glassy
303.0,1.2419738,-13.496774,0,0,-2,glassy
303.5,1.4998748,-14.230686,0,0,-2,glassy
304.0,2.1351018,-15.019169,0,0,-2,glassy
304.5,1.4130156,-14.67549,0,0,-2,glassy
305.0,1.3563637,-14.399245,0,0,-2,glassy
305.5,1.4186437,-13.264053,0,0,-2,glassy
306.0,1.5308948,-13.507094,0,0,-2,glassy
306.5,0.6648616,-12.672041,0,0,-2,glassy
307.0,0.6675438,-12.6418495,0,0,-2,glassy
307.5,0.63022214,-12.753264,0,0,-2,glassy
308.0,0.6489633,-12.58516,0,0,-2,glassy
308.5,1.9847025,-13.539527,0,0,-2,glassy
309.0,1.8382101,-13.513063,0,0,-2,glassy
309.5,2.3764985,-15.0786295,0,0,-2,glassy
310.0,-0.06306322,-10.582554,0,-1,-2,glassy
310.5,-0.347907,-11.723802,0,-1,-2,glassy
311.0,-0.32880402,-11.97044,0,-1,-2,glassy
311.5,-0.30523854,-11.649249,0,-1,-2,glassy
312.0,-0.29955062,-11.586672,0,-1,-2,glassy
312.5,-0.43541005,-11.807928,0,-1,-2,glassy
313.0,-0.35589018,-11.628189,0,-1,-2,glassy
313.5,-0.3907986,-11.73042,0,-1,-2,glassy
314.0,-0.43379727,-11.764731,0,-1,-2,glassy
314.5,-0.51468176,-12.101625,0,-1,-2,glassy
315.0,-0.52548933,-11.910846,0,-1,-2,glassy
315.5,-0.536508,-11.972425,0,-1,-2,glassy
316.0,-0.56420887,-11.84706,0,-1,-2,glassy
316.5,-0.5230906,-11.939618,0,-1,-2,glassy
317.0,-0.6027432,-12.051526,0,-1,-2,glassy
317.5,-0.58857644,-11.959791,0,-1,-2,glassy
318.0,-0.104717955,-11.180777,0,-1,-2,glassy
318.5,-0.053334843,-11.063278,0,-1,-2,glassy
319.0,-0.003743156,-10.948188,0,-1,-2,glassy
319.5,-0.057287827,-10.490488,0,-1,-2,glassy
320.0,-0.20085667,-9.9412155,0,-1,-1,glassy
320.5,-0.12397846,-10.025282,0,-1,-2,glassy
321.0,-0.2535291,-9.891631,0,-1,-1,glassy
321.5,-0.18814562,-9.894352,0,-1,-1,glassy
322.0,-0.13306646,-10.061498,0,-1,-2,glassy
322.5,-0.27343762,-9.892194,0,-1,-1,glassy
323.0,-0.073253095,-9.807773,0,-1,-1,glassy
323.5,0.032714576,-9.772196,0,0,-1,glassy
324.0,-0.12991491,-9.744753,0,-1,-1,glassy
324.5,0.10021605,-9.682712,0,0,-1,glassy
325.0,-0.13295202,-9.8351965,0,-1,-1,glassy
325.5,0.032891035,-10.219974,0,0,-2,glassy
326.0,0.17815956,-10.018879,0,0,-2,glassy
326.5,-0.049040187,-9.79118,0,-1,-1,glassy
327.0,-0.05161765,-9.866626,0,-1,-1,glassy
327.5,0.13762511,-10.025762,0,0,-2,glassy
328.0,-0.3622365,-10.145936,0,-1,-2,glassy
328.5,-0.10689815,-9.915509,0,-1,-1,glassy
329.0,0.08690968,-9.70697,0,0,-1,glassy
329.5,-0.16483015,-9.796735,0,-1,-1,glassy
330.0,1.0961217,-14.711722,0,0,-2,glassy
330.5,0.293426,-10.355137,0,0,-2,glassy
331.0,0.8088825,-12.612689,0,0,-2,glassy
331.5,0.5001017,-10.562748,0,0,-2,glassy
332.0,0.49871218,-10.600731,0,0,-2,glassy
332.5,0.51544225,-10.623806,0,0,-2,glassy
333.0,0.3375915,-12.560046,0,0,-2,glassy
333.5,0.41327852,-10.223743,0,0,-2,glassy
334.0,0.17003155,-10.43225,0,0,-2,glassy
334.5,0.26300487,-10.642155,0,0,-2,glassy
335.0,0.55563253,-10.355622,0,0,-2,glassy
335.5,0.6212208,-10.367377,0,0,-2,glassy
336.0,0.6122949,-10.524893,0,0,-2,glassy
336.5,0.3208648,-15.075672,0,0,-2,glassy
337.0,1.4560071,-13.071689,0,0,-2,glassy
337.5,1.4015278,-12.84176,0,0,-2,glassy
338.0,1.3328022,-12.7519655,0,0,-2,glassy
338.5,1.4171052,-12.767702,0,0,-2,glassy
339.0,1.3422185,-12.755225,0,0,-2,glassy
339.5,1.3280762,-12.712355,0,0,-2,glassy
340.0,1.0423341,-13.403022,0,0,-2,glassy
340.5,0.99855214,-13.559499,0,0,-2,glassy
341.0,0.7274176,-13.555329,0,0,-2,glassy
341.5,0.668506,-13.616351,0,0,-2,glassy
342.0,1.405763,-13.345224,0,0,-2,glassy
342.5,0.7690246,-13.793665,0,0,-2,glassy
343.0,0.8355564,-13.729959,0,0,-2,glassy
343.5,0.41761032,-13.889719,0,0,-2,glassy
344.0,0.6794019,-13.35283,0,0,-2,glassy
344.5,0.9676082,-13.562187,0,0,-2,glassy
345.0,0.802862,-13.441597,0,0,-2,glassy
345.5,0.83645445,-13.745395,0,0,-2,glassy
346.0,0.4065161,-10.090359,0,0,-2,glassy
346.5,1.1007694,-13.448761,0,0,-2,glassy
347.0,0.8450401,-14.260004,0,0,-2,glassy
347.5,1.2398113,-14.132215,0,0,-2,glassy
348.0,1.6499588,-14.1918955,0,0,-2,glassy
348.5,1.3655761,-14.022094,0,0,-2,glassy
349.0,0.32983264,-14.25252,0,0,-2,glassy
349.5,0.923258,-14.025312,0,0,-2,glassy
350.0,0.035896294,-9.717538,0,0,-1,glassy
350.5,-0.17095572,-10.200887,0,-1,-2,glassy
351.0,0.21741357,-10.144397,0,0,-2,glassy
351.5,0.2971294,-10.053942,0,0,-2,glassy
352.0,0.40259612,-9.799648,0,0,-1,glassy
352.5,0.51158637,-9.952248,0,0,-1,glassy
353.0,0.44146836,-9.920789,0,0,-1,glassy
353.5,0.45260298,-10.018864,0,0,-2,glassy
354.0,0.38688153,-13.976702,0,0,-2,glassy
354.5,0.32835627,-10.004054,0,0,-2,glassy
355.0,0.39008817,-9.844364,0,0,-1,glassy
355.5,0.53208256,-9.930631,0,0,-1,glassy
356.0,0.69601864,-9.925459,0,0,-1,glassy
356.5,0.69979435,-9.884168,0,0,-1,glassy
357.0,0.57452935,-9.907813,0,0,-1,glassy
357.5,0.7348528,-9.966063,0,0,-1,glassy
358.0,0.7261358,-9.99094,0,0,-1,glassy
358.5,0.66144466,-10.045338,0,0,-2,glassy
359.0,0.43985504,-9.560047,0,0,-1,glassy
359.5,7.4547415,3.0331604,2,0,0,rubbery
360.0,6.910716,3.1995304,2,0,0,rubbery
360.5,6.9406695,3.209772,2,0,0,rubbery
361.0,6.8416677,3.2030272,2,0,0,rubbery
361.5,6.8617296,3.143024,2,0,0,rubbery
362.0,7.0090685,3.2166,2,0,0,rubbery
362.5,7.0559883,3.254427,2,0,0,rubbery
363.0,7.059899,3.264432,2,0,0,rubbery
363.5,6.870951,3.1963167,2,0,0,rubbery
364.0,6.910334,3.182644,2,0,0,rubbery
364.5,7.05286,3.144548,2,0,0,rubbery
365.0,7.0198326,3.150912,2,0,0,rubbery
365.5,7.3540106,3.094702,2,0,0,rubbery
366.0,7.102259,3.1092002,2,0,0,rubbery
366.5,7.1759844,3.1216404,2,0,0,rubbery
367.0,6.8219075,3.0635316,2,0,0,rubbery
367.5,7.0124207,2.99993,2,0,0,rubbery
368.0,6.8814373,3.1271267,2,0,0,rubbery
368.5,6.9082317,3.0829592,2,0,0,rubbery
369.0,6.8707385,3.0789928,2,0,0,rubbery
369.5,7.3446474,3.0085099,2,0,0,rubbery
370.0,6.5489807,4.421315,2,0,0,rubbery
370.5,6.663121,4.2876005,2,0,0,rubbery
371.0,6.6731687,4.25808,2,0,0,rubbery
371.5,6.5879173,4.3633475,2,0,0,rubbery
372.0,6.6623063,4.3518505,2,0,0,rubbery
372.5,6.4980707,4.4119763,2,0,0,rubbery
373.0,6.4865603,4.4215302,2,0,0,rubbery
373.5,6.3541756,4.415159,2,0,0,rubbery
374.0,6.458759,4.452931,2,0,0,rubbery
374.5,6.4403644,4.4541464,2,0,0,rubbery
375.0,6.4100237,4.4256587,2,0,0,rubbery
375.5,6.343011,4.488756,2,0,0,rubbery
376.0,6.395502,4.481743,2,0,0,rubbery
376.5,6.3787975,4.5420585,2,0,0,rubbery
377.0,6.482241,4.5983233,2,0,0,rubbery
377.5,6.3906274,4.7780147,2,0,0,rubbery
378.0,6.40195,4.7785063,2,0,0,rubbery
378.5,6.456083,4.738522,2,0,0,rubbery
379.0,6.517596,4.70722,2,0,0,rubbery
379.5,6.4245644,4.7981515,2,0,0,rubbery
380.0,6.7738867,4.386343,2,0,0,rubbery
380.5,7.671341,3.1036835,2,0,0,rubbery
381.0,7.8697205,3.0927613,2,0,0,rubbery
381.5,7.964066,3.1866117,2,0,0,rubbery
382.0,7.8277936,3.1178124,2,0,0,rubbery
382.5,7.7875624,3.0447142,2,0,0,rubbery
383.0,7.7498674,3.0254369,2,0,0,rubbery
383.5,7.9687862,3.133237,2,0,0,rubbery
384.0,7.999665,3.1803584,2,0,0,rubbery
384.5,7.8261843,3.005727,2,0,0,rubbery
385.0,8.255133,3.2346928,2,0,0,rubbery
385.5,8.166276,3.3786187,2,0,0,rubbery
386.0,8.255976,3.3334086,2,0,0,rubbery
386.5,8.277276,3.2919097,2,0,0,rubbery
387.0,8.124101,3.2805235,2,0,0,rubbery
387.5,8.173851,3.301688,2,0,0,rubbery
388.0,8.316301,3.2328336,2,0,0,rubbery
388.5,8.334809,3.2675374,2,0,0,rubbery
389.0,8.5534935,3.3167446,2,0,0,rubbery
389.5,8.526817,3.290228,2,0,0,rubbery
390.0,8.783594,3.241801,2,0,0,rubbery
390.5,8.82792,3.2113721,2,0,0,rubbery
391.0,8.8541565,3.1754677,2,0,0,rubbery
391.5,8.7565975,3.2571259,2,0,0,rubbery
392.0,8.914385,3.1102297,2,0,0,rubbery
392.5,9.017683,3.0517309,2,0,0,rubbery
393.0,9.018223,3.0477653,2,0,0,rubbery
393.5,9.041755,2.9778757,2,0,0,rubbery
394.0,9.420913,2.8867867,2,0,0,rubbery
394.5,9.503333,2.8099146,2,0,0,rubbery
395.0,9.470889,2.8316565,2,0,0,rubbery
395.5,9.579166,2.737056,2,0,0,rubbery
396.0,9.520589,2.7859602,2,0,0,rubbery
396.5,9.529133,2.7973835,2,0,0,rubbery
397.0,9.570108,2.7767754,2,0,0,rubbery
397.5,9.674143,2.6881483,2,0,0,rubbery
398.0,9.736469,2.6695163,2,0,0,rubbery
398.5,9.837973,2.5962853,2,0,0,rubbery
399.0,9.889488,2.5506277,2,0,0,rubbery
399.5,9.877186,2.5854294,2,0,0,rubbery
400.0,11.170796,1.9468564,2,1,0,rubbery
400.5,11.152719,1.9541299,2,1,0,rubbery
401.0,11.232286,1.9080038,2,1,0,rubbery
401.5,11.21003,1.9180108,2,1,0,rubbery
402.0,11.324014,1.8604692,2,1,0,rubbery
402.5,11.367582,1.8397353,2,1,0,rubbery
403.0,11.353355,1.8547044,2,1,0,rubbery
403.5,11.517761,1.7676438,2,1,0,rubbery
404.0,11.5857115,1.7552286,2,1,0,rubbery
404.5,11.601893,1.7673954,2,1,0,rubbery
405.0,11.69854,1.722482,2,1,0,rubbery
405.5,11.717922,1.7112602,2,1,0,rubbery
406.0,11.73913,1.7183787,2,1,0,rubbery
406.5,11.750866,1.7230744,2,1,0,rubbery
407.0,11.71299,1.7305949,2,1,0,rubbery
407.5,11.776078,1.6689438,2,1,0,rubbery
408.0,11.840439,1.601985,2,1,0,rubbery
408.5,11.871063,1.5755581,2,1,0,rubbery
409.0,11.912276,1.5426381,2,1,0,rubbery
409.5,11.898475,1.5474378,2,1,0,rubbery
410.0,12.726875,-5.319599,4,1,-1,rubbery
410.5,12.69347,-5.281102,4,1,-1,rubbery
411.0,12.734111,-5.330423,4,1,-1,rubbery
411.5,12.711691,-5.2913146,4,1,-1,rubbery
412.0,12.763193,-5.3353977,4,1,-1,rubbery
412.5,12.740474,-5.337821,4,1,-1,rubbery
413.0,12.770457,-5.3824186,4,1,-1,rubbery
413.5,12.769696,-5.381423,4,1,-1,rubbery
414.0,12.829194,-5.39644,4,1,-1,rubbery
414.5,12.7616,-5.429998,4,1,-1,rubbery
415.0,12.803574,-5.3760967,4,1,-1,rubbery
415.5,12.827259,-5.4749455,4,1,-1,rubbery
416.0,12.768165,-5.442252,4,1,-1,rubbery
416.5,12.819325,-5.5568504,4,1,-1,rubbery
417.0,12.873147,-5.713183,4,1,-1,rubbery
417.5,12.921189,-5.749822,4,1,-1,rubbery
418.0,12.916647,-5.7406487,4,1,-1,rubbery
418.5,12.919224,-5.753805,4,1,-1,rubbery
419.0,12.942772,-5.7832565,4,1,-1,rubbery
419.5,12.947538,-5.8050585,4,1,-1,rubbery
420.0,13.175313,-6.509146,4,1,-1,rubbery
420.5,13.338223,-7.02528,4,1,-1,rubbery
421.0,13.3969555,-7.155187,4,1,-1,rubbery
421.5,13.325475,-7.0759706,4,1,-1,rubbery
422.0,13.3700285,-7.134447,4,1,-1,rubbery
422.5,13.388773,-7.164272,4,1,-1,rubbery
423.0,13.454787,-7.252448,4,1,-1,rubbery
423.5,13.564262,-7.4054055,4,1,-1,rubbery
424.0,13.635305,-7.4852657,4,1,-1,rubbery
424.5,13.609199,-7.4856343,4,1,-1,rubbery
425.0,13.573736,-7.4411516,4,1,-1,rubbery
425.5,13.637585,-7.5244384,4,1,-1,rubbery
426.0,13.732444,-7.6166096,4,1,-1,rubbery
426.5,13.6730385,-7.5580773,4,1,-1,rubbery
427.0,13.724815,-7.613242,4,1,-1,rubbery
427.5,13.683184,-7.568056,4,1,-1,rubbery
428.0,13.689253,-7.5814023,4,1,-1,rubbery
428.5,13.669915,-7.559376,4,1,-1,rubbery
429.0,13.642847,-7.5367184,4,1,-1,rubbery
429.5,13.651947,-7.546191,4,1,-1,rubbery
430.0,20.850136,3.0332456,3,2,0,rubbery
430.5,20.770845,2.9734516,3,2,0,rubbery
431.0,20.87668,3.008113,3,2,0,rubbery
431.5,20.842339,3.0243003,3,2,0,rubbery
432.0,20.778648,2.9638891,3,2,0,rubbery
432.5,20.848953,3.031926,3,2,0,rubbery
433.0,20.943203,3.1127403,3,2,0,rubbery
433.5,20.99972,3.1415827,3,2,0,rubbery
434.0,21.098417,3.1354187,3,2,0,rubbery
434.5,21.117899,3.1321414,3,2,0,rubbery
435.0,21.226288,3.0951452,3,2,0,rubbery
435.5,21.193138,3.1552253,3,2,0,rubbery
436.0,21.307116,3.1147456,3,2,0,rubbery
436.5,21.404917,3.0953412,3,2,0,rubbery
437.0,21.442442,3.0767348,3,2,0,rubbery
437.5,21.44311,3.0859509,3,2,0,rubbery
438.0,21.57482,3.0779917,3,2,0,rubbery
438.5,21.500237,3.044827,3,2,0,rubbery
439.0,21.596516,3.0369682,3,2,0,rubbery
439.5,21.48732,3.04921,3,2,0,rubbery
440.0,22.024693,2.9876914,3,2,0,rubbery
440.5,22.062613,2.9842837,3,2,0,rubbery
441.0,22.15114,3.031528,3,2,0,rubbery
441.5,22.07813,2.992494,3,2,0,rubbery
442.0,22.184334,2.9691463,3,2,0,rubbery
442.5,22.23803,3.0416915,3,2,0,rubbery
443.0,22.197279,2.9852998,3,2,0,rubbery
443.5,22.337107,2.9803867,3,2,0,rubbery
444.0,22.420137,3.0384755,3,2,0,rubbery
444.5,22.587755,3.0667784,3,2,0,rubbery
445.0,22.486336,3.0705495,3,2,0,rubbery
445.5,22.698488,3.0314252,3,2,0,rubbery
446.0,22.601902,2.9657965,3,2,0,rubbery
446.5,22.731762,3.0439088,3,2,0,rubbery
447.0,22.701143,3.0871515,3,2,0,rubbery
447.5,22.736568,3.0849457,3,2,0,rubbery
448.0,22.83456,3.14648,3,2,0,rubbery
448.5,22.76578,3.1331742,3,2,0,rubbery
449.0,22.819847,3.1505628,3,2,0,rubbery
449.5,22.840923,3.1008186,3,2,0,rubbery
450.0,24.086348,3.2802396,3,2,0,rubbery
450.5,24.080223,3.2755651,3,2,0,rubbery
451.0,24.14661,3.2875607,3,2,0,rubbery
451.5,24.195421,3.296679,3,2,0,rubbery
452.0,24.373434,3.3467507,3,2,0,rubbery
452.5,24.441168,3.363491,3,2,0,rubbery
453.0,24.365543,3.3350105,3,2,0,rubbery
453.5,24.49707,3.3757203,3,2,0,rubbery
454.0,24.573029,3.3888023,3,2,0,rubbery
454.5,24.673687,3.4385872,3,2,0,rubbery
455.0,24.74073,3.470039,3,2,0,rubbery
455.5,24.75097,3.4739287,3,2,0,rubbery
456.0,24.792015,3.3971224,3,2,0,rubbery
456.5,24.769743,3.4436035,3,2,0,rubbery
457.0,24.78083,3.398969,3,2,0,rubbery
457.5,24.78063,3.4723368,3,2,0,rubbery
458.0,24.867023,3.5512886,3,2,0,rubbery
458.5,24.880129,3.5365775,3,2,0,rubbery
459.0,24.84638,3.5332239,3,2,0,rubbery
