temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
236.0,-6.654711,0.22338398,4,-1,0,glassy
236.5,-7.6454334,-0.4964556,4,-1,-1,glassy
237.0,-7.7812333,0.53775173,4,-1,0,glassy
237.5,-7.2413373,0.615539,4,-1,0,glassy
238.0,-6.49733,-0.34804276,4,-1,-1,glassy
238.5,-7.6540256,0.35588205,4,-1,0,glassy
239.0,-6.1688447,0.5133706,4,-1,0,glassy
239.5,-6.292722,0.42431286,4,-1,0,glassy
240.0,-7.586638,-0.12827615,4,-1,-1,glassy
240.5,-5.9622135,0.06637423,4,-1,0,glassy
241.0,-7.270649,0.6651286,4,-1,0,glassy
241.5,-7.3053517,0.67247397,4,-1,0,glassy
242.0,-7.437099,0.6778234,4,-1,0,glassy
242.5,-7.6014433,-0.40616035,4,-1,-1,glassy
243.0,-7.8158045,-0.2698685,4,-1,-1,glassy
243.5,-5.888763,-0.37983137,4,-1,-1,glassy
244.0,-7.469018,-0.39557132,4,-1,-1,glassy
244.5,-7.108882,0.5214137,4,-1,0,glassy
245.0,-7.7267523,0.64865476,4,-1,0,glassy
245.5,-8.0869665,-0.075121775,4,-1,-1,glassy
246.0,-6.9285154,0.7644037,4,-1,0,glassy
246.5,-6.478135,0.68193954,4,-1,0,glassy
247.0,-7.0812664,-0.037638776,4,-1,-1,glassy
247.5,-7.1290574,0.84119844,4,-1,0,glassy
248.0,-6.578749,0.16406398,4,-1,0,glassy
248.5,-6.854047,0.14287642,4,-1,0,glassy
249.0,-7.6210046,0.18873861,4,-1,0,glassy
249.5,-7.22957,0.91823745,4,-1,0,glassy
250.0,-7.2878747,0.6663113,4,-1,0,glassy
250.5,-7.9481926,-0.18140952,4,-1,-1,glassy
251.0,-6.81964,0.6034051,4,-1,0,glassy
251.5,-7.3337092,0.78353935,4,-1,0,glassy
252.0,-7.304297,0.55392075,4,-1,0,glassy
252.5,-7.326796,0.3089108,4,-1,0,glassy
253.0,-7.929734,0.41507944,4,-1,0,glassy
253.5,-7.3615174,0.36495796,4,-1,0,glassy
254.0,-7.094024,0.39534992,4,-1,0,glassy
254.5,-6.4480867,0.43228945,4,-1,0,glassy
255.0,-6.587941,-0.13731314,4,-1,-1,glassy
255.5,-6.591956,1.217896,4,-1,0,glassy
256.0,-6.091765,1.5292645,4,-1,0,glassy
256.5,-6.6131763,0.8996023,4,-1,0,glassy
257.0,-6.23716,1.4408425,4,-1,0,glassy
257.5,-6.268422,1.3424933,4,-1,0,glassy
258.0,-6.2966595,1.315241,4,-1,0,glassy
258.5,-6.5017323,1.4534364,4,-1,0,glassy
259.0,-6.153626,1.4147127,4,-1,0,glassy
259.5,-6.1352534,1.443332,4,-1,0,glassy
260.0,-6.2770634,-0.553078,4,-1,-1,glassy
260.5,-5.930432,-0.8363473,4,-1,-1,glassy
261.0,-5.9384174,-0.63485616,4,-1,-1,glassy
261.5,-6.244972,-0.50182796,4,-1,-1,glassy
262.0,-6.0020404,-0.7491132,4,-1,-1,glassy
262.5,-6.1000576,-0.7479632,4,-1,-1,glassy
263.0,-6.001272,-0.911206,4,-1,-1,glassy
263.5,-5.765846,-0.2796777,4,-1,-1,glassy
264.0,-6.464743,-0.3505995,4,-1,-1,glassy
264.5,-6.7080555,-0.47074002,4,-1,-1,glassy
265.0,-6.164264,-0.7966129,4,-1,-1,glassy
265.5,-6.0295453,-0.8035648,4,-1,-1,glassy
266.0,-5.977952,-0.89387417,4,-1,-1,glassy
266.5,-6.149813,-0.45416322,4,-1,-1,glassy
267.0,-6.6142,-0.914439,4,-1,-1,glassy
267.5,-6.466836,-0.9339752,4,-1,-1,glassy
268.0,-6.8719835,-0.6141605,4,-1,-1,glassy
268.5,-6.5201955,-0.80975056,4,-1,-1,glassy
269.0,-6.3603697,-0.40824905,4,-1,-1,glassy
269.5,-6.2381563,-1.0048896,4,-1,-1,glassy
270.0,-6.0575094,-0.3209738,4,-1,-1,glassy
270.5,-6.425037,-0.6861745,4,-1,-1,glassy
271.0,-5.664269,-0.40194663,4,-1,-1,glassy
271.5,-6.337591,-0.97920907,4,-1,-1,glassy
272.0,-6.3353148,-1.0025401,4,-1,-1,glassy
272.5,-5.8118815,-0.7112625,4,-1,-1,glassy
273.0,-5.763674,-0.92129344,4,-1,-1,glassy
273.5,-6.275634,-0.44117707,4,-1,-1,glassy
274.0,-5.715452,-0.64166725,4,-1,-1,glassy
274.5,-5.8150887,-0.7410997,4,-1,-1,glassy
275.0,-5.712092,-0.7554007,4,-1,-1,glassy
275.5,-6.5921235,-0.8444109,4,-1,-1,glassy
276.0,-5.940429,0.20589235,4,-1,0,glassy
276.5,-5.6257772,0.3545242,4,-1,0,glassy
277.0,-6.0343075,0.6025564,4,-1,0,glassy
277.5,-7.5381374,0.054571677,4,-1,0,glassy
278.0,-7.164412,0.6755028,4,-1,0,glassy
278.5,-7.2326813,0.3046386,4,-1,0,glassy
279.0,-7.259017,-0.4288515,4,-1,-1,glassy
279.5,-6.951732,0.5089453,4,-1,0,glassy
280.0,-7.8826523,0.052975357,4,-1,0,glassy
280.5,-7.2660146,-0.4457123,4,-1,-1,glassy
281.0,-7.6488857,0.8312776,4,-1,0,glassy
281.5,-6.998545,-0.3251055,4,-1,-1,glassy
282.0,-6.9929376,0.97519773,4,-1,0,glassy
282.5,-6.891351,0.91166854,4,-1,0,glassy
283.0,-7.599456,0.8813569,4,-1,0,glassy
283.5,-5.753509,0.6134245,4,-1,0,glassy
284.0,-6.260267,-0.1924866,4,-1,-1,glassy
284.5,-6.231899,1.4234886,4,-1,0,glassy
285.0,-6.165006,1.5212528,4,-1,0,glassy
285.5,-6.367918,1.5237285,4,-1,0,glassy
286.0,-6.1199384,1.4851726,4,-1,0,glassy
286.5,-6.2351046,-0.1380567,4,-1,-1,glassy
287.0,-5.715092,0.17155714,4,-1,0,glassy
287.5,-6.6923933,1.3646809,4,-1,0,glassy
288.0,-6.8390927,1.2698523,4,-1,0,glassy
288.5,-5.6000795,0.31099758,4,-1,0,glassy
289.0,-6.2435207,0.5130706,4,-1,0,glassy
289.5,-6.2057295,-0.56094575,4,-1,-1,glassy
290.0,-5.7175775,0.690183,4,-1,0,glassy
290.5,-5.9525113,1.2113583,4,-1,0,glassy
291.0,-5.9086943,1.2545868,4,-1,0,glassy
291.5,-5.766534,0.24281178,4,-1,0,glassy
292.0,-6.1938066,1.0830407,4,-1,0,glassy
292.5,-6.1642756,0.29280335,4,-1,0,glassy
293.0,-6.0004005,0.5015694,4,-1,0,glassy
293.5,-6.6765428,-0.7723907,4,-1,-1,glassy
294.0,-6.6211524,-0.8927443,4,-1,-1,glassy
294.5,-6.624695,1.040526,4,-1,0,glassy
295.0,-6.9058537,0.22088844,4,-1,0,glassy
295.5,-6.598439,0.54696685,4,-1,0,glassy
296.0,-6.0775075,0.9743615,4,-1,0,glassy
296.5,-6.2441063,0.910394,4,-1,0,glassy
297.0,-6.4659386,1.0780255,4,-1,0,glassy
297.5,-7.558307,0.5787765,4,-1,0,glassy
298.0,-6.1083307,0.30392092,4,-1,0,glassy
298.5,-6.472268,0.9291806,4,-1,0,glassy
299.0,-6.229655,0.84214693,4,-1,0,glassy
299.5,-6.351538,0.84477246,4,-1,0,glassy
300.0,-6.331371,-0.28798813,4,-1,-1,glassy
300.5,-7.4058785,0.43177214,4,-1,0,glassy
301.0,-6.713351,1.010136,4,-1,0,glassy
301.5,-7.3811226,0.8947815,4,-1,0,glassy
302.0,-6.305503,0.45235157,4,-1,0,glassy
302.5,-6.5759153,0.4689384,4,-1,0,glassy
303.0,-7.6121793,1.0238397,4,-1,0,glassy
303.5,-6.6165442,0.72038674,4,-1,0,glassy
304.0,-6.4840837,0.3708336,4,-1,0,glassy
304.5,-7.6633544,0.97173643,4,-1,0,glassy
305.0,-5.887458,0.33117527,4,-1,0,glassy
305.5,-7.0231805,1.0264019,4,-1,0,glassy
306.0,-6.450394,0.6111909,4,-1,0,glassy
306.5,-7.140691,0.9303368,4,-1,0,glassy
307.0,-7.778587,0.08133373,4,-1,0,glassy
307.5,-7.842401,0.13356416,4,-1,0,glassy
308.0,-7.3159266,-0.03841308,4,-1,-1,glassy
308.5,-7.708989,-0.40684894,4,-1,-1,glassy
309.0,-6.676944,0.21874171,4,-1,0,glassy
309.5,-6.748501,0.31791598,4,-1,0,glassy
310.0,-1.2911518,4.3269362,1,-1,0,rubbery
310.5,-1.5501726,4.3441014,1,-1,0,rubbery
311.0,-1.4463218,4.4369936,1,-1,0,rubbery
311.5,-1.3970232,4.343016,1,-1,0,rubbery
312.0,-1.3649219,4.2799335,1,-1,0,rubbery
312.5,-1.1982208,4.084292,1,-1,0,rubbery
313.0,-1.2625335,4.349423,1,-1,0,rubbery
313.5,-1.343488,4.133354,1,-1,0,rubbery
314.0,-1.1931868,4.246677,1,-1,0,rubbery
314.5,-1.1496196,4.0940304,1,-1,0,rubbery
315.0,-1.166412,4.1806774,1,-1,0,rubbery
315.5,-1.2349492,4.1265035,1,-1,0,rubbery
316.0,-1.3507338,4.2405157,1,-1,0,rubbery
316.5,-1.2089643,4.123478,1,-1,0,rubbery
317.0,-1.4589479,3.6021461,1,-1,0,rubbery
317.5,-1.3064369,3.8815956,1,-1,0,rubbery
318.0,-1.3606629,3.6865416,1,-1,0,rubbery
318.5,-1.5845077,4.1468506,1,-1,0,rubbery
319.0,-1.6655968,3.9750314,1,-1,0,rubbery
319.5,-1.7486084,3.8150682,1,-1,0,rubbery
320.0,-1.6487228,3.6702485,1,-1,0,rubbery
320.5,-1.8757485,3.9987373,1,-1,0,rubbery
321.0,-1.8124963,3.9870355,1,-1,0,rubbery
321.5,-1.8988593,3.948648,1,-1,0,rubbery
322.0,-1.8904891,4.033817,1,-1,0,rubbery
322.5,-1.9609233,4.1687098,1,-1,0,rubbery
323.0,-1.9236567,4.0176363,1,-1,0,rubbery
323.5,-1.8814389,3.9680197,1,-1,0,rubbery
324.0,-1.9507588,4.140812,1,-1,0,rubbery
324.5,-1.9431074,4.1260176,1,-1,0,rubbery
325.0,-1.907255,4.090104,1,-1,0,rubbery
325.5,-1.7662854,3.7383106,1,-1,0,rubbery
326.0,-1.8743095,3.766208,1,-1,0,rubbery
326.5,-2.0914001,3.6565454,1,-1,0,rubbery
327.0,-1.9802476,4.049104,1,-1,0,rubbery
327.5,-1.9272345,3.4962978,1,-1,0,rubbery
328.0,-1.7297084,3.681341,1,-1,0,rubbery
328.5,-1.676883,3.6588573,1,-1,0,rubbery
329.0,-1.5810934,3.2598507,1,-1,0,rubbery
329.5,-1.7234566,3.611298,1,-1,0,rubbery
330.0,-1.7576642,2.9475458,1,-1,0,rubbery
330.5,-1.4006957,3.2045531,1,-1,0,rubbery
331.0,-1.6103889,3.1012852,1,-1,0,rubbery
331.5,-1.4887295,3.0089273,1,-1,0,rubbery
332.0,-1.3809426,3.1080859,1,-1,0,rubbery
332.5,-1.4676696,3.0323322,1,-1,0,rubbery
333.0,-1.4295853,3.0643704,1,-1,0,rubbery
333.5,-1.2981218,3.1941068,1,-1,0,rubbery
334.0,-1.4132342,3.144342,1,-1,0,rubbery
334.5,-1.4002129,3.2924385,1,-1,0,rubbery
335.0,-1.3396426,3.1830802,1,-1,0,rubbery
335.5,-0.85140675,2.915648,1,-1,0,rubbery
336.0,-0.7767259,2.9151008,1,-1,0,rubbery
336.5,-0.44042584,2.920188,1,-1,0,rubbery
337.0,-0.75219065,3.0029483,1,-1,0,rubbery
337.5,-0.6054878,2.8438103,1,-1,0,rubbery
338.0,-0.76188266,2.9424434,1,-1,0,rubbery
338.5,-0.53392833,2.7510943,1,-1,0,rubbery
339.0,-0.78252715,3.0391574,1,-1,0,rubbery
339.5,-0.77571803,2.9680934,1,-1,0,rubbery
340.0,-0.6835927,2.668273,1,-1,0,rubbery
340.5,-0.592357,2.6265836,1,-1,0,rubbery
341.0,-0.61022335,2.6199512,1,-1,0,rubbery
341.5,-0.533139,2.468489,1,-1,0,rubbery
342.0,-0.48122123,2.6299722,1,-1,0,rubbery
342.5,-0.5417533,2.7061024,1,-1,0,rubbery
343.0,-0.586422,2.5831075,1,-1,0,rubbery
343.5,-0.76196057,2.680313,1,-1,0,rubbery
344.0,-0.64311326,2.3752546,1,-1,0,rubbery
344.5,-0.6012853,2.3186657,1,-1,0,rubbery
345.0,-0.6491728,2.3565505,1,-1,0,rubbery
345.5,-0.6241782,2.3129902,1,-1,0,rubbery
346.0,-0.65355784,2.267958,1,-1,0,rubbery
346.5,-0.3958538,2.067397,1,-1,0,rubbery
347.0,-0.5096894,2.1417894,1,-1,0,rubbery
347.5,-0.519936,2.0868196,1,-1,0,rubbery
348.0,-0.5829093,2.1105444,1,-1,0,rubbery
348.5,-0.634353,2.0562172,1,-1,0,rubbery
349.0,-0.66907674,2.1476872,1,-1,0,rubbery
349.5,-0.7635185,1.9998705,1,-1,0,rubbery
350.0,-0.24538815,2.2481103,1,-1,0,rubbery
350.5,0.36107746,2.940536,1,0,0,rubbery
351.0,0.30972221,2.9188673,1,0,0,rubbery
351.5,0.24101262,2.9342513,1,0,0,rubbery
352.0,0.26765922,3.0143905,1,0,0,rubbery
352.5,0.36405188,3.0125039,1,0,0,rubbery
353.0,0.30372855,2.9820416,1,0,0,rubbery
353.5,0.32374296,3.0613668,1,0,0,rubbery
354.0,0.45773798,3.0832798,1,0,0,rubbery
354.5,0.36797938,3.0415783,1,0,0,rubbery
355.0,-0.23345368,2.9882975,1,-1,0,rubbery
355.5,0.38407332,3.1519115,1,0,0,rubbery
356.0,0.5404358,3.107606,1,0,0,rubbery
356.5,0.5913044,3.073582,1,0,0,rubbery
357.0,0.53658146,2.7143044,1,0,0,rubbery
357.5,0.63194466,2.76849,1,0,0,rubbery
358.0,0.5766469,2.8771992,1,0,0,rubbery
358.5,0.61440545,2.86632,1,0,0,rubbery
359.0,0.56428456,2.6781182,1,0,0,rubbery
359.5,0.6651816,2.9134777,1,0,0,rubbery
360.0,0.63359135,3.0693066,1,0,0,rubbery
360.5,0.6665031,3.2068446,1,0,0,rubbery
361.0,0.7500146,3.3428166,1,0,0,rubbery
361.5,1.1288139,3.7776845,1,0,0,rubbery
362.0,1.0969621,3.821631,1,0,0,rubbery
362.5,1.1524861,3.8056908,1,0,0,rubbery
363.0,1.1327839,3.8601677,1,0,0,rubbery
363.5,1.1453615,3.8224347,1,0,0,rubbery
364.0,1.1048242,3.8723676,1,0,0,rubbery
364.5,1.1413212,3.843699,1,0,0,rubbery
365.0,1.1363904,3.8574464,1,0,0,rubbery
365.5,1.0104182,4.0300355,1,0,0,rubbery
366.0,1.0358354,3.9817555,1,0,0,rubbery
366.5,-0.032573503,4.863847,1,-1,0,rubbery
367.0,-0.0457553,4.9519324,1,-1,0,rubbery
367.5,0.006960443,4.882056,1,0,0,rubbery
368.0,-0.09746974,4.908227,1,-1,0,rubbery
368.5,-0.107580125,4.9971986,1,-1,0,rubbery
369.0,-0.050241895,4.9438996,1,-1,0,rubbery
369.5,-0.053827032,4.956759,1,-1,0,rubbery
370.0,2.3920262,12.476794,0,0,1,rubbery
370.5,2.396319,12.515724,0,0,1,rubbery
371.0,2.3884737,12.466787,0,0,1,rubbery
371.5,2.3546252,12.53711,0,0,1,rubbery
372.0,2.36658,12.429393,0,0,1,rubbery
372.5,2.4335313,12.66891,0,0,1,rubbery
373.0,2.388677,12.478193,0,0,1,rubbery
373.5,2.508504,12.319425,0,0,1,rubbery
374.0,2.4501653,12.292295,0,0,1,rubbery
374.5,2.3437748,12.280097,0,0,1,rubbery
375.0,2.48719,12.3946705,0,0,1,rubbery
375.5,2.470413,12.254087,0,0,1,rubbery
376.0,2.385275,12.195263,0,0,1,rubbery
376.5,2.4548275,12.224889,0,0,1,rubbery
377.0,2.4265685,12.269258,0,0,1,rubbery
377.5,2.4875133,12.144916,0,0,1,rubbery
378.0,2.4183002,12.255732,0,0,1,rubbery
378.5,2.469357,12.208583,0,0,1,rubbery
379.0,2.495466,12.214424,0,0,1,rubbery
379.5,2.5704346,12.273154,0,0,1,rubbery
380.0,2.1642675,15.435884,0,0,1,rubbery
380.5,2.112327,15.512953,0,0,1,rubbery
381.0,2.1138084,15.49023,0,0,1,rubbery
381.5,2.1740582,15.466368,0,0,1,rubbery
382.0,2.1924286,15.421591,0,0,1,rubbery
382.5,2.175942,15.465207,0,0,1,rubbery
383.0,2.1176915,15.493415,0,0,1,rubbery
383.5,2.1344583,15.481043,0,0,1,rubbery
384.0,2.2145212,15.411343,0,0,1,rubbery
384.5,2.218178,15.3899145,0,0,1,rubbery
385.0,2.0849097,15.501214,0,0,1,rubbery
385.5,2.1614144,15.457382,0,0,1,rubbery
386.0,2.1586068,15.459338,0,0,1,rubbery
386.5,2.5679672,15.998049,0,0,1,rubbery
387.0,2.602326,16.039328,0,0,1,rubbery
387.5,2.6519418,16.091291,0,0,1,rubbery
388.0,2.5897286,16.032171,0,0,1,rubbery
388.5,2.6037765,16.040953,0,0,1,rubbery
389.0,2.6196284,16.060902,0,0,1,rubbery
389.5,2.6307359,16.066399,0,0,1,rubbery
390.0,8.367656,15.959984,0,0,1,rubbery
390.5,8.356543,15.967798,0,0,1,rubbery
391.0,8.362174,15.998836,0,0,1,rubbery
391.5,8.2797,15.986488,0,0,1,rubbery
392.0,8.36781,15.95294,0,0,1,rubbery
392.5,8.344573,15.964064,0,0,1,rubbery
393.0,8.310508,15.916917,0,0,1,rubbery
393.5,8.304578,15.890361,0,0,1,rubbery
394.0,8.412577,16.016096,0,0,1,rubbery
394.5,8.406244,15.980416,0,0,1,rubbery
395.0,8.371917,15.94525,0,0,1,rubbery
395.5,8.426059,15.94237,0,0,1,rubbery
396.0,8.487172,15.900062,0,0,1,rubbery
396.5,8.60388,16.23928,0,0,1,rubbery
397.0,8.560164,16.179964,0,0,1,rubbery
397.5,8.586389,16.231071,0,0,1,rubbery
398.0,8.585082,16.232597,0,0,1,rubbery
398.5,8.6402855,16.234657,0,0,1,rubbery
399.0,8.602899,16.249447,0,0,1,rubbery
399.5,8.6763115,16.002098,0,0,1,rubbery
400.0,9.695062,15.465885,0,0,1,rubbery
400.5,9.717385,15.466982,0,0,1,rubbery
401.0,9.660121,15.493737,0,0,1,rubbery
401.5,9.72238,15.447087,0,0,1,rubbery
402.0,9.713414,15.462585,0,0,1,rubbery
402.5,9.723929,15.458613,0,0,1,rubbery
403.0,9.859006,15.340858,0,0,1,rubbery
403.5,9.859507,15.335961,0,0,1,rubbery
404.0,9.977176,15.257727,0,0,1,rubbery
404.5,10.081883,15.175187,0,1,1,rubbery
405.0,10.143733,15.140106,0,1,1,rubbery
405.5,10.163664,15.125071,0,1,1,rubbery
406.0,10.30131,15.004588,0,1,1,rubbery
406.5,10.310394,14.994592,0,1,1,rubbery
407.0,10.323075,14.985692,0,1,1,rubbery
407.5,10.355398,14.952295,0,1,1,rubbery
408.0,10.350771,14.959119,0,1,1,rubbery
408.5,10.322224,14.985036,0,1,1,rubbery
409.0,10.364447,14.944823,0,1,1,rubbery
409.5,10.315972,14.978099,0,1,1,rubbery
410.0,14.3111925,11.931043,2,1,1,rubbery
410.5,14.338376,11.959793,2,1,1,rubbery
411.0,14.286016,11.903311,2,1,1,rubbery
411.5,14.368164,11.990669,2,1,1,rubbery
412.0,14.333034,11.952361,2,1,1,rubbery
412.5,14.408521,12.0286255,2,1,1,rubbery
413.0,14.442202,12.06289,2,1,1,rubbery
413.5,14.482714,12.106313,2,1,1,rubbery
414.0,14.4322195,12.053752,2,1,1,rubbery
414.5,14.464507,12.087076,2,1,1,rubbery
415.0,14.491192,12.119996,2,1,1,rubbery
415.5,14.589109,12.220962,2,1,1,rubbery
416.0,14.534172,12.174147,2,1,1,rubbery
416.5,14.59364,12.226879,2,1,1,rubbery
417.0,14.613583,12.269802,2,1,1,rubbery
417.5,14.621843,12.276167,2,1,1,rubbery
418.0,14.682949,12.345239,2,1,1,rubbery
418.5,14.727022,12.393755,2,1,1,rubbery
419.0,14.691299,12.354867,2,1,1,rubbery
419.5,14.690271,12.353737,2,1,1,rubbery
420.0,17.656923,5.349055,2,1,0,rubbery
420.5,17.601273,5.4339666,2,1,0,rubbery
421.0,17.618801,5.39751,2,1,0,rubbery
421.5,17.618307,5.4014,2,1,0,rubbery
422.0,17.621956,5.381846,2,1,0,rubbery
422.5,17.6538,5.3469763,2,1,0,rubbery
423.0,17.684204,5.318114,2,1,0,rubbery
423.5,17.638456,5.360321,2,1,0,rubbery
424.0,17.723547,5.2829366,2,1,0,rubbery
424.5,17.829233,5.244098,2,1,0,rubbery
425.0,17.71227,5.284844,2,1,0,rubbery
425.5,17.760923,5.2163086,2,1,0,rubbery
426.0,17.814503,5.1424723,2,1,0,rubbery
426.5,17.79695,5.1689205,2,1,0,rubbery
427.0,17.869513,5.0112567,2,1,0,rubbery
427.5,17.864262,5.0564876,2,1,0,rubbery
428.0,17.842112,5.066448,2,1,0,rubbery
428.5,17.822128,5.096211,2,1,0,rubbery
429.0,17.836187,5.0518684,2,1,0,rubbery
429.5,17.806097,5.0353527,2,1,0,rubbery
430.0,16.728657,-3.8205097,3,1,-1,rubbery
430.5,16.759418,-3.7750535,3,1,-1,rubbery
431.0,16.732952,-3.8045623,3,1,-1,rubbery
431.5,16.706593,-3.8394704,3,1,-1,rubbery
432.0,16.699745,-3.8455684,3,1,-1,rubbery
432.5,16.668253,-3.9009237,3,1,-1,rubbery
433.0,16.65505,-3.9250672,3,1,-1,rubbery
433.5,16.646852,-3.9506369,3,1,-1,rubbery
434.0,16.62578,-4.0268497,3,1,-1,rubbery
434.5,16.598999,-4.0569196,3,1,-1,rubbery
435.0,16.582182,-4.1512256,3,1,-1,rubbery
435.5,16.58352,-4.190142,3,1,-1,rubbery
436.0,16.560375,-4.2318454,3,1,-1,rubbery
436.5,16.554363,-4.321301,3,1,-1,rubbery
437.0,16.515314,-4.3109384,3,1,-1,rubbery
437.5,16.551542,-4.357265,3,1,-1,rubbery
438.0,16.694046,-4.4742627,3,1,-1,rubbery
438.5,16.694147,-4.55731,3,1,-1,rubbery
439.0,16.603655,-4.546944,3,1,-1,rubbery
439.5,16.619755,-4.5750465,3,1,-1,rubbery
440.0,16.81334,-5.319102,3,1,-1,rubbery
440.5,16.835947,-5.388464,3,1,-1,rubbery
441.0,16.839275,-5.4820757,3,1,-1,rubbery
441.5,16.908655,-5.5653806,3,1,-1,rubbery
442.0,16.942175,-5.6561623,3,1,-1,rubbery
442.5,16.923279,-5.658437,3,1,-1,rubbery
443.0,16.984211,-5.7458014,3,1,-1,rubbery
443.5,16.968483,-5.742197,3,1,-1,rubbery
444.0,17.017456,-5.842706,3,1,-1,rubbery
444.5,17.059465,-5.8932977,3,1,-1,rubbery
445.0,17.091652,-5.9813976,3,1,-1,rubbery
445.5,17.111658,-5.9941134,3,1,-1,rubbery
446.0,17.129477,-5.9824696,3,1,-1,rubbery
446.5,17.118752,-5.9422145,3,1,-1,rubbery
447.0,17.142256,-5.9856124,3,1,-1,rubbery
447.5,17.209316,-6.0722437,3,1,-1,rubbery
448.0,17.232822,-6.081266,3,1,-1,rubbery
448.5,17.229918,-6.1085258,3,1,-1,rubbery
449.0,17.25695,-6.1337767,3,1,-1,rubbery
449.5,17.20901,-6.0974236,3,1,-1,rubbery
450.0,18.54142,-5.8518033,3,1,-1,rubbery
450.5,18.598227,-5.8920536,3,1,-1,rubbery
451.0,18.620848,-5.876728,3,1,-1,rubbery
451.5,18.639671,-5.859648,3,1,-1,rubbery
452.0,18.729668,-5.8725505,3,1,-1,rubbery
