temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
256.0,-1.4758042,3.9376917,1,-1,0,glassy
256.5,-1.2674452,3.7391813,1,-1,0,glassy
257.0,-1.5759146,3.7974231,1,-1,0,glassy
257.5,-1.5650405,3.8503234,1,-1,0,glassy
258.0,-1.4793136,3.781754,1,-1,0,glassy
258.5,-0.9736006,4.304811,1,-1,0,glassy
259.0,-0.9227597,4.0908017,1,-1,0,glassy
259.5,-1.2962332,4.0427694,1,-1,0,glassy
260.0,-2.2444694,4.0437546,1,-1,0,glassy
260.5,-1.495556,3.582583,1,-1,0,glassy
261.0,-2.1413991,4.090268,1,-1,0,glassy
261.5,-2.3634422,4.1752033,1,-1,0,glassy
262.0,-1.8753211,4.003179,1,-1,0,glassy
262.5,-2.2852077,4.222335,1,-1,0,glassy
263.0,-1.9889623,4.1057534,1,-1,0,glassy
263.5,-2.0483134,4.256507,1,-1,0,glassy
264.0,-1.9839816,3.7432709,1,-1,0,glassy
264.5,-2.1551564,3.9772887,1,-1,0,glassy
265.0,-1.950759,4.3914986,1,-1,0,glassy
265.5,-2.0466921,3.5172856,1,-1,0,glassy
266.0,-2.2805674,3.8808963,1,-1,0,glassy
266.5,-2.143063,3.7734978,1,-1,0,glassy
267.0,-2.298044,3.8631716,1,-1,0,glassy
267.5,-1.395334,4.412789,1,-1,0,glassy
268.0,-1.3847231,4.4313374,1,-1,0,glassy
268.5,-0.31148723,4.405099,1,-1,0,glassy
269.0,-0.30767816,4.411087,1,-1,0,glassy
269.5,-1.1685523,3.9849572,1,-1,0,glassy
270.0,-2.1665635,4.2091413,1,-1,0,glassy
270.5,-2.116584,4.2892985,1,-1,0,glassy
271.0,-2.2927675,4.0339804,1,-1,0,glassy
271.5,-0.22583808,4.096518,1,-1,0,glassy
272.0,-1.653707,4.1096263,1,-1,0,glassy
272.5,-1.8400624,4.0772266,1,-1,0,glassy
273.0,-2.0330768,3.9387813,1,-1,0,glassy
273.5,-1.1139088,3.6030805,1,-1,0,glassy
274.0,-2.3004816,4.14051,1,-1,0,glassy
274.5,-2.0121408,4.3740373,1,-1,0,glassy
275.0,-2.0173364,4.401469,1,-1,0,glassy
275.5,-2.077274,3.7929952,1,-1,0,glassy
276.0,-1.9156094,4.3783665,1,-1,0,glassy
276.5,-2.049194,4.2312746,1,-1,0,glassy
277.0,-2.1163275,3.7079678,1,-1,0,glassy
277.5,-1.2727304,3.527141,1,-1,0,glassy
278.0,-1.6271235,3.6398637,1,-1,0,glassy
278.5,-1.4942616,3.6453257,1,-1,0,glassy
279.0,-1.4175838,3.2827172,1,-1,0,glassy
279.5,-1.6245369,4.2064342,1,-1,0,glassy
280.0,-0.9988151,4.218846,1,-1,0,glassy
280.5,-1.2471011,4.180233,1,-1,0,glassy
281.0,-1.0609035,3.8771367,1,-1,0,glassy
281.5,-1.188799,4.0308127,1,-1,0,glassy
282.0,-0.94817716,3.535766,1,-1,0,glassy
282.5,-1.6055628,4.300395,1,-1,0,glassy
283.0,-1.2155969,3.1565635,1,-1,0,glassy
283.5,-1.6876866,3.420365,1,-1,0,glassy
284.0,-1.6828661,3.7213697,1,-1,0,glassy
284.5,-0.946289,3.494121,1,-1,0,glassy
285.0,-0.7466167,3.8556442,1,-1,0,glassy
285.5,-1.6885153,4.4507966,1,-1,0,glassy
286.0,-1.745613,3.9891193,1,-1,0,glassy
286.5,-1.1481987,3.9776933,1,-1,0,glassy
287.0,-1.4000107,3.8207614,1,-1,0,glassy
287.5,-1.0492806,4.3834586,1,-1,0,glassy
288.0,-1.0046062,3.9728749,1,-1,0,glassy
288.5,-1.5865389,4.1952195,1,-1,0,glassy
289.0,-0.84709895,4.512927,1,-1,0,glassy
289.5,-1.1190867,4.2634177,1,-1,0,glassy
290.0,-1.2214195,3.7723317,1,-1,0,glassy
290.5,-1.354806,3.9669082,1,-1,0,glassy
291.0,-1.8424535,3.4843128,1,-1,0,glassy
291.5,0.39596853,4.0253186,1,0,0,glassy
292.0,-0.84645957,3.8245738,1,-1,0,glassy
292.5,-1.6072507,3.3144827,1,-1,0,glassy
293.0,-1.1945949,3.4512365,1,-1,0,glassy
293.5,-0.6843936,4.228626,1,-1,0,glassy
294.0,-1.8637947,3.4638329,1,-1,0,glassy
294.5,-1.5778183,3.7677748,1,-1,0,glassy
295.0,-1.5841025,3.2812974,1,-1,0,glassy
295.5,-1.3381857,4.4274883,1,-1,0,glassy
296.0,-1.5925401,4.0246735,1,-1,0,glassy
296.5,-1.4738524,4.1616797,1,-1,0,glassy
297.0,-0.7910972,4.451373,1,-1,0,glassy
297.5,-1.1705148,3.150693,1,-1,0,glassy
298.0,-0.9777931,4.208494,1,-1,0,glassy
298.5,-1.4377799,3.601458,1,-1,0,glassy
299.0,-1.4482017,4.426089,1,-1,0,glassy
299.5,-1.2141049,3.8992934,1,-1,0,glassy
300.0,-0.97947276,3.5942256,1,-1,0,glassy
300.5,-0.5953282,4.0626526,1,-1,0,glassy
301.0,-0.950096,3.3791373,1,-1,0,glassy
301.5,-0.51372826,4.184451,1,-1,0,glassy
302.0,-1.2521058,3.2529933,1,-1,0,glassy
302.5,-1.0333809,4.163024,1,-1,0,glassy
303.0,-0.6523775,3.9168239,1,-1,0,glassy
303.5,-0.5404387,4.663047,1,-1,0,glassy
304.0,-0.5974799,3.5370202,1,-1,0,glassy
304.5,-0.44998297,3.8806493,1,-1,0,glassy
305.0,-0.89252776,3.0886552,1,-1,0,glassy
305.5,-1.2541959,4.0310473,1,-1,0,glassy
306.0,-0.32668504,4.6116877,1,-1,0,glassy
306.5,-0.33403096,3.739682,1,-1,0,glassy
307.0,-0.666755,2.972115,1,-1,0,glassy
307.5,-0.36010063,3.714657,1,-1,0,glassy
308.0,-0.7068743,3.4862802,1,-1,0,glassy
308.5,-0.48721948,3.966341,1,-1,0,glassy
309.0,-0.49797833,4.722921,1,-1,0,glassy
309.5,-0.15517122,3.3091435,1,-1,0,glassy
310.0,-0.3241151,3.2677753,1,-1,0,glassy
310.5,-0.4671478,4.132635,1,-1,0,glassy
311.0,-0.5134345,3.2589056,1,-1,0,glassy
311.5,-0.44578463,3.2580833,1,-1,0,glassy
312.0,-0.35507578,3.5146477,1,-1,0,glassy
312.5,-0.36654603,3.336289,1,-1,0,glassy
313.0,-0.44331613,3.0109608,1,-1,0,glassy
313.5,-0.40447748,3.2000206,1,-1,0,glassy
314.0,-0.8832482,2.9407246,1,-1,0,glassy
314.5,-0.4441286,3.0963676,1,-1,0,glassy
315.0,-0.85656786,3.1711893,1,-1,0,glassy
315.5,-0.20546448,3.405873,1,-1,0,glassy
316.0,-0.95896107,3.0507064,1,-1,0,glassy
316.5,-0.521976,3.147369,1,-1,0,glassy
317.0,-0.8652544,3.388334,1,-1,0,glassy
317.5,-0.7846,3.1822104,1,-1,0,glassy
318.0,-0.11180428,3.3108838,1,-1,0,glassy
318.5,-0.09128722,3.2918723,1,-1,0,glassy
319.0,-0.1235332,3.2379787,1,-1,0,glassy
319.5,-0.06693025,3.306089,1,-1,0,glassy
320.0,2.359389,3.19244,1,0,0,glassy
320.5,2.326463,3.169902,1,0,0,glassy
321.0,2.339173,3.2448359,1,0,0,glassy
321.5,2.5491993,3.1418643,1,0,0,glassy
322.0,2.5324886,3.2283702,1,0,0,glassy
322.5,2.6008427,3.0846467,1,0,0,glassy
323.0,2.5654836,3.1292665,1,0,0,glassy
323.5,2.5629723,3.0509515,1,0,0,glassy
324.0,2.3946905,3.2052972,1,0,0,glassy
324.5,2.516576,3.0764482,1,0,0,glassy
325.0,2.503047,3.1113052,1,0,0,glassy
325.5,2.5845115,3.1099975,1,0,0,glassy
326.0,2.4975293,3.00188,1,0,0,glassy
326.5,2.6645792,3.0036736,1,0,0,glassy
327.0,2.6899557,2.952082,1,0,0,glassy
327.5,2.6517658,3.0002925,1,0,0,glassy
328.0,2.663601,3.015321,1,0,0,glassy
328.5,2.7394667,2.9082983,1,0,0,glassy
329.0,2.623654,3.059438,1,0,0,glassy
329.5,2.6438057,2.9995196,1,0,0,glassy
330.0,4.1301994,8.0821905,3,0,0,rubbery
330.5,4.301319,8.245381,3,0,0,rubbery
331.0,4.238271,8.2889385,3,0,0,rubbery
331.5,4.176785,8.186816,3,0,0,rubbery
332.0,4.204151,8.187252,3,0,0,rubbery
332.5,4.218933,8.20786,3,0,0,rubbery
333.0,4.353767,8.27406,3,0,0,rubbery
333.5,4.189692,8.23199,3,0,0,rubbery
334.0,4.262665,8.275239,3,0,0,rubbery
334.5,4.3131413,8.45276,3,0,0,rubbery
335.0,4.548466,8.5542345,3,0,0,rubbery
335.5,4.430689,8.609368,3,0,0,rubbery
336.0,4.4526253,8.599375,3,0,0,rubbery
336.5,4.6778407,8.212832,3,0,0,rubbery
337.0,4.7007003,8.451975,3,0,0,rubbery
337.5,4.7062993,8.226141,3,0,0,rubbery
338.0,4.7322583,8.271707,3,0,0,rubbery
338.5,4.7090387,8.257716,3,0,0,rubbery
339.0,4.6473656,8.221216,3,0,0,rubbery
339.5,4.707189,8.226845,3,0,0,rubbery
340.0,4.5657563,8.462456,3,0,0,rubbery
340.5,4.681082,8.689394,3,0,0,rubbery
341.0,4.417,8.857342,3,0,0,rubbery
341.5,4.562484,8.709857,3,0,0,rubbery
342.0,4.5965023,8.709147,3,0,0,rubbery
342.5,4.4119234,8.65992,3,0,0,rubbery
343.0,4.4261484,8.638788,3,0,0,rubbery
343.5,4.4120073,8.690009,3,0,0,rubbery
344.0,4.4455624,8.691845,3,0,0,rubbery
344.5,4.8611045,8.899825,3,0,0,rubbery
345.0,4.8013883,9.174083,3,0,0,rubbery
345.5,5.050202,8.744977,3,0,0,rubbery
346.0,4.7788587,8.988777,3,0,0,rubbery
346.5,4.738321,8.905708,3,0,0,rubbery
347.0,4.809722,9.241616,3,0,0,rubbery
347.5,4.6821427,9.114039,3,0,0,rubbery
348.0,4.689704,9.164342,3,0,0,rubbery
348.5,4.6946206,9.107389,3,0,0,rubbery
349.0,5.027901,8.761376,3,0,0,rubbery
349.5,4.792739,9.259493,3,0,0,rubbery
350.0,4.939771,9.377452,3,0,0,rubbery
350.5,5.0259786,9.324497,3,0,0,rubbery
351.0,5.104528,8.803508,3,0,0,rubbery
351.5,5.155457,8.915494,3,0,0,rubbery
352.0,5.3196483,8.968768,3,0,0,rubbery
352.5,5.213992,9.0221615,3,0,0,rubbery
353.0,5.2744527,8.939078,3,0,0,rubbery
353.5,5.301527,8.831033,3,0,0,rubbery
354.0,5.190313,9.193248,3,0,0,rubbery
354.5,5.2463245,9.165518,3,0,0,rubbery
355.0,5.3095145,8.940214,3,0,0,rubbery
355.5,5.239409,9.351652,3,0,0,rubbery
356.0,5.349037,9.079916,3,0,0,rubbery
356.5,5.3985224,9.05974,3,0,0,rubbery
357.0,4.905958,9.253445,3,0,0,rubbery
357.5,5.0320206,9.041228,3,0,0,rubbery
358.0,5.401155,9.136328,3,0,0,rubbery
358.5,5.24936,9.056516,3,0,0,rubbery
359.0,5.0781236,9.09714,3,0,0,rubbery
359.5,5.0539775,9.325448,3,0,0,rubbery
360.0,4.799971,9.788214,3,0,0,rubbery
360.5,4.806544,9.708643,3,0,0,rubbery
361.0,4.8179793,10.001086,3,0,1,rubbery
361.5,4.8271046,10.12652,3,0,1,rubbery
362.0,4.834468,10.178096,3,0,1,rubbery
362.5,4.8910923,10.075758,3,0,1,rubbery
363.0,4.8041763,10.216868,3,0,1,rubbery
363.5,4.8990693,10.320445,3,0,1,rubbery
364.0,4.7738028,10.254831,3,0,1,rubbery
364.5,4.799718,10.287426,3,0,1,rubbery
365.0,4.86334,10.10095,3,0,1,rubbery
365.5,4.809614,10.185496,3,0,1,rubbery
366.0,4.935025,9.968893,3,0,0,rubbery
366.5,4.9468026,10.064357,3,0,1,rubbery
367.0,4.989598,11.475953,3,0,1,rubbery
367.5,4.991695,11.357342,3,0,1,rubbery
368.0,4.976071,11.323951,3,0,1,rubbery
368.5,5.025121,11.481572,3,0,1,rubbery
369.0,5.0691285,11.709566,3,0,1,rubbery
369.5,5.0035486,11.409634,3,0,1,rubbery
370.0,5.091632,12.023671,3,0,1,rubbery
370.5,5.172629,12.061033,3,0,1,rubbery
371.0,5.1150465,12.032897,3,0,1,rubbery
371.5,5.207531,12.100353,3,0,1,rubbery
372.0,5.051319,11.926016,3,0,1,rubbery
372.5,5.2440486,12.161992,3,0,1,rubbery
373.0,5.2354097,12.216227,3,0,1,rubbery
373.5,5.1665993,12.274807,3,0,1,rubbery
374.0,5.2298694,12.226402,3,0,1,rubbery
374.5,5.2509,12.228422,3,0,1,rubbery
375.0,5.0003014,11.914113,3,0,1,rubbery
375.5,5.0904846,11.966659,3,0,1,rubbery
376.0,5.0006967,11.94211,3,0,1,rubbery
376.5,5.0081244,11.91185,3,0,1,rubbery
377.0,5.324198,12.16469,3,0,1,rubbery
377.5,5.403705,12.297773,3,0,1,rubbery
378.0,5.4091773,12.328371,3,0,1,rubbery
378.5,5.342624,12.260822,3,0,1,rubbery
379.0,5.3750763,12.251583,3,0,1,rubbery
379.5,5.3542976,12.234325,3,0,1,rubbery
380.0,5.049939,11.882486,3,0,1,rubbery
380.5,13.459626,-0.14947331,2,1,-1,rubbery
381.0,13.501993,-0.19295534,2,1,-1,rubbery
381.5,13.51028,-0.24734733,2,1,-1,rubbery
382.0,13.508341,-0.1676172,2,1,-1,rubbery
382.5,13.3299675,-0.14315791,2,1,-1,rubbery
383.0,13.384121,-0.16880588,2,1,-1,rubbery
383.5,13.278181,0.0014909256,2,1,0,rubbery
384.0,13.342682,-0.03246027,2,1,-1,rubbery
384.5,13.337736,-0.021805374,2,1,-1,rubbery
385.0,13.313372,0.006368897,2,1,0,rubbery
385.5,13.336437,0.025805965,2,1,0,rubbery
386.0,13.350229,-0.045187123,2,1,-1,rubbery
386.5,13.3295555,-0.024692833,2,1,-1,rubbery
387.0,13.369831,0.011203598,2,1,0,rubbery
387.5,13.493742,-0.12765288,2,1,-1,rubbery
388.0,13.533001,-0.08621225,2,1,-1,rubbery
388.5,13.628348,-0.11425206,2,1,-1,rubbery
389.0,13.614011,-0.08890707,2,1,-1,rubbery
389.5,13.71237,-0.020942878,2,1,-1,rubbery
390.0,14.457609,0.27638945,2,1,0,rubbery
390.5,14.564245,0.3564671,2,1,0,rubbery
391.0,14.576377,0.36931628,2,1,0,rubbery
391.5,14.514395,0.30668262,2,1,0,rubbery
392.0,14.570387,0.35839686,2,1,0,rubbery
392.5,14.553431,0.34300095,2,1,0,rubbery
393.0,14.565083,0.35193643,2,1,0,rubbery
393.5,14.633793,0.41356882,2,1,0,rubbery
394.0,14.665971,0.44305104,2,1,0,rubbery
394.5,14.601578,0.3882796,2,1,0,rubbery
395.0,14.620937,0.40492192,2,1,0,rubbery
395.5,14.766489,0.5255972,2,1,0,rubbery
396.0,15.0214815,0.714514,2,1,0,rubbery
396.5,15.340319,0.92734027,2,1,0,rubbery
397.0,15.383537,0.9669023,2,1,0,rubbery
397.5,15.423544,1.0041102,2,1,0,rubbery
398.0,15.459658,1.0211713,2,1,0,rubbery
398.5,15.535195,1.0941528,2,1,0,rubbery
399.0,15.534833,1.0907497,2,1,0,rubbery
399.5,15.7994375,1.2154189,2,1,0,rubbery
400.0,16.405783,1.5298692,2,1,0,rubbery
400.5,16.361984,1.4996741,2,1,0,rubbery
401.0,16.371943,1.497928,2,1,0,rubbery
401.5,16.43378,1.5666244,2,1,0,rubbery
402.0,16.381731,1.5110575,2,1,0,rubbery
402.5,16.44293,1.560214,2,1,0,rubbery
403.0,16.445627,1.5663841,2,1,0,rubbery
403.5,16.4056,1.5307512,2,1,0,rubbery
404.0,16.485933,1.5825965,2,1,0,rubbery
404.5,16.550276,1.6288443,2,1,0,rubbery
405.0,17.161377,1.7120985,2,1,0,rubbery
405.5,17.192873,1.7231768,2,1,0,rubbery
406.0,17.2087,1.7317274,2,1,0,rubbery
406.5,17.190475,1.721303,2,1,0,rubbery
407.0,17.235428,1.7366507,2,1,0,rubbery
407.5,17.29159,1.7618402,2,1,0,rubbery
408.0,17.403236,1.769466,2,1,0,rubbery
408.5,17.509712,1.7906379,2,1,0,rubbery
409.0,17.551395,1.7777809,2,1,0,rubbery
409.5,17.481014,1.7839729,2,1,0,rubbery
410.0,18.345171,1.8234152,4,1,0,rubbery
410.5,18.322556,1.8171606,4,1,0,rubbery
411.0,18.414484,1.8340672,4,1,0,rubbery
411.5,18.40598,1.8453482,4,1,0,rubbery
412.0,18.468906,1.8594747,4,1,0,rubbery
412.5,18.434275,1.8359842,4,1,0,rubbery
413.0,18.549067,1.8464481,4,1,0,rubbery
413.5,19.346704,1.9213183,4,1,0,rubbery
414.0,19.275492,1.9055084,4,1,0,rubbery
414.5,19.396431,1.9559137,4,1,0,rubbery
415.0,19.421858,1.9516883,4,1,0,rubbery
415.5,19.408293,1.9665504,4,1,0,rubbery
416.0,19.410503,1.8826787,4,1,0,rubbery
416.5,19.519855,1.9342145,4,1,0,rubbery
417.0,19.541073,1.9239581,4,1,0,rubbery
417.5,19.682596,2.0056698,4,1,0,rubbery
418.0,19.663105,1.9911059,4,1,0,rubbery
418.5,19.68975,2.0103714,4,1,0,rubbery
419.0,19.68416,1.9909637,4,1,0,rubbery
419.5,19.722507,2.0160027,4,1,0,rubbery
420.0,20.227478,2.1356533,4,2,0,rubbery
420.5,20.300959,2.156195,4,2,0,rubbery
421.0,20.652945,2.2041852,4,2,0,rubbery
421.5,20.773893,2.287088,4,2,0,rubbery
422.0,20.792673,2.307181,4,2,0,rubbery
422.5,20.787909,2.3105493,4,2,0,rubbery
423.0,20.827475,2.317284,4,2,0,rubbery
423.5,20.81676,2.313768,4,2,0,rubbery
424.0,20.938591,2.3894742,4,2,0,rubbery
424.5,21.11853,2.4938185,4,2,0,rubbery
425.0,21.038616,2.4227486,4,2,0,rubbery
425.5,21.104805,2.465313,4,2,0,rubbery
426.0,21.210554,2.5454724,4,2,0,rubbery
426.5,21.237453,2.563179,4,2,0,rubbery
427.0,21.258379,2.594832,4,2,0,rubbery
427.5,21.228544,2.5751896,4,2,0,rubbery
428.0,21.300692,2.6265476,4,2,0,rubbery
428.5,21.282269,2.6557295,4,2,0,rubbery
429.0,21.277304,2.67565,4,2,0,rubbery
429.5,21.29082,2.6556544,4,2,0,rubbery
430.0,22.175571,4.4767814,4,2,0,rubbery
430.5,22.231579,4.539133,4,2,0,rubbery
431.0,22.220335,4.559051,4,2,0,rubbery
431.5,22.150946,4.528817,4,2,0,rubbery
432.0,22.19918,4.5883656,4,2,0,rubbery
432.5,22.24341,4.59124,4,2,0,rubbery
433.0,22.26791,4.618297,4,2,0,rubbery
433.5,22.366114,4.693701,4,2,0,rubbery
434.0,22.336512,4.6650953,4,2,0,rubbery
434.5,22.32399,4.6622596,4,2,0,rubbery
435.0,22.478535,4.7951617,4,2,0,rubbery
435.5,22.467325,4.7766705,4,2,0,rubbery
436.0,22.49404,4.796724,4,2,0,rubbery
436.5,22.546007,4.8533425,4,2,0,rubbery
437.0,22.57781,4.8891935,4,2,0,rubbery
437.5,22.637,4.941882,4,2,0,rubbery
438.0,22.544697,4.8500395,4,2,0,rubbery
438.5,22.578718,4.8879523,4,2,0,rubbery
439.0,22.544434,4.8566394,4,2,0,rubbery
439.5,22.531094,4.8397655,4,2,0,rubbery
440.0,18.913025,9.280243,0,1,0,rubbery
440.5,18.897032,9.260362,0,1,0,rubbery
441.0,18.92498,9.264363,0,1,0,rubbery
441.5,18.895273,9.285539,0,1,0,rubbery
442.0,18.83393,9.257171,0,1,0,rubbery
442.5,18.876081,9.418772,0,1,0,rubbery
443.0,18.883062,9.37795,0,1,0,rubbery
443.5,18.878986,9.423141,0,1,0,rubbery
444.0,18.878788,9.49048,0,1,0,rubbery
444.5,18.86912,9.536746,0,1,0,rubbery
445.0,18.8694,9.573135,0,1,0,rubbery
445.5,18.959728,9.730981,0,1,0,rubbery
446.0,18.887587,9.6979065,0,1,0,rubbery
446.5,18.939117,9.772008,0,1,0,rubbery
447.0,19.00527,9.865254,0,1,0,rubbery
447.5,19.036407,9.9063015,0,1,0,rubbery
448.0,18.984598,9.847113,0,1,0,rubbery
448.5,18.979511,9.842538,0,1,0,rubbery
449.0,19.030737,9.945508,0,1,0,rubbery
449.5,19.019203,9.887538,0,1,0,rubbery
450.0,18.53604,11.407814,0,1,1,rubbery
450.5,18.559973,11.440571,0,1,1,rubbery
451.0,18.526997,11.516009,0,1,1,rubbery
451.5,18.560009,11.453595,0,1,1,rubbery
452.0,18.537546,11.498498,0,1,1,rubbery
452.5,18.504286,11.569295,0,1,1,rubbery
453.0,18.518072,11.516499,0,1,1,rubbery
453.5,18.469683,11.662432,0,1,1,rubbery
454.0,18.446243,11.747601,0,1,1,rubbery
454.5,18.440588,11.81268,0,1,1,rubbery
455.0,18.486002,11.819829,0,1,1,rubbery
455.5,18.482464,11.801851,0,1,1,rubbery
456.0,18.453163,11.901607,0,1,1,rubbery
456.5,18.486635,11.93196,0,1,1,rubbery
457.0,18.510767,11.97804,0,1,1,rubbery
457.5,18.540487,12.057914,0,1,1,rubbery
458.0,18.569742,12.011888,0,1,1,rubbery
458.5,18.50596,12.093529,0,1,1,rubbery
459.0,18.527275,12.074759,0,1,1,rubbery
459.5,18.513689,12.026152,0,1,1,rubbery
460.0,13.013591,8.909161,0,1,0,rubbery
460.5,13.018916,8.905756,0,1,0,rubbery
461.0,12.996227,8.894384,0,1,0,rubbery
461.5,13.012181,8.910092,0,1,0,rubbery
462.0,13.077903,8.971053,0,1,0,rubbery
462.5,12.967864,8.870127,0,1,0,rubbery
463.0,12.968413,8.857657,0,1,0,rubbery
463.5,12.958154,8.838777,0,1,0,rubbery
464.0,12.963479,8.835004,0,1,0,rubbery
464.5,12.899892,8.7426,0,1,0,rubbery
465.0,12.794348,8.689732,0,1,0,rubbery
465.5,12.785141,8.724934,0,1,0,rubbery
466.0,12.83958,8.701277,0,1,0,rubbery
