temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
262.5,1.2299135,-3.8380587,0,0,-1,glassy
263.0,0.5943492,-3.5415256,0,0,-1,glassy
263.5,1.0252315,0.11404855,0,0,0,glassy
264.0,0.8943795,-4.015049,0,0,-1,glassy
264.5,1.1378652,0.22902237,0,0,0,glassy
265.0,1.6811528,-0.77582705,0,0,-1,glassy
265.5,1.062781,-4.1654205,0,0,-1,glassy
266.0,1.1553258,-3.729889,0,0,-1,glassy
266.5,0.7450703,-4.3011565,0,0,-1,glassy
267.0,1.1298219,-3.7533507,0,0,-1,glassy
267.5,0.6059718,-4.071409,0,0,-1,glassy
268.0,0.8867171,-4.4037876,0,0,-1,glassy
268.5,0.991549,-4.346363,0,0,-1,glassy
269.0,1.0482024,-3.7059288,0,0,-1,glassy
269.5,1.0517163,0.14881685,0,0,0,glassy
270.0,0.9506954,-4.385532,0,0,-1,glassy
270.5,0.758342,-4.2984257,0,0,-1,glassy
271.0,0.71611565,-4.298424,0,0,-1,glassy
271.5,0.9937425,-4.5442123,0,0,-1,glassy
272.0,0.65591604,-4.3333554,0,0,-1,glassy
272.5,1.0366288,-4.587854,0,0,-1,glassy
273.0,1.1658916,-4.4143295,0,0,-1,glassy
273.5,0.9437067,-4.5811105,0,0,-1,glassy
274.0,0.7649295,-4.0085278,0,0,-1,glassy
274.5,1.154152,-4.415048,0,0,-1,glassy
275.0,0.89472353,-4.52252,0,0,-1,glassy
275.5,0.96056134,-4.6368294,0,0,-1,glassy
276.0,1.2688725,-4.3547106,0,0,-1,glassy
276.5,0.86090153,-4.530819,0,0,-1,glassy
277.0,0.9646254,-4.570047,0,0,-1,glassy
277.5,1.2400942,-4.565789,0,0,-1,glassy
278.0,0.9144859,-4.4950247,0,0,-1,glassy
278.5,0.9228407,-4.5233383,0,0,-1,glassy
279.0,1.0201017,-4.631201,0,0,-1,glassy
279.5,1.3071868,-4.34386,0,0,-1,glassy
280.0,0.57447195,-2.288976,0,0,-1,glassy
280.5,1.3835914,-0.40136325,0,0,-1,glassy
281.0,1.79433,-0.1649752,0,0,-1,glassy
281.5,0.4402613,-2.9878254,0,0,-1,glassy
282.0,0.85988224,-0.18313515,0,0,-1,glassy
282.5,1.4218693,-2.5119154,0,0,-1,glassy
283.0,0.55377775,-2.883258,0,0,-1,glassy
283.5,0.82230467,0.027516233,0,0,0,glassy
284.0,0.6866992,-0.28043565,0,0,-1,glassy
284.5,1.007127,-3.6296148,0,0,-1,glassy
285.0,0.6668856,-3.896843,0,0,-1,glassy
285.5,1.2157309,-4.5924034,0,0,-1,glassy
286.0,0.43170598,-3.7567174,0,0,-1,glassy
286.5,0.6901395,-4.2342873,0,0,-1,glassy
287.0,0.7944813,-4.2415667,0,0,-1,glassy
287.5,1.1254967,0.08378323,0,0,0,glassy
288.0,1.5107034,-0.26406944,0,0,-1,glassy
288.5,0.8328962,-1.8096887,0,0,-1,glassy
289.0,0.73910475,-2.7598302,0,0,-1,glassy
289.5,1.2810031,-0.20421131,0,0,-1,glassy
290.0,1.3231589,-2.535723,0,0,-1,glassy
290.5,0.48035035,-2.9664214,0,0,-1,glassy
291.0,1.5661901,-3.9748142,0,0,-1,glassy
291.5,1.6105766,-2.644216,0,0,-1,glassy
292.0,1.1176441,-4.6755166,0,0,-1,glassy
292.5,1.2256917,-3.3149142,0,0,-1,glassy
293.0,1.6304175,-2.3832736,0,0,-1,glassy
293.5,2.1368778,-2.7444394,0,0,-1,glassy
294.0,1.2572279,-2.085761,0,0,-1,glassy
294.5,0.28686658,-2.8300426,0,0,-1,glassy
295.0,0.37610546,-3.4176645,0,0,-1,glassy
295.5,0.2523797,-3.020113,0,0,-1,glassy
296.0,1.2105775,-3.0898788,0,0,-1,glassy
296.5,1.1863904,-2.9226382,0,0,-1,glassy
297.0,0.382815,-3.340144,0,0,-1,glassy
297.5,0.16074571,-3.2560647,0,0,-1,glassy
298.0,1.3495288,-2.009001,0,0,-1,glassy
298.5,2.0115519,-2.9012222,0,0,-1,glassy
299.0,1.7416365,-3.0730338,0,0,-1,glassy
299.5,1.6290059,-3.1449256,0,0,-1,glassy
300.0,0.22300516,-3.3777516,0,0,-1,glassy
300.5,1.3814288,-4.093127,0,0,-1,glassy
301.0,1.756866,-2.9029937,0,0,-1,glassy
301.5,0.962733,-2.6161559,0,0,-1,glassy
302.0,1.5504333,-0.2598585,0,0,-1,glassy
302.5,1.2295156,-0.64556026,0,0,-1,glassy
303.0,1.864631,-0.65114594,0,0,-1,glassy
303.5,0.8358719,-3.689607,0,0,-1,glassy
304.0,0.9640635,-0.13046573,0,0,-1,glassy
304.5,1.0569397,-3.200398,0,0,-1,glassy
305.0,0.8983755,-0.013644471,0,0,-1,glassy
305.5,0.607783,-3.071265,0,0,-1,glassy
306.0,1.8390201,-3.7636821,0,0,-1,glassy
306.5,0.57032824,-3.3212354,0,0,-1,glassy
307.0,1.308197,-3.1072507,0,0,-1,glassy
307.5,1.18742,-0.24228092,0,0,-1,glassy
308.0,0.798448,-3.1671233,0,0,-1,glassy
308.5,0.89196765,-3.1476135,0,0,-1,glassy
309.0,0.85481143,-3.4313557,0,0,-1,glassy
309.5,0.9081228,-3.1908064,0,0,-1,glassy
310.0,0.37824237,-2.7976127,0,0,-1,glassy
310.5,1.2868475,-3.3181098,0,0,-1,glassy
311.0,1.3982806,-2.0361087,0,0,-1,glassy
311.5,0.28174296,-2.9217992,0,0,-1,glassy
312.0,0.1979185,-3.1206357,0,0,-1,glassy
312.5,1.3105981,-1.9757922,0,0,-1,glassy
313.0,1.1364498,-3.5349874,0,0,-1,glassy
313.5,0.5492671,-2.5984697,0,0,-1,glassy
314.0,0.20631602,-3.2429073,0,0,-1,glassy
314.5,0.8288658,-2.7954185,0,0,-1,glassy
315.0,0.69582546,-2.957012,0,0,-1,glassy
315.5,0.7842211,-2.2395334,0,0,-1,glassy
316.0,0.3881319,-3.248702,0,0,-1,glassy
316.5,0.848453,-2.1312263,0,0,-1,glassy
317.0,1.6423848,-2.5459492,0,0,-1,glassy
317.5,1.7704121,-2.3473709,0,0,-1,glassy
318.0,0.74529004,-2.3542862,0,0,-1,glassy
318.5,1.2068312,-2.2778738,0,0,-1,glassy
319.0,0.3152976,-2.453362,0,0,-1,glassy
319.5,1.255181,-0.5427872,0,0,-1,glassy
320.0,0.79149646,-2.388317,0,0,-1,glassy
320.5,0.4286006,-2.3878353,0,0,-1,glassy
321.0,1.685706,-3.5711591,0,0,-1,glassy
321.5,1.7157137,-3.7051046,0,0,-1,glassy
322.0,0.4500928,-2.5335155,0,0,-1,glassy
322.5,1.8899251,-2.1208293,0,0,-1,glassy
323.0,2.2118769,-1.9233092,0,0,-1,glassy
323.5,2.0697494,-2.445591,0,0,-1,glassy
324.0,1.8815331,-2.0345871,0,0,-1,glassy
324.5,1.0277314,-1.6095649,0,0,-1,glassy
325.0,2.5079792,-2.1262825,0,0,-1,glassy
325.5,0.69535875,-2.9005182,0,0,-1,glassy
326.0,2.45184,-2.1118875,0,0,-1,glassy
326.5,2.0961401,-2.13166,0,0,-1,glassy
327.0,1.7204623,-2.1539881,0,0,-1,glassy
327.5,2.4265115,-1.8559887,0,0,-1,glassy
328.0,2.3980718,-1.6198671,0,0,-1,glassy
328.5,2.5724237,-1.8639594,0,0,-1,glassy
329.0,2.4436195,-1.9203262,0,0,-1,glassy
329.5,2.6536977,-2.2147596,0,0,-1,glassy
330.0,2.2960958,-1.916995,0,0,-1,glassy
330.5,2.5552058,-0.67448807,0,0,-1,glassy
331.0,2.3528905,-1.9044535,0,0,-1,glassy
331.5,2.7064648,-1.6985725,0,0,-1,glassy
332.0,2.6896813,-0.70853204,0,0,-1,glassy
332.5,1.9955724,-1.9588759,0,0,-1,glassy
333.0,2.5553548,-2.4443657,0,0,-1,glassy
333.5,2.5705712,-0.73617303,0,0,-1,glassy
334.0,2.5853617,-0.689866,0,0,-1,glassy
334.5,2.5960207,-0.81837815,0,0,-1,glassy
335.0,2.4831998,-0.78976077,0,0,-1,glassy
335.5,2.5487359,-0.69144225,0,0,-1,glassy
336.0,2.5240316,-0.72739875,0,0,-1,glassy
336.5,2.4819765,-0.7891396,0,0,-1,glassy
337.0,2.9028249,-1.9701684,0,0,-1,glassy
337.5,1.787811,-2.2403104,0,0,-1,glassy
338.0,2.0383387,-0.5153406,0,0,-1,glassy
338.5,2.5301807,-2.2716672,0,0,-1,glassy
339.0,2.4353569,-0.7948032,0,0,-1,glassy
339.5,2.363344,-0.49308985,0,0,-1,glassy
340.0,2.782366,-2.413157,0,0,-1,glassy
340.5,3.2711256,-2.2802718,0,0,-1,glassy
341.0,3.4706066,-2.5488005,0,0,-1,glassy
341.5,3.377928,-2.3829305,0,0,-1,glassy
342.0,3.1895125,-2.484321,0,0,-1,glassy
342.5,3.3659723,-2.4580414,0,0,-1,glassy
343.0,3.3646586,-2.3629766,0,0,-1,glassy
343.5,3.4049451,-2.4341362,0,0,-1,glassy
344.0,3.5011697,-2.5945463,0,0,-1,glassy
344.5,3.427428,-2.367504,0,0,-1,glassy
345.0,3.4253016,-2.6708207,0,0,-1,glassy
345.5,3.3122387,-2.6458244,0,0,-1,glassy
346.0,3.4869041,-2.5410354,0,0,-1,glassy
346.5,3.4730947,-2.787381,0,0,-1,glassy
347.0,3.282986,-2.8302567,0,0,-1,glassy
347.5,3.302971,-2.5725799,0,0,-1,glassy
348.0,3.0840812,-2.5749383,0,0,-1,glassy
348.5,3.1198487,-2.6394277,0,0,-1,glassy
349.0,2.882357,-2.6573684,0,0,-1,glassy
349.5,1.1339451,-1.6210678,0,0,-1,glassy
350.0,1.4450734,-1.917359,0,0,-1,glassy
350.5,1.5365202,-1.8219084,0,0,-1,glassy
351.0,1.6347859,0.28371516,0,0,0,glassy
351.5,1.9434688,0.3844093,0,0,0,glassy
352.0,1.8905843,0.36256695,0,0,0,glassy
352.5,1.7928585,0.40136635,0,0,0,glassy
353.0,2.0341368,0.25896746,0,0,0,glassy
353.5,2.286528,0.29388452,0,0,0,glassy
354.0,2.2126763,0.2731562,0,0,0,glassy
354.5,2.2198906,0.28308475,0,0,0,glassy
355.0,2.236932,0.21715628,0,0,0,glassy
355.5,2.235102,0.4562593,0,0,0,glassy
356.0,2.1631985,0.52504647,0,0,0,glassy
356.5,2.2757955,0.37717813,0,0,0,glassy
357.0,2.0819798,0.5883837,0,0,0,glassy
357.5,2.2807193,0.5361335,0,0,0,glassy
358.0,2.229549,0.19741838,0,0,0,glassy
358.5,2.353119,0.42415497,0,0,0,glassy
359.0,2.387479,0.52933,0,0,0,glassy
359.5,2.313962,0.46208832,0,0,0,glassy
360.0,3.2684603,5.4876547,5,0,0,rubbery
360.5,3.267779,4.912555,5,0,0,rubbery
361.0,3.3409126,5.361831,5,0,0,rubbery
361.5,3.4159458,5.455381,5,0,0,rubbery
362.0,3.4205694,5.423595,5,0,0,rubbery
362.5,3.4515955,5.4077015,5,0,0,rubbery
363.0,3.3436656,5.6019073,5,0,0,rubbery
363.5,3.3657887,5.525801,5,0,0,rubbery
364.0,3.358478,5.6108317,5,0,0,rubbery
364.5,3.3571596,5.577479,5,0,0,rubbery
365.0,3.2889173,5.6317234,5,0,0,rubbery
365.5,3.350107,5.568456,5,0,0,rubbery
366.0,3.36303,5.5297055,5,0,0,rubbery
366.5,3.2079022,5.648269,5,0,0,rubbery
367.0,3.1508539,5.479508,5,0,0,rubbery
367.5,3.0972004,5.474192,5,0,0,rubbery
368.0,3.1722,5.5113826,5,0,0,rubbery
368.5,3.061653,5.6281996,5,0,0,rubbery
369.0,3.0820062,5.4924817,5,0,0,rubbery
369.5,3.2434049,5.4881477,5,0,0,rubbery
370.0,1.794275,6.1625304,5,0,0,rubbery
370.5,1.7935033,6.1313353,5,0,0,rubbery
371.0,1.7565947,6.1893034,5,0,0,rubbery
371.5,1.8626894,6.085735,5,0,0,rubbery
372.0,1.8957399,6.05807,5,0,0,rubbery
372.5,1.8787999,6.0805655,5,0,0,rubbery
373.0,1.8211446,6.189279,5,0,0,rubbery
373.5,1.703831,6.284536,5,0,0,rubbery
374.0,1.7833394,6.1951027,5,0,0,rubbery
374.5,1.7272371,6.26017,5,0,0,rubbery
375.0,1.7241114,6.2608967,5,0,0,rubbery
375.5,1.6879344,6.300065,5,0,0,rubbery
376.0,1.7098104,6.2812467,5,0,0,rubbery
376.5,1.6943995,6.280269,5,0,0,rubbery
377.0,1.569839,6.3713927,5,0,0,rubbery
377.5,1.8047895,6.1427393,5,0,0,rubbery
378.0,1.6787072,6.208944,5,0,0,rubbery
378.5,1.4818158,6.4511,5,0,0,rubbery
379.0,1.5939047,6.371209,5,0,0,rubbery
379.5,1.5705967,6.431409,5,0,0,rubbery
380.0,0.8536093,7.076368,5,0,0,rubbery
380.5,0.8446588,7.0861692,5,0,0,rubbery
381.0,0.78307056,7.1413517,5,0,0,rubbery
381.5,0.8271166,7.10022,5,0,0,rubbery
382.0,0.757371,7.158166,5,0,0,rubbery
382.5,0.7658873,7.1568713,5,0,0,rubbery
383.0,0.75378615,7.1635704,5,0,0,rubbery
383.5,0.673997,7.230054,5,0,0,rubbery
384.0,0.65018654,7.261197,5,0,0,rubbery
384.5,0.73806846,7.2074423,5,0,0,rubbery
385.0,0.6659441,7.2298326,5,0,0,rubbery
385.5,0.5482978,7.335809,5,0,0,rubbery
386.0,0.6956428,7.226394,5,0,0,rubbery
386.5,0.5638696,7.3509235,5,0,0,rubbery
387.0,0.5688103,7.378228,5,0,0,rubbery
387.5,0.52279145,7.3024607,5,0,0,rubbery
388.0,0.5083313,7.3415856,5,0,0,rubbery
388.5,0.44592172,7.2100134,5,0,0,rubbery
389.0,0.5035641,7.2650657,5,0,0,rubbery
389.5,0.550821,7.363811,5,0,0,rubbery
390.0,-1.4661703,15.72591,1,-1,1,rubbery
390.5,-1.4658542,15.730839,1,-1,1,rubbery
391.0,-1.4415475,15.680208,1,-1,1,rubbery
391.5,-1.4655203,15.717676,1,-1,1,rubbery
392.0,-1.3968444,15.774702,1,-1,1,rubbery
392.5,-1.4218062,15.691783,1,-1,1,rubbery
393.0,-1.4454502,15.693473,1,-1,1,rubbery
393.5,-1.489859,15.737301,1,-1,1,rubbery
394.0,-1.4604514,15.720403,1,-1,1,rubbery
394.5,-1.4894073,15.693608,1,-1,1,rubbery
395.0,-1.5390556,15.7362385,1,-1,1,rubbery
395.5,-1.7000126,15.809349,1,-1,1,rubbery
396.0,-1.8160306,15.818827,1,-1,1,rubbery
396.5,-1.8861474,15.820233,1,-1,1,rubbery
397.0,-1.9002069,15.822153,1,-1,1,rubbery
397.5,-2.0850556,15.83549,1,-1,1,rubbery
398.0,-2.2808518,15.833329,1,-1,1,rubbery
398.5,-2.3248715,15.811811,1,-1,1,rubbery
399.0,-2.362952,15.833009,1,-1,1,rubbery
399.5,-2.458835,15.828888,1,-1,1,rubbery
400.0,-2.9999254,15.83431,1,-1,1,rubbery
400.5,-2.9928052,15.846308,1,-1,1,rubbery
401.0,-3.0208654,15.843775,1,-1,1,rubbery
401.5,-3.0633347,15.812064,1,-1,1,rubbery
402.0,-3.0341756,15.793943,1,-1,1,rubbery
402.5,-3.0336463,15.840138,1,-1,1,rubbery
403.0,-3.059114,15.810255,1,-1,1,rubbery
403.5,-3.077744,15.811857,1,-1,1,rubbery
404.0,-3.1251605,15.762117,1,-1,1,rubbery
404.5,-3.2261183,15.691223,1,-1,1,rubbery
405.0,-3.2943604,15.635012,1,-1,1,rubbery
405.5,-3.412399,15.547275,1,-1,1,rubbery
406.0,-3.60364,15.40225,1,-1,1,rubbery
406.5,-3.6036189,15.405334,1,-1,1,rubbery
407.0,-3.65394,15.363741,1,-1,1,rubbery
407.5,-3.6549542,15.358929,1,-1,1,rubbery
408.0,-3.7096882,15.302838,1,-1,1,rubbery
408.5,-3.748376,15.259543,1,-1,1,rubbery
409.0,-3.7596345,15.235121,1,-1,1,rubbery
409.5,-3.7592049,15.237061,1,-1,1,rubbery
410.0,-4.3735747,13.939793,1,-1,1,rubbery
410.5,-4.419435,13.881309,1,-1,1,rubbery
411.0,-4.4561553,13.828147,1,-1,1,rubbery
411.5,-4.4695873,13.805588,1,-1,1,rubbery
412.0,-4.4702716,13.78247,1,-1,1,rubbery
412.5,-4.4651384,13.7929735,1,-1,1,rubbery
413.0,-4.511474,13.755838,1,-1,1,rubbery
413.5,-4.510625,13.758405,1,-1,1,rubbery
414.0,-4.5194526,13.738893,1,-1,1,rubbery
414.5,-4.517213,13.738409,1,-1,1,rubbery
415.0,-4.537878,13.706291,1,-1,1,rubbery
415.5,-4.5429816,13.683029,1,-1,1,rubbery
416.0,-4.6406984,13.552327,1,-1,1,rubbery
416.5,-4.7218814,13.429047,1,-1,1,rubbery
417.0,-4.7517424,13.400099,1,-1,1,rubbery
417.5,-4.7371726,13.421694,1,-1,1,rubbery
418.0,-4.7834387,13.372394,1,-1,1,rubbery
418.5,-4.833225,13.319888,1,-1,1,rubbery
419.0,-4.8049765,13.351539,1,-1,1,rubbery
419.5,-4.8641295,13.292562,1,-1,1,rubbery
420.0,18.675198,-1.4613004,3,1,-1,rubbery
420.5,18.663359,-1.4764289,3,1,-1,rubbery
421.0,18.66922,-1.4623895,3,1,-1,rubbery
421.5,18.630907,-1.5155951,3,1,-1,rubbery
422.0,18.641012,-1.495496,3,1,-1,rubbery
422.5,18.681406,-1.4719903,3,1,-1,rubbery
423.0,18.63195,-1.5191331,3,1,-1,rubbery
423.5,18.609781,-1.5525182,3,1,-1,rubbery
424.0,18.59862,-1.5551647,3,1,-1,rubbery
424.5,18.449684,-1.7342763,3,1,-1,rubbery
425.0,18.444887,-1.7401589,3,1,-1,rubbery
425.5,18.469707,-1.7198585,3,1,-1,rubbery
426.0,18.478931,-1.7116053,3,1,-1,rubbery
426.5,18.418879,-1.7806896,3,1,-1,rubbery
427.0,18.329695,-1.8753257,3,1,-1,rubbery
427.5,18.300335,-1.8715141,3,1,-1,rubbery
428.0,18.296553,-1.9261179,3,1,-1,rubbery
428.5,18.296015,-1.941791,3,1,-1,rubbery
429.0,18.370926,-1.9286903,3,1,-1,rubbery
429.5,18.365154,-1.9148954,3,1,-1,rubbery
430.0,10.4256935,6.9373217,2,1,0,rubbery
430.5,10.411526,6.969133,2,1,0,rubbery
431.0,10.411341,6.9678154,2,1,0,rubbery
431.5,10.442988,7.0059233,2,1,0,rubbery
432.0,10.434367,7.0467873,2,1,0,rubbery
432.5,10.472209,6.9559565,2,1,0,rubbery
433.0,10.43489,7.0429864,2,1,0,rubbery
433.5,10.463103,7.0015917,2,1,0,rubbery
434.0,10.485125,7.0234337,2,1,0,rubbery
434.5,10.398087,7.1239605,2,1,0,rubbery
435.0,10.367825,7.1798353,2,1,0,rubbery
435.5,10.413535,7.1434526,2,1,0,rubbery
436.0,10.377473,7.2900386,2,1,0,rubbery
436.5,10.341831,7.3564115,2,1,0,rubbery
437.0,10.308733,7.4741807,2,1,0,rubbery
437.5,10.331604,7.478656,2,1,0,rubbery
438.0,10.295087,7.54579,2,1,0,rubbery
438.5,10.252935,7.619141,2,1,0,rubbery
439.0,10.252076,7.619243,2,1,0,rubbery
439.5,10.235029,7.6501803,2,1,0,rubbery
440.0,10.087831,8.447159,2,1,0,rubbery
440.5,10.091126,8.45256,2,1,0,rubbery
441.0,10.052455,8.543125,2,1,0,rubbery
441.5,10.038978,8.570351,2,1,0,rubbery
442.0,9.996008,8.63011,2,0,0,rubbery
442.5,10.020673,8.670743,2,1,0,rubbery
443.0,10.029242,8.637861,2,1,0,rubbery
443.5,9.962867,8.727561,2,0,0,rubbery
444.0,9.942672,8.786743,2,0,0,rubbery
444.5,9.912654,8.884426,2,0,0,rubbery
445.0,9.883963,8.929998,2,0,0,rubbery
445.5,9.867787,8.992018,2,0,0,rubbery
446.0,9.821126,8.979592,2,0,0,rubbery
446.5,9.825773,8.992944,2,0,0,rubbery
447.0,9.925349,9.0582,2,0,0,rubbery
447.5,9.832751,9.073577,2,0,0,rubbery
448.0,9.916283,9.040339,2,0,0,rubbery
448.5,9.998368,9.092461,2,0,0,rubbery
449.0,9.943227,9.168091,2,0,0,rubbery
449.5,9.947807,9.083865,2,0,0,rubbery
450.0,9.376964,3.0019073,2,0,0,rubbery
450.5,9.405583,2.9737778,2,0,0,rubbery
451.0,9.43804,2.942899,2,0,0,rubbery
451.5,9.445471,2.9339576,2,0,0,rubbery
452.0,9.400389,2.9800832,2,0,0,rubbery
452.5,9.408047,2.9734588,2,0,0,rubbery
453.0,9.430823,2.9491618,2,0,0,rubbery
453.5,9.367585,3.0156438,2,0,0,rubbery
454.0,9.422763,2.958315,2,0,0,rubbery
454.5,9.321895,3.061387,2,0,0,rubbery
455.0,9.162289,3.2265184,2,0,0,rubbery
455.5,9.216988,3.171676,2,0,0,rubbery
