temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.0,2.8529363,15.380709,2,0,1,rubbery
460.5,2.807101,15.262628,2,0,1,rubbery
461.0,2.8099332,15.258735,2,0,1,rubbery
461.5,2.8044567,15.311248,2,0,1,rubbery
462.0,2.8452463,15.281389,2,0,1,rubbery
462.5,2.8397045,15.238887,2,0,1,rubbery
463.0,2.8983889,15.230949,2,0,1,rubbery
463.5,2.8967218,15.283221,2,0,1,rubbery
464.0,2.965092,15.360717,2,0,1,rubbery
464.5,2.9925363,15.397455,2,0,1,rubbery
465.0,3.0915315,15.483871,2,0,1,rubbery
465.5,3.0926414,15.52447,2,0,1,rubbery
466.0,3.112182,15.501859,2,0,1,rubbery
466.5,3.1670284,15.500908,2,0,1,rubbery
467.0,3.1475847,15.4754925,2,0,1,rubbery
467.5,3.175597,15.421495,2,0,1,rubbery
468.0,3.2411876,15.469186,2,0,1,rubbery
468.5,3.1994357,15.370825,2,0,1,rubbery
469.0,3.1412497,15.409115,2,0,1,rubbery
469.5,3.082928,15.350063,2,0,1,rubbery
470.0,2.0297897,14.824853,2,0,1,rubbery
470.5,2.0079334,14.813603,2,0,1,rubbery
471.0,1.8762624,14.747497,2,0,1,rubbery
471.5,1.6398104,14.626664,2,0,1,rubbery
472.0,1.7785684,14.693623,2,0,1,rubbery
472.5,1.5936521,14.622398,2,0,1,rubbery
473.0,1.4754544,14.763851,2,0,1,rubbery
473.5,1.4693638,14.778244,2,0,1,rubbery
474.0,1.4586424,14.69545,2,0,1,rubbery
474.5,1.3206409,14.766385,2,0,1,rubbery
475.0,1.391626,14.737235,2,0,1,rubbery
475.5,1.3431576,14.717496,2,0,1,rubbery
476.0,1.3782768,14.770176,2,0,1,rubbery
476.5,1.2859181,14.753629,2,0,1,rubbery
477.0,1.3504161,14.7591915,2,0,1,rubbery
477.5,1.2466452,14.660612,2,0,1,rubbery
478.0,1.2618144,14.689527,2,0,1,rubbery
478.5,1.1807299,14.5608425,2,0,1,rubbery
479.0,1.1944091,14.5871935,2,0,1,rubbery
479.5,1.1946957,14.587322,2,0,1,rubbery
480.0,0.4687713,13.726116,2,0,1,rubbery
480.5,0.46923172,13.720525,2,0,1,rubbery
481.0,0.42558476,13.675912,2,0,1,rubbery
481.5,0.3471535,13.6000595,2,0,1,rubbery
482.0,0.39563453,13.645719,2,0,1,rubbery
482.5,0.2769326,13.530707,2,0,1,rubbery
483.0,0.23790364,13.4983,2,0,1,rubbery
483.5,0.24850824,13.508189,2,0,1,rubbery
484.0,0.16251282,13.430342,2,0,1,rubbery
484.5,0.198035,13.465058,2,0,1,rubbery
485.0,0.15600075,13.4202585,2,0,1,rubbery
485.5,0.15033394,13.421305,2,0,1,rubbery
486.0,0.052623086,13.343348,2,0,1,rubbery
486.5,-0.039643735,13.270376,2,-1,1,rubbery
487.0,-0.11477098,13.216533,2,-1,1,rubbery
487.5,-0.25905317,13.098917,2,-1,1,rubbery
488.0,-0.24400032,13.113895,2,-1,1,rubbery
488.5,-0.42750823,12.968073,2,-1,1,rubbery
489.0,-0.64917994,12.822644,2,-1,1,rubbery
489.5,-0.6802093,12.801283,2,-1,1,rubbery
490.0,-1.1757648,12.437709,2,-1,1,rubbery
490.5,-1.046824,12.559842,2,-1,1,rubbery
491.0,-1.0548786,12.553515,2,-1,1,rubbery
491.5,-1.0754699,12.535162,2,-1,1,rubbery
492.0,-1.1586138,12.466042,2,-1,1,rubbery
492.5,-1.1974912,12.433214,2,-1,1,rubbery
493.0,-1.3722061,12.270391,2,-1,1,rubbery
493.5,-1.3706427,12.273743,2,-1,1,rubbery
494.0,-1.4449898,12.201322,2,-1,1,rubbery
494.5,-1.5021269,12.142387,2,-1,1,rubbery
495.0,-1.6094303,12.0364065,2,-1,1,rubbery
495.5,-1.4299765,12.154702,2,-1,1,rubbery
496.0,-1.529604,12.114511,2,-1,1,rubbery
496.5,-1.4446212,12.198282,2,-1,1,rubbery
497.0,-1.4591358,12.226013,2,-1,1,rubbery
497.5,-1.4394554,12.2066555,2,-1,1,rubbery
498.0,-1.4424851,12.202628,2,-1,1,rubbery
498.5,-1.4317609,12.214154,2,-1,1,rubbery
499.0,-1.5286096,12.116083,2,-1,1,rubbery
499.5,-1.4747163,12.157603,2,-1,1,rubbery
500.0,-1.1469133,12.430049,2,-1,1,rubbery
