temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.5,-3.1729724,13.358599,2,-1,1,rubbery
466.0,-3.2141535,13.406126,2,-1,1,rubbery
466.5,-3.164889,13.444044,2,-1,1,rubbery
467.0,-3.216757,13.464467,2,-1,1,rubbery
467.5,-3.2208214,13.479896,2,-1,1,rubbery
468.0,-3.2657883,13.46128,2,-1,1,rubbery
468.5,-3.340208,13.527853,2,-1,1,rubbery
469.0,-3.4243777,13.57328,2,-1,1,rubbery
469.5,-3.577633,13.506288,2,-1,1,rubbery
470.0,5.0540547,6.6862235,4,0,0,rubbery
470.5,5.0735283,6.7066374,4,0,0,rubbery
471.0,5.0375566,6.6692834,4,0,0,rubbery
471.5,4.9917336,6.6218433,4,0,0,rubbery
472.0,5.0643883,6.6943154,4,0,0,rubbery
472.5,5.062466,6.676206,4,0,0,rubbery
473.0,5.193378,6.822235,4,0,0,rubbery
473.5,5.257348,6.8953166,4,0,0,rubbery
474.0,5.2272296,6.8652763,4,0,0,rubbery
474.5,5.2715087,6.9041543,4,0,0,rubbery
475.0,5.2965336,6.932858,4,0,0,rubbery
475.5,5.2498217,6.8878975,4,0,0,rubbery
476.0,5.244298,6.882693,4,0,0,rubbery
476.5,5.3587627,6.9951267,4,0,0,rubbery
477.0,5.3663964,6.9948344,4,0,0,rubbery
477.5,5.447737,7.0820045,4,0,0,rubbery
478.0,5.4960423,7.1291866,4,0,0,rubbery
478.5,5.4508834,7.084178,4,0,0,rubbery
479.0,5.4273043,7.0614295,4,0,0,rubbery
479.5,5.41903,7.0532737,4,0,0,rubbery
480.0,4.994293,5.151622,4,0,0,rubbery
480.5,5.026641,5.0986185,4,0,0,rubbery
481.0,5.047244,5.129313,4,0,0,rubbery
481.5,5.039812,5.1151285,4,0,0,rubbery
482.0,5.0294237,5.12304,4,0,0,rubbery
482.5,4.9913464,5.059748,4,0,0,rubbery
483.0,4.9862823,5.071575,4,0,0,rubbery
483.5,4.935859,5.0643606,4,0,0,rubbery
484.0,4.9007797,5.007377,4,0,0,rubbery
484.5,4.879422,4.9527287,4,0,0,rubbery
485.0,4.745798,4.8006124,4,0,0,rubbery
485.5,4.6897225,4.929106,4,0,0,rubbery
486.0,4.5678425,4.936262,4,0,0,rubbery
486.5,4.6037345,4.904171,4,0,0,rubbery
487.0,4.4044185,4.921992,4,0,0,rubbery
487.5,4.5090055,4.936685,4,0,0,rubbery
488.0,4.479494,5.0014925,4,0,0,rubbery
488.5,4.4839597,5.0074887,4,0,0,rubbery
489.0,4.476646,5.013969,4,0,0,rubbery
489.5,4.486022,5.0250974,4,0,0,rubbery
490.0,4.803562,3.892647,4,0,0,rubbery
490.5,4.736265,4.027661,4,0,0,rubbery
491.0,4.850894,3.893585,4,0,0,rubbery
491.5,4.9005103,3.857697,4,0,0,rubbery
492.0,4.886934,3.860414,4,0,0,rubbery
492.5,4.880978,3.82982,4,0,0,rubbery
493.0,4.900277,3.8489642,4,0,0,rubbery
493.5,4.9044204,3.8179688,4,0,0,rubbery
494.0,4.8657975,3.7420144,4,0,0,rubbery
494.5,4.8733172,3.6628501,4,0,0,rubbery
495.0,4.8332734,3.6174142,4,0,0,rubbery
495.5,4.818097,3.680417,4,0,0,rubbery
496.0,4.8027215,3.6462018,4,0,0,rubbery
496.5,4.7862306,3.7437847,4,0,0,rubbery
497.0,4.714118,3.7783608,4,0,0,rubbery
497.5,4.7117934,3.8952646,4,0,0,rubbery
498.0,4.6732745,4.0318384,4,0,0,rubbery
498.5,4.637863,4.091201,4,0,0,rubbery
499.0,4.6512866,4.1022334,4,0,0,rubbery
499.5,4.5879784,4.203707,4,0,0,rubbery
500.0,4.7210336,3.6949606,4,0,0,rubbery
