temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
351.0,13.66125,12.797953,0,1,1,glassy
351.5,13.559789,12.627529,0,1,1,glassy
352.0,13.699479,12.674828,0,1,1,glassy
352.5,14.165827,12.629051,0,1,1,glassy
353.0,14.225436,12.561513,0,1,1,glassy
353.5,14.822006,13.212718,0,1,1,glassy
354.0,14.278102,12.619291,0,1,1,glassy
354.5,14.051939,12.662092,0,1,1,glassy
355.0,14.3708935,12.912685,0,1,1,glassy
355.5,14.142118,12.727389,0,1,1,glassy
356.0,14.2422695,12.752279,0,1,1,glassy
356.5,14.218149,12.603347,0,1,1,glassy
357.0,14.156538,12.712359,0,1,1,glassy
357.5,14.419882,12.809819,0,1,1,glassy
358.0,14.497463,12.742463,0,1,1,glassy
358.5,14.515632,12.892699,0,1,1,glassy
359.0,14.471547,12.62161,0,1,1,glassy
359.5,14.567095,12.58769,0,1,1,glassy
360.0,15.105716,10.413176,0,1,1,glassy
360.5,15.213886,10.080035,0,1,1,glassy
361.0,15.16494,10.236497,0,1,1,glassy
361.5,15.281498,10.085666,0,1,1,glassy
362.0,15.282974,10.389181,0,1,1,glassy
362.5,15.229818,10.483452,0,1,1,glassy
363.0,15.187604,10.373586,0,1,1,glassy
363.5,15.188212,10.3602085,0,1,1,glassy
364.0,15.277717,9.913239,0,1,0,glassy
364.5,15.2745,10.088149,0,1,1,glassy
365.0,15.329558,10.046631,0,1,1,glassy
365.5,15.18916,9.8125925,0,1,0,glassy
366.0,15.135014,10.337364,0,1,1,glassy
366.5,15.364763,9.598181,0,1,0,glassy
367.0,15.423408,9.551906,0,1,0,glassy
367.5,15.492902,9.5822525,0,1,0,glassy
368.0,15.45877,9.552037,0,1,0,glassy
368.5,15.553951,9.76472,0,1,0,glassy
369.0,15.100611,9.441032,0,1,0,glassy
369.5,14.958563,9.046176,0,1,0,glassy
370.0,15.432303,9.455952,0,1,0,glassy
370.5,15.308756,9.268232,0,1,0,glassy
371.0,15.238655,9.376741,0,1,0,glassy
371.5,15.410446,9.281083,0,1,0,glassy
372.0,15.410125,9.364405,0,1,0,glassy
372.5,15.330596,9.395177,0,1,0,glassy
373.0,15.534581,9.424144,0,1,0,glassy
373.5,15.300177,9.289459,0,1,0,glassy
374.0,15.415649,9.339758,0,1,0,glassy
374.5,15.279885,9.155513,0,1,0,glassy
375.0,15.342913,9.198635,0,1,0,glassy
375.5,15.55952,9.305759,0,1,0,glassy
376.0,15.361415,9.170941,0,1,0,glassy
376.5,15.30708,9.151356,0,1,0,glassy
377.0,15.209012,9.052598,0,1,0,glassy
377.5,15.065576,9.011194,0,1,0,glassy
378.0,15.02282,9.054695,0,1,0,glassy
378.5,14.996664,8.995428,0,1,0,glassy
379.0,14.9980755,8.929034,0,1,0,glassy
379.5,14.908536,8.931885,0,1,0,glassy
380.0,14.567069,8.851297,0,1,0,glassy
380.5,14.475719,8.892001,0,1,0,glassy
381.0,14.484269,8.820689,0,1,0,glassy
381.5,14.533455,8.834377,0,1,0,glassy
382.0,14.394471,8.879106,0,1,0,glassy
382.5,14.351463,8.94223,0,1,0,glassy
383.0,14.312879,8.938751,0,1,0,glassy
383.5,14.325759,8.932576,0,1,0,glassy
384.0,14.282736,9.052091,0,1,0,glassy
384.5,14.281919,9.333991,0,1,0,glassy
385.0,14.268971,9.579315,0,1,0,glassy
385.5,14.332336,9.479109,0,1,0,glassy
386.0,14.313804,9.421365,0,1,0,glassy
386.5,14.322022,9.467076,0,1,0,glassy
387.0,14.308151,9.84326,0,1,0,glassy
387.5,14.233449,9.885552,0,1,0,glassy
388.0,14.445136,10.116972,0,1,1,glassy
388.5,14.352079,9.965282,0,1,0,glassy
389.0,14.377918,9.853141,0,1,0,glassy
389.5,14.336498,9.854466,0,1,0,glassy
390.0,-13.463376,19.210758,5,-2,1,rubbery
390.5,-13.480185,19.23047,5,-2,1,rubbery
391.0,-13.397831,19.15117,5,-2,1,rubbery
391.5,-13.453011,19.199476,5,-2,1,rubbery
392.0,-13.475618,19.219803,5,-2,1,rubbery
392.5,-13.291842,18.995638,5,-2,1,rubbery
393.0,-13.477134,19.144207,5,-2,1,rubbery
393.5,-13.4439745,19.187782,5,-2,1,rubbery
394.0,-13.3110695,18.999388,5,-2,1,rubbery
394.5,-13.27384,18.934923,5,-2,1,rubbery
395.0,-13.230131,18.880657,5,-2,1,rubbery
395.5,-13.152499,18.654545,5,-2,1,rubbery
396.0,-13.11573,18.623388,5,-2,1,rubbery
396.5,-13.135523,18.608786,5,-2,1,rubbery
397.0,-13.073525,18.578842,5,-2,1,rubbery
397.5,-13.141253,18.629911,5,-2,1,rubbery
398.0,-13.126975,18.614542,5,-2,1,rubbery
398.5,-13.08662,18.565643,5,-2,1,rubbery
399.0,-13.100782,18.577183,5,-2,1,rubbery
399.5,-13.133703,18.61137,5,-2,1,rubbery
400.0,-2.9984055,14.677737,1,-1,1,rubbery
400.5,-2.945794,14.626245,1,-1,1,rubbery
401.0,-2.9894567,14.686277,1,-1,1,rubbery
401.5,-2.9707143,14.642834,1,-1,1,rubbery
402.0,-2.9920585,14.627672,1,-1,1,rubbery
402.5,-2.974725,14.632019,1,-1,1,rubbery
403.0,-2.953147,14.681287,1,-1,1,rubbery
403.5,-2.875992,14.694043,1,-1,1,rubbery
404.0,-2.925547,14.589347,1,-1,1,rubbery
404.5,-2.9264834,14.564748,1,-1,1,rubbery
405.0,-2.904612,14.505551,1,-1,1,rubbery
405.5,-2.9946487,14.328882,1,-1,1,rubbery
406.0,-3.0616353,14.239441,1,-1,1,rubbery
406.5,-3.090196,14.218517,1,-1,1,rubbery
407.0,-3.0939581,14.181521,1,-1,1,rubbery
407.5,-3.109507,14.172239,1,-1,1,rubbery
408.0,-3.15078,14.118036,1,-1,1,rubbery
408.5,-3.1735556,14.0736885,1,-1,1,rubbery
409.0,-3.230223,13.994573,1,-1,1,rubbery
409.5,-3.2281358,13.99892,1,-1,1,rubbery
410.0,-3.6403563,13.18787,1,-1,1,rubbery
410.5,-3.6293352,13.188098,1,-1,1,rubbery
411.0,-3.674707,13.131932,1,-1,1,rubbery
411.5,-3.7725363,12.954855,1,-1,1,rubbery
412.0,-3.8265986,12.882349,1,-1,1,rubbery
412.5,-3.8801303,12.820105,1,-1,1,rubbery
413.0,-3.847841,12.853235,1,-1,1,rubbery
413.5,-3.8668966,12.824825,1,-1,1,rubbery
414.0,-3.9109075,12.765292,1,-1,1,rubbery
414.5,-3.9817085,12.666092,1,-1,1,rubbery
415.0,-3.9866364,12.67384,1,-1,1,rubbery
415.5,-4.003089,12.656606,1,-1,1,rubbery
416.0,-4.067661,12.554493,1,-1,1,rubbery
416.5,-4.095595,12.509093,1,-1,1,rubbery
417.0,-4.1278033,12.474775,1,-1,1,rubbery
417.5,-4.1478677,12.430914,1,-1,1,rubbery
418.0,-4.163357,12.41471,1,-1,1,rubbery
418.5,-4.1223574,12.449291,1,-1,1,rubbery
419.0,-4.1559277,12.3931,1,-1,1,rubbery
419.5,-4.1573653,12.38052,1,-1,1,rubbery
420.0,-3.92735,10.040455,1,-1,1,rubbery
420.5,-3.9292123,10.043188,1,-1,1,rubbery
421.0,-3.948461,10.083339,1,-1,1,rubbery
421.5,-3.9171085,9.940059,1,-1,0,rubbery
422.0,-3.9394841,9.909808,1,-1,0,rubbery
422.5,-3.9419253,9.893172,1,-1,0,rubbery
423.0,-3.9714684,9.817147,1,-1,0,rubbery
423.5,-3.9563763,9.80797,1,-1,0,rubbery
424.0,-3.974061,9.659385,1,-1,0,rubbery
424.5,-3.9940903,9.656905,1,-1,0,rubbery
425.0,-4.0198946,9.60244,1,-1,0,rubbery
425.5,-4.0310736,9.59278,1,-1,0,rubbery
426.0,-3.9071026,9.722567,1,-1,0,rubbery
426.5,-4.003297,9.61825,1,-1,0,rubbery
427.0,-4.0267344,9.595145,1,-1,0,rubbery
427.5,-4.0350065,9.552366,1,-1,0,rubbery
428.0,-4.124717,9.455689,1,-1,0,rubbery
428.5,-4.1391983,9.43644,1,-1,0,rubbery
429.0,-4.0977097,9.4995775,1,-1,0,rubbery
429.5,-4.113144,9.481988,1,-1,0,rubbery
430.0,8.923721,-10.318999,4,0,-2,rubbery
430.5,8.904503,-10.337167,4,0,-2,rubbery
431.0,8.960743,-10.2936945,4,0,-2,rubbery
431.5,8.955343,-10.296962,4,0,-2,rubbery
432.0,8.892804,-10.333027,4,0,-2,rubbery
432.5,8.986434,-10.244368,4,0,-2,rubbery
433.0,8.993441,-10.247613,4,0,-2,rubbery
433.5,8.878658,-10.3175535,4,0,-2,rubbery
434.0,8.915652,-10.312974,4,0,-2,rubbery
434.5,8.904345,-10.321092,4,0,-2,rubbery
435.0,8.797985,-10.403978,4,0,-2,rubbery
435.5,8.781941,-10.418488,4,0,-2,rubbery
436.0,8.649144,-10.528548,4,0,-2,rubbery
436.5,8.595177,-10.54023,4,0,-2,rubbery
437.0,8.581604,-10.546957,4,0,-2,rubbery
437.5,8.597698,-10.526712,4,0,-2,rubbery
438.0,8.628025,-10.506324,4,0,-2,rubbery
438.5,8.5184965,-10.581737,4,0,-2,rubbery
439.0,8.675259,-10.47104,4,0,-2,rubbery
439.5,8.686271,-10.441561,4,0,-2,rubbery
440.0,24.40996,8.850868,3,2,0,rubbery
440.5,24.43499,8.8800335,3,2,0,rubbery
441.0,24.47063,8.898458,3,2,0,rubbery
441.5,24.388977,8.953331,3,2,0,rubbery
442.0,24.4315,8.930634,3,2,0,rubbery
442.5,24.444424,8.8949,3,2,0,rubbery
443.0,24.49484,8.84693,3,2,0,rubbery
443.5,24.567368,8.933182,3,2,0,rubbery
444.0,24.595592,8.878711,3,2,0,rubbery
444.5,24.599371,8.928175,3,2,0,rubbery
445.0,24.674797,8.86497,3,2,0,rubbery
445.5,24.711023,8.845327,3,2,0,rubbery
446.0,24.785015,8.758079,3,2,0,rubbery
446.5,24.719206,8.892378,3,2,0,rubbery
447.0,24.744429,8.8018675,3,2,0,rubbery
447.5,24.859362,8.687298,3,2,0,rubbery
448.0,24.869091,8.659055,3,2,0,rubbery
448.5,24.881153,8.644759,3,2,0,rubbery
449.0,24.922356,8.607935,3,2,0,rubbery
449.5,24.946972,8.582525,3,2,0,rubbery
450.0,25.335098,6.973278,3,2,0,rubbery
450.5,25.396833,6.85062,3,2,0,rubbery
451.0,25.369131,6.8949246,3,2,0,rubbery
451.5,25.418869,6.8334937,3,2,0,rubbery
452.0,25.459166,6.784002,3,2,0,rubbery
452.5,25.41779,6.832452,3,2,0,rubbery
453.0,25.508207,6.707664,3,2,0,rubbery
453.5,25.461426,6.7406664,3,2,0,rubbery
454.0,25.465416,6.663176,3,2,0,rubbery
454.5,25.49554,6.58627,3,2,0,rubbery
455.0,25.466501,6.6662946,3,2,0,rubbery
455.5,25.478483,6.583963,3,2,0,rubbery
456.0,25.43707,6.4890738,3,2,0,rubbery
456.5,25.489714,6.3504953,3,2,0,rubbery
457.0,25.465652,6.3089914,3,2,0,rubbery
457.5,25.447807,6.367248,3,2,0,rubbery
458.0,25.509733,6.3082914,3,2,0,rubbery
458.5,25.52116,6.3425283,3,2,0,rubbery
459.0,25.537664,6.3420043,3,2,0,rubbery
459.5,25.524534,6.2998724,3,2,0,rubbery
460.0,-5.9971137,-3.647608,2,-1,-1,rubbery
460.5,-5.903358,-3.5434914,2,-1,-1,rubbery
461.0,-5.9472585,-3.5832524,2,-1,-1,rubbery
461.5,-6.013733,-3.6384227,2,-1,-1,rubbery
462.0,-5.9404187,-3.5702205,2,-1,-1,rubbery
462.5,-5.942021,-3.5690944,2,-1,-1,rubbery
463.0,-5.845111,-3.4898484,2,-1,-1,rubbery
463.5,-5.8174086,-3.4803483,2,-1,-1,rubbery
464.0,-5.829376,-3.5073352,2,-1,-1,rubbery
464.5,-5.703118,-3.4892008,2,-1,-1,rubbery
465.0,-5.6228123,-3.4202514,2,-1,-1,rubbery
465.5,-5.643093,-3.4737823,2,-1,-1,rubbery
466.0,-5.5512533,-3.3938758,2,-1,-1,rubbery
466.5,-5.529232,-3.3840845,2,-1,-1,rubbery
467.0,-5.53823,-3.3934112,2,-1,-1,rubbery
467.5,-5.513459,-3.3971944,2,-1,-1,rubbery
468.0,-5.4427137,-3.3170443,2,-1,-1,rubbery
468.5,-5.4658594,-3.3354826,2,-1,-1,rubbery
469.0,-5.450992,-3.2901325,2,-1,-1,rubbery
469.5,-5.429274,-3.3391988,2,-1,-1,rubbery
470.0,-4.7162557,-3.3585818,2,-1,-1,rubbery
470.5,-4.766414,-3.3733976,2,-1,-1,rubbery
471.0,-4.710577,-3.377656,2,-1,-1,rubbery
471.5,-4.644401,-3.3708396,2,-1,-1,rubbery
472.0,-4.606778,-3.368576,2,-1,-1,rubbery
472.5,-4.527959,-3.3608127,2,-1,-1,rubbery
473.0,-4.4019446,-3.3446746,2,-1,-1,rubbery
473.5,-4.368484,-3.3385675,2,-1,-1,rubbery
474.0,-4.332794,-3.3318772,2,-1,-1,rubbery
474.5,-4.2738233,-3.3074806,2,-1,-1,rubbery
475.0,-4.170628,-3.3133945,2,-1,-1,rubbery
475.5,-4.1633,-3.3030367,2,-1,-1,rubbery
476.0,-4.1166277,-3.30764,2,-1,-1,rubbery
476.5,-4.118291,-3.327157,2,-1,-1,rubbery
