temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
224.5,-18.995642,7.744549,3,-2,0,glassy
225.0,-19.094824,7.6076045,3,-2,0,glassy
225.5,-19.140501,7.2283497,3,-2,0,glassy
226.0,-19.575342,7.587769,3,-2,0,glassy
226.5,-19.428762,7.483901,3,-2,0,glassy
227.0,-19.087063,7.4719205,3,-2,0,glassy
227.5,-18.999865,7.3467646,3,-2,0,glassy
228.0,-19.143024,7.5884924,3,-2,0,glassy
228.5,-19.043303,7.8320503,3,-2,0,glassy
229.0,-19.031181,7.9325285,3,-2,0,glassy
229.5,-19.210133,8.843699,3,-2,0,glassy
230.0,-18.523056,9.316329,3,-2,0,glassy
230.5,-18.164682,8.637645,3,-2,0,glassy
231.0,-18.28035,9.261832,3,-2,0,glassy
231.5,-18.858633,8.760927,3,-2,0,glassy
232.0,-18.884842,9.178182,3,-2,0,glassy
232.5,-18.268288,9.332229,3,-2,0,glassy
233.0,-18.165354,9.356852,3,-2,0,glassy
233.5,-18.152784,9.4127445,3,-2,0,glassy
234.0,-18.081366,9.540142,3,-2,0,glassy
234.5,-18.108679,9.458423,3,-2,0,glassy
235.0,-18.077728,9.4341545,3,-2,0,glassy
235.5,-17.772385,9.140354,3,-2,0,glassy
236.0,-18.380678,9.035098,3,-2,0,glassy
236.5,-19.522432,7.8775735,3,-2,0,glassy
237.0,-19.11924,7.976479,3,-2,0,glassy
237.5,-18.66496,8.329612,3,-2,0,glassy
238.0,-18.669682,8.162663,3,-2,0,glassy
238.5,-19.032286,8.118734,3,-2,0,glassy
239.0,-19.604578,8.096498,3,-2,0,glassy
239.5,-19.323235,7.4219775,3,-2,0,glassy
240.0,-18.350624,7.821823,3,-2,0,glassy
240.5,-19.828999,7.83399,3,-2,0,glassy
241.0,-20.004404,8.153008,3,-3,0,glassy
241.5,-18.99028,7.998591,3,-2,0,glassy
242.0,-18.948586,7.400497,3,-2,0,glassy
242.5,-18.387312,8.348692,3,-2,0,glassy
243.0,-18.300623,8.821238,3,-2,0,glassy
243.5,-18.241001,9.068033,3,-2,0,glassy
244.0,-18.172144,8.7951145,3,-2,0,glassy
244.5,-18.764778,8.431658,3,-2,0,glassy
245.0,-19.390564,8.157485,3,-2,0,glassy
245.5,-18.77257,7.349323,3,-2,0,glassy
246.0,-18.693558,7.380205,3,-2,0,glassy
246.5,-19.592978,8.658975,3,-2,0,glassy
247.0,-18.778763,7.402912,3,-2,0,glassy
247.5,-18.901924,7.4600058,3,-2,0,glassy
248.0,-18.808601,7.318008,3,-2,0,glassy
248.5,-18.751337,7.3406134,3,-2,0,glassy
249.0,-19.593845,7.73484,3,-2,0,glassy
249.5,-18.905334,8.291056,3,-2,0,glassy
250.0,-19.377346,7.484258,3,-2,0,glassy
250.5,-19.300968,8.364722,3,-2,0,glassy
251.0,-19.047308,8.44034,3,-2,0,glassy
251.5,-19.363935,8.501382,3,-2,0,glassy
252.0,-18.723463,8.423446,3,-2,0,glassy
252.5,-18.990835,8.4817295,3,-2,0,glassy
253.0,-19.721447,7.7455583,3,-2,0,glassy
253.5,-19.947914,8.596373,3,-2,0,glassy
254.0,-19.997608,9.241739,3,-2,0,glassy
254.5,-18.947346,9.756285,3,-2,0,glassy
255.0,-17.822826,9.307943,3,-2,0,glassy
255.5,-18.565983,8.869543,3,-2,0,glassy
256.0,-18.281107,8.133674,3,-2,0,glassy
256.5,-18.533525,8.804471,3,-2,0,glassy
257.0,-18.048092,8.476947,3,-2,0,glassy
257.5,-18.02378,8.372086,3,-2,0,glassy
258.0,-18.117542,8.810329,3,-2,0,glassy
258.5,-18.262144,7.5836635,3,-2,0,glassy
259.0,-18.850998,8.631871,3,-2,0,glassy
259.5,-18.502068,7.4211473,3,-2,0,glassy
260.0,-19.755129,7.4861875,3,-2,0,glassy
260.5,-20.129732,8.737069,3,-3,0,glassy
261.0,-20.14189,8.9095545,3,-3,0,glassy
261.5,-18.792503,8.974452,3,-2,0,glassy
262.0,-19.133726,8.640984,3,-2,0,glassy
262.5,-17.420555,7.814455,3,-2,0,glassy
263.0,-17.494709,7.9160256,3,-2,0,glassy
263.5,-18.701014,9.129467,3,-2,0,glassy
264.0,-17.696882,7.7169375,3,-2,0,glassy
264.5,-17.73345,7.632377,3,-2,0,glassy
265.0,-19.419676,7.77455,3,-2,0,glassy
265.5,-19.655235,8.138686,3,-2,0,glassy
266.0,-19.775599,8.479664,3,-2,0,glassy
266.5,-18.487314,8.294109,3,-2,0,glassy
267.0,-19.434256,8.494584,3,-2,0,glassy
267.5,-18.028528,8.342493,3,-2,0,glassy
268.0,-17.70839,7.5822268,3,-2,0,glassy
268.5,-18.54031,8.898388,3,-2,0,glassy
269.0,-18.014734,9.001067,3,-2,0,glassy
269.5,-18.47799,7.938395,3,-2,0,glassy
270.0,-18.304617,7.9271746,3,-2,0,glassy
270.5,-19.14938,8.970475,3,-2,0,glassy
271.0,-19.614708,9.439555,3,-2,0,glassy
271.5,-19.856947,9.057903,3,-2,0,glassy
272.0,-19.43474,8.101754,3,-2,0,glassy
272.5,-20.03233,9.205363,3,-3,0,glassy
273.0,-19.831314,8.615794,3,-2,0,glassy
273.5,-20.08655,8.014754,3,-3,0,glassy
274.0,-19.26477,8.300218,3,-2,0,glassy
274.5,-18.596127,8.163428,3,-2,0,glassy
275.0,-19.218721,7.3569036,3,-2,0,glassy
275.5,-19.364775,7.586768,3,-2,0,glassy
276.0,-19.209698,7.6909547,3,-2,0,glassy
276.5,-19.507858,7.4440346,3,-2,0,glassy
277.0,-19.2286,8.061041,3,-2,0,glassy
277.5,-19.921919,7.972935,3,-2,0,glassy
278.0,-18.832785,8.430452,3,-2,0,glassy
278.5,-18.337631,8.333004,3,-2,0,glassy
279.0,-18.732319,7.7744946,3,-2,0,glassy
279.5,-19.643131,7.9457417,3,-2,0,glassy
280.0,-17.876326,7.8388047,3,-2,0,glassy
280.5,-19.482449,8.5251255,3,-2,0,glassy
281.0,-18.481667,9.0113945,3,-2,0,glassy
281.5,-18.05915,9.557873,3,-2,0,glassy
282.0,-17.591839,9.309045,3,-2,0,glassy
282.5,-18.557476,9.025667,3,-2,0,glassy
283.0,-17.740473,8.065439,3,-2,0,glassy
283.5,-18.063519,8.668482,3,-2,0,glassy
284.0,-18.448244,7.612394,3,-2,0,glassy
284.5,-18.205662,7.5290794,3,-2,0,glassy
285.0,-18.930735,8.621825,3,-2,0,glassy
285.5,-17.762892,8.835893,3,-2,0,glassy
286.0,-17.524202,8.598444,3,-2,0,glassy
286.5,-17.920527,8.30349,3,-2,0,glassy
287.0,-17.478386,8.83303,3,-2,0,glassy
287.5,-19.838688,9.033962,3,-2,0,glassy
288.0,-18.303082,9.485989,3,-2,0,glassy
288.5,-18.960812,8.596988,3,-2,0,glassy
289.0,-20.072031,7.945223,3,-3,0,glassy
289.5,-20.115881,7.948858,3,-3,0,glassy
290.0,-19.188925,9.125135,3,-2,0,glassy
290.5,-18.231691,9.660074,3,-2,0,glassy
291.0,-19.613298,8.30854,3,-2,0,glassy
291.5,-19.685345,8.5187435,3,-2,0,glassy
292.0,-19.360352,7.109537,3,-2,0,glassy
292.5,-19.517193,8.969372,3,-2,0,glassy
293.0,-19.180202,7.6209426,3,-2,0,glassy
293.5,-18.088924,8.0685835,3,-2,0,glassy
294.0,-19.475388,8.819843,3,-2,0,glassy
294.5,-18.543056,7.0888667,3,-2,0,glassy
295.0,-19.534369,7.226905,3,-2,0,glassy
295.5,-19.405106,8.670708,3,-2,0,glassy
296.0,-18.547575,9.321502,3,-2,0,glassy
296.5,-18.449295,9.397892,3,-2,0,glassy
297.0,-19.378893,7.105453,3,-2,0,glassy
297.5,-18.973406,7.1759157,3,-2,0,glassy
298.0,-19.15438,9.365509,3,-2,0,glassy
298.5,-18.358604,7.5141196,3,-2,0,glassy
299.0,-19.43307,8.065545,3,-2,0,glassy
299.5,-19.398136,9.258513,3,-2,0,glassy
300.0,-18.450445,9.702993,3,-2,0,glassy
300.5,-18.003965,9.513454,3,-2,0,glassy
301.0,-18.025553,7.241621,3,-2,0,glassy
301.5,-18.72949,8.175605,3,-2,0,glassy
302.0,-18.64587,7.8371463,3,-2,0,glassy
302.5,-18.213848,9.014123,3,-2,0,glassy
303.0,-18.493134,7.606489,3,-2,0,glassy
303.5,-19.143732,7.5722723,3,-2,0,glassy
304.0,-18.524986,7.0929356,3,-2,0,glassy
304.5,-18.658148,8.004464,3,-2,0,glassy
305.0,-17.975424,8.1583395,3,-2,0,glassy
305.5,-18.254406,8.044659,3,-2,0,glassy
306.0,-18.14034,7.6594806,3,-2,0,glassy
306.5,-19.453146,8.565289,3,-2,0,glassy
307.0,-19.417477,8.786359,3,-2,0,glassy
307.5,-18.644604,9.005158,3,-2,0,glassy
308.0,-18.780827,7.921706,3,-2,0,glassy
308.5,-18.54119,9.078513,3,-2,0,glassy
309.0,-18.086777,7.122402,3,-2,0,glassy
309.5,-18.460562,8.892243,3,-2,0,glassy
310.0,-18.945322,9.194732,3,-2,0,glassy
310.5,-18.041927,9.20353,3,-2,0,glassy
311.0,-17.972128,8.582144,3,-2,0,glassy
311.5,-17.865046,8.6565075,3,-2,0,glassy
312.0,-18.275412,7.289576,3,-2,0,glassy
312.5,-18.003,8.276764,3,-2,0,glassy
313.0,-18.468336,7.879674,3,-2,0,glassy
313.5,-18.088226,9.249716,3,-2,0,glassy
314.0,-17.424644,9.133868,3,-2,0,glassy
314.5,-17.799461,9.075599,3,-2,0,glassy
315.0,-17.829361,8.875325,3,-2,0,glassy
315.5,-17.83158,8.418095,3,-2,0,glassy
316.0,-17.919569,9.601562,3,-2,0,glassy
316.5,-19.674427,8.655457,3,-2,0,glassy
317.0,-19.221468,9.39024,3,-2,0,glassy
317.5,-17.985487,8.997764,3,-2,0,glassy
318.0,-19.28595,8.714756,3,-2,0,glassy
318.5,-18.285864,8.103127,3,-2,0,glassy
319.0,-18.47074,9.50508,3,-2,0,glassy
319.5,-19.603676,9.895321,3,-2,0,glassy
320.0,-18.930292,7.7764874,3,-2,0,glassy
320.5,-18.846125,8.673931,3,-2,0,glassy
321.0,-17.60877,8.014174,3,-2,0,glassy
321.5,-17.24659,8.452127,3,-2,0,glassy
322.0,-17.175976,8.651566,3,-2,0,glassy
322.5,-17.309431,8.179972,3,-2,0,glassy
323.0,-18.102114,8.524905,3,-2,0,glassy
323.5,-17.857029,8.956477,3,-2,0,glassy
324.0,-18.32875,8.58595,3,-2,0,glassy
324.5,-18.051565,8.527528,3,-2,0,glassy
325.0,-18.473888,7.342324,3,-2,0,glassy
325.5,-18.376528,8.281863,3,-2,0,glassy
326.0,-17.344357,7.8789854,3,-2,0,glassy
326.5,-17.976034,7.602531,3,-2,0,glassy
327.0,-16.763567,8.072473,3,-2,0,glassy
327.5,-17.646662,7.986187,3,-2,0,glassy
328.0,-17.932014,8.059652,3,-2,0,glassy
328.5,-17.670366,7.7948976,3,-2,0,glassy
329.0,-17.636976,8.3529005,3,-2,0,glassy
329.5,-17.703876,7.5961723,3,-2,0,glassy
330.0,-17.428974,8.697765,3,-2,0,glassy
330.5,-17.295065,8.839547,3,-2,0,glassy
331.0,-18.1635,9.013659,3,-2,0,glassy
331.5,-16.957188,8.5065155,3,-2,0,glassy
332.0,-17.59044,8.55776,3,-2,0,glassy
332.5,-17.058496,8.03035,3,-2,0,glassy
333.0,-19.486853,9.429087,3,-2,0,glassy
333.5,-17.36926,7.4683275,3,-2,0,glassy
334.0,-17.242054,7.4005976,3,-2,0,glassy
334.5,-17.51533,7.373118,3,-2,0,glassy
335.0,-17.37705,7.4580913,3,-2,0,glassy
335.5,-16.977615,7.9907184,3,-2,0,glassy
336.0,-17.971664,7.294761,3,-2,0,glassy
336.5,-17.650126,9.126768,3,-2,0,glassy
337.0,-17.330126,8.396963,3,-2,0,glassy
337.5,-18.547794,8.038662,3,-2,0,glassy
338.0,-17.49075,7.3202934,3,-2,0,glassy
338.5,-18.223564,7.2833543,3,-2,0,glassy
339.0,-18.202759,7.2124596,3,-2,0,glassy
339.5,-17.578262,8.300472,3,-2,0,glassy
340.0,-17.446848,8.188807,3,-2,0,glassy
340.5,-17.262022,8.073132,3,-2,0,glassy
341.0,-17.442158,9.152309,3,-2,0,glassy
341.5,-17.017244,8.905518,3,-2,0,glassy
342.0,-17.083101,8.9894085,3,-2,0,glassy
342.5,-17.21905,8.702816,3,-2,0,glassy
343.0,-17.093174,8.81706,3,-2,0,glassy
343.5,-17.20513,8.930997,3,-2,0,glassy
344.0,-17.648508,8.788575,3,-2,0,glassy
344.5,-16.707712,7.895241,3,-2,0,glassy
345.0,-16.79448,7.9256415,3,-2,0,glassy
345.5,-16.770803,7.9621053,3,-2,0,glassy
346.0,-16.86557,7.985523,3,-2,0,glassy
346.5,-16.886929,7.886506,3,-2,0,glassy
347.0,-16.96225,8.371469,3,-2,0,glassy
347.5,-16.958101,8.3280525,3,-2,0,glassy
348.0,-17.021738,8.432842,3,-2,0,glassy
348.5,-17.178337,7.948261,3,-2,0,glassy
349.0,-16.835903,8.219533,3,-2,0,glassy
349.5,-16.922333,8.492325,3,-2,0,glassy
350.0,-16.714605,7.8898587,3,-2,0,glassy
350.5,-17.691742,9.372207,3,-2,0,glassy
351.0,-16.732689,6.8495727,3,-2,0,glassy
351.5,-16.480137,6.5463724,3,-2,0,glassy
352.0,-16.579361,6.625993,3,-2,0,glassy
352.5,-16.400734,6.5151367,3,-2,0,glassy
353.0,-16.549072,6.712504,3,-2,0,glassy
353.5,-16.580143,6.600791,3,-2,0,glassy
354.0,-16.204273,6.347558,3,-2,0,glassy
354.5,-16.18884,6.348865,3,-2,0,glassy
355.0,-16.133614,6.2621217,3,-2,0,glassy
355.5,-16.242783,6.3618484,3,-2,0,glassy
356.0,-16.140715,6.295396,3,-2,0,glassy
356.5,-16.194298,6.297491,3,-2,0,glassy
357.0,-16.25217,6.356706,3,-2,0,glassy
357.5,-16.141973,6.270197,3,-2,0,glassy
358.0,-16.275448,6.3897147,3,-2,0,glassy
358.5,-16.259562,6.380808,3,-2,0,glassy
359.0,-16.29808,6.4248953,3,-2,0,glassy
359.5,-16.393906,6.5055256,3,-2,0,glassy
360.0,-17.048414,7.230775,3,-2,0,glassy
360.5,-16.61156,6.893604,3,-2,0,glassy
361.0,-16.647228,6.9777827,3,-2,0,glassy
361.5,-16.53013,7.539779,3,-2,0,glassy
362.0,-17.09536,7.1722593,3,-2,0,glassy
362.5,-16.791685,7.157372,3,-2,0,glassy
363.0,-16.747189,7.115168,3,-2,0,glassy
363.5,3.021772,-3.6090379,4,0,-1,rubbery
364.0,2.9861674,-3.5996425,4,0,-1,rubbery
364.5,2.9822242,-3.5886216,4,0,-1,rubbery
365.0,3.0956068,-3.5984373,4,0,-1,rubbery
365.5,2.9594042,-3.5100675,4,0,-1,rubbery
366.0,2.9682755,-3.5630984,4,0,-1,rubbery
366.5,2.9921837,-3.5458057,4,0,-1,rubbery
367.0,2.996668,-3.5979257,4,0,-1,rubbery
367.5,3.1367226,-3.7154028,4,0,-1,rubbery
368.0,3.083255,-3.6286416,4,0,-1,rubbery
368.5,3.049276,-3.5728893,4,0,-1,rubbery
369.0,2.960334,-3.496747,4,0,-1,rubbery
369.5,3.0895267,-3.6252408,4,0,-1,rubbery
370.0,3.34966,-3.6451492,4,0,-1,rubbery
370.5,3.3509889,-3.6304116,4,0,-1,rubbery
371.0,3.3356407,-3.6551986,4,0,-1,rubbery
371.5,3.2740793,-3.6379929,4,0,-1,rubbery
372.0,3.2087984,-3.757684,4,0,-1,rubbery
372.5,3.4285076,-3.5473964,4,0,-1,rubbery
373.0,4.004774,-3.4967935,4,0,-1,rubbery
373.5,3.8262978,-3.5908992,4,0,-1,rubbery
374.0,3.8773184,-3.506682,4,0,-1,rubbery
374.5,3.9444332,-3.4004161,4,0,-1,rubbery
375.0,3.9095142,-3.4930818,4,0,-1,rubbery
375.5,3.9898982,-3.432889,4,0,-1,rubbery
376.0,3.8800232,-3.5232902,4,0,-1,rubbery
376.5,3.8641508,-3.5301595,4,0,-1,rubbery
377.0,3.8837578,-3.5293741,4,0,-1,rubbery
377.5,3.9834719,-3.4097395,4,0,-1,rubbery
378.0,3.9663148,-3.4471827,4,0,-1,rubbery
378.5,4.0003223,-3.358941,4,0,-1,rubbery
379.0,3.9495356,-3.4024491,4,0,-1,rubbery
379.5,4.0461373,-3.3394294,4,0,-1,rubbery
380.0,5.0108166,-2.4969778,4,0,-1,rubbery
380.5,5.0231485,-2.504541,4,0,-1,rubbery
381.0,5.0322747,-2.495417,4,0,-1,rubbery
381.5,5.0807524,-2.4691062,4,0,-1,rubbery
382.0,5.0514345,-2.397854,4,0,-1,rubbery
382.5,5.103106,-2.4536004,4,0,-1,rubbery
383.0,5.017058,-2.4110622,4,0,-1,rubbery
383.5,5.0900025,-2.4543173,4,0,-1,rubbery
384.0,5.118805,-2.4299679,4,0,-1,rubbery
384.5,5.1315007,-2.5027344,4,0,-1,rubbery
385.0,5.2941537,-2.6496723,4,0,-1,rubbery
385.5,5.250631,-2.5621324,4,0,-1,rubbery
386.0,5.383217,-2.6697087,4,0,-1,rubbery
386.5,5.404382,-2.7171903,4,0,-1,rubbery
387.0,5.35288,-2.6454854,4,0,-1,rubbery
387.5,5.3898945,-2.657425,4,0,-1,rubbery
388.0,5.246539,-2.7968724,4,0,-1,rubbery
388.5,4.696247,-3.1961443,4,0,-1,rubbery
389.0,4.8094907,-3.1941943,4,0,-1,rubbery
389.5,4.580763,-3.2591527,4,0,-1,rubbery
390.0,11.229618,-3.7625287,5,1,-1,rubbery
390.5,11.185474,-3.7464108,5,1,-1,rubbery
391.0,11.2193575,-3.7749202,5,1,-1,rubbery
391.5,11.163897,-3.7629511,5,1,-1,rubbery
392.0,11.194104,-3.7948754,5,1,-1,rubbery
392.5,11.179589,-3.7418857,5,1,-1,rubbery
393.0,11.214547,-3.7523499,5,1,-1,rubbery
393.5,11.198572,-3.7934093,5,1,-1,rubbery
394.0,11.292731,-3.8138864,5,1,-1,rubbery
394.5,11.267006,-3.7801514,5,1,-1,rubbery
395.0,11.415316,-3.8130817,5,1,-1,rubbery
395.5,11.527007,-3.7443948,5,1,-1,rubbery
396.0,11.552227,-3.784056,5,1,-1,rubbery
396.5,11.53265,-3.715114,5,1,-1,rubbery
397.0,11.561009,-3.7509623,5,1,-1,rubbery
397.5,11.599114,-3.6632981,5,1,-1,rubbery
398.0,11.697074,-3.7302372,5,1,-1,rubbery
398.5,11.650873,-3.6911337,5,1,-1,rubbery
399.0,11.706556,-3.694893,5,1,-1,rubbery
399.5,11.681344,-3.6631892,5,1,-1,rubbery
400.0,18.698324,3.012781,2,1,0,rubbery
400.5,18.73418,3.045525,2,1,0,rubbery
401.0,18.747883,3.051253,2,1,0,rubbery
401.5,18.757992,3.057405,2,1,0,rubbery
402.0,18.757751,3.0600712,2,1,0,rubbery
402.5,18.773943,3.0680957,2,1,0,rubbery
403.0,18.808804,3.084879,2,1,0,rubbery
403.5,18.8791,3.167494,2,1,0,rubbery
404.0,19.015741,3.2055087,2,1,0,rubbery
404.5,19.091204,3.231102,2,1,0,rubbery
405.0,19.190565,3.278325,2,1,0,rubbery
405.5,19.224768,3.283321,2,1,0,rubbery
406.0,19.177147,3.2514808,2,1,0,rubbery
406.5,19.255816,3.2927525,2,1,0,rubbery
407.0,19.29531,3.3310707,2,1,0,rubbery
407.5,19.566185,3.3351383,2,1,0,rubbery
408.0,19.598454,3.352207,2,1,0,rubbery
408.5,19.632372,3.322175,2,1,0,rubbery
409.0,19.630241,3.3532295,2,1,0,rubbery
409.5,19.721254,3.3467386,2,1,0,rubbery
410.0,19.958351,3.3672457,2,1,0,rubbery
410.5,19.932281,3.368014,2,1,0,rubbery
411.0,20.041338,3.367277,2,2,0,rubbery
411.5,20.09748,3.356832,2,2,0,rubbery
412.0,20.084352,3.3790398,2,2,0,rubbery
412.5,20.163467,3.372366,2,2,0,rubbery
413.0,20.23308,3.3495731,2,2,0,rubbery
413.5,20.349823,3.3644478,2,2,0,rubbery
414.0,20.425758,3.426025,2,2,0,rubbery
414.5,20.477507,3.360856,2,2,0,rubbery
415.0,20.48301,3.353868,2,2,0,rubbery
415.5,20.486912,3.3881986,2,2,0,rubbery
416.0,20.56694,3.55227,2,2,0,rubbery
416.5,20.611357,3.4730177,2,2,0,rubbery
417.0,20.61602,3.4121177,2,2,0,rubbery
417.5,20.634882,3.469393,2,2,0,rubbery
418.0,20.696787,3.411497,2,2,0,rubbery
418.5,20.671833,3.4055705,2,2,0,rubbery
419.0,20.665926,3.35409,2,2,0,rubbery
419.5,20.567617,3.3169546,2,2,0,rubbery
420.0,1.3968045,18.46053,1,0,1,rubbery
420.5,1.3858111,18.47157,1,0,1,rubbery
421.0,1.3989846,18.458242,1,0,1,rubbery
421.5,1.4980801,18.359116,1,0,1,rubbery
422.0,1.3923147,18.465166,1,0,1,rubbery
422.5,1.4316363,18.424658,1,0,1,rubbery
423.0,1.4572889,18.399874,1,0,1,rubbery
423.5,1.4828824,18.373766,1,0,1,rubbery
424.0,1.5934411,18.263401,1,0,1,rubbery
424.5,1.5878302,18.269127,1,0,1,rubbery
425.0,1.5375037,18.319342,1,0,1,rubbery
425.5,1.5704787,18.286303,1,0,1,rubbery
426.0,1.6316153,18.224998,1,0,1,rubbery
426.5,1.711789,18.143476,1,0,1,rubbery
427.0,1.8078898,18.041683,1,0,1,rubbery
427.5,1.8163884,18.0352,1,0,1,rubbery
428.0,1.8739004,17.976645,1,0,1,rubbery
428.5,1.8201294,18.030754,1,0,1,rubbery
429.0,1.8741274,17.973722,1,0,1,rubbery
429.5,1.8731397,17.974062,1,0,1,rubbery
430.0,3.5713124,15.117342,1,0,1,rubbery
430.5,3.5510335,15.147444,1,0,1,rubbery
431.0,3.6013818,15.145283,1,0,1,rubbery
431.5,3.598508,15.16917,1,0,1,rubbery
432.0,3.6724253,15.207446,1,0,1,rubbery
432.5,3.5321527,15.005798,1,0,1,rubbery
433.0,3.528297,15.060684,1,0,1,rubbery
433.5,3.4919245,15.063858,1,0,1,rubbery
434.0,3.4251769,14.966451,1,0,1,rubbery
434.5,3.4495232,15.019188,1,0,1,rubbery
435.0,3.4569068,14.974596,1,0,1,rubbery
435.5,3.3915653,14.929851,1,0,1,rubbery
436.0,3.4341097,14.762567,1,0,1,rubbery
436.5,3.4518144,14.675892,1,0,1,rubbery
437.0,3.493737,14.667737,1,0,1,rubbery
437.5,3.4982822,14.549084,1,0,1,rubbery
438.0,3.498334,14.54634,1,0,1,rubbery
438.5,3.477378,14.633603,1,0,1,rubbery
439.0,3.51073,14.554491,1,0,1,rubbery
439.5,3.5157502,14.534876,1,0,1,rubbery
440.0,3.1727488,12.773443,1,0,1,rubbery
440.5,3.1867354,12.789561,1,0,1,rubbery
441.0,3.161778,12.733446,1,0,1,rubbery
441.5,3.1180377,12.687575,1,0,1,rubbery
442.0,3.1220808,12.643776,1,0,1,rubbery
442.5,3.129465,12.658745,1,0,1,rubbery
443.0,3.0963516,12.545685,1,0,1,rubbery
443.5,3.0913975,12.480177,1,0,1,rubbery
444.0,3.0698433,12.409793,1,0,1,rubbery
444.5,3.0378776,12.354643,1,0,1,rubbery
445.0,3.0265453,12.343573,1,0,1,rubbery
445.5,2.9519641,12.269641,1,0,1,rubbery
446.0,2.9826512,12.221446,1,0,1,rubbery
446.5,2.9323614,12.136932,1,0,1,rubbery
447.0,2.9414518,12.149564,1,0,1,rubbery
447.5,2.9961941,12.058893,1,0,1,rubbery
448.0,2.9610798,12.116195,1,0,1,rubbery
448.5,2.9488957,12.0769,1,0,1,rubbery
449.0,2.898954,11.900669,1,0,1,rubbery
449.5,2.914472,11.965864,1,0,1,rubbery
450.0,2.668262,8.301423,0,0,0,rubbery
450.5,2.712618,8.262516,0,0,0,rubbery
451.0,2.7655969,8.212582,0,0,0,rubbery
451.5,2.7745116,8.203091,0,0,0,rubbery
452.0,2.7626202,8.213464,0,0,0,rubbery
452.5,2.735176,8.20632,0,0,0,rubbery
453.0,2.6005797,8.354943,0,0,0,rubbery
453.5,2.6218975,8.328031,0,0,0,rubbery
454.0,2.698796,8.263451,0,0,0,rubbery
454.5,2.6687331,8.290429,0,0,0,rubbery
455.0,2.629364,8.320608,0,0,0,rubbery
455.5,2.5124698,8.41437,0,0,0,rubbery
456.0,2.5519338,8.380947,0,0,0,rubbery
456.5,2.4816623,8.439662,0,0,0,rubbery
457.0,2.432952,8.470315,0,0,0,rubbery
457.5,2.3500965,8.52955,0,0,0,rubbery
458.0,2.3912108,8.49595,0,0,0,rubbery
458.5,2.3811767,8.469863,0,0,0,rubbery
459.0,2.2819834,8.545893,0,0,0,rubbery
459.5,2.2698963,8.53318,0,0,0,rubbery
460.0,0.07172337,5.697559,0,0,0,rubbery
460.5,0.11903481,5.746983,0,0,0,rubbery
461.0,0.11978118,5.746386,0,0,0,rubbery
461.5,0.114681676,5.7447653,0,0,0,rubbery
462.0,0.017648296,5.640091,0,0,0,rubbery
462.5,0.009704945,5.6267543,0,0,0,rubbery
463.0,0.0043524923,5.6220303,0,0,0,rubbery
