temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
255.0,-15.185211,7.9724975,3,-2,0,glassy
255.5,-13.370719,7.762366,3,-2,0,glassy
256.0,-13.814941,8.393455,3,-2,0,glassy
256.5,-14.2322445,8.084901,3,-2,0,glassy
257.0,-13.75308,7.653784,3,-2,0,glassy
257.5,-14.545191,8.227675,3,-2,0,glassy
258.0,-13.248276,7.988344,3,-2,0,glassy
258.5,-14.845914,7.541657,3,-2,0,glassy
259.0,-13.4056635,7.16678,3,-2,0,glassy
259.5,-13.730425,7.999168,3,-2,0,glassy
260.0,-13.733367,7.305644,3,-2,0,glassy
260.5,-14.098829,8.48313,3,-2,0,glassy
261.0,-13.145316,7.7851286,3,-2,0,glassy
261.5,-13.755929,8.777333,3,-2,0,glassy
262.0,-14.339929,7.683632,3,-2,0,glassy
262.5,-13.897155,7.8935227,3,-2,0,glassy
263.0,-13.19247,8.117108,3,-2,0,glassy
263.5,-13.538102,7.919029,3,-2,0,glassy
264.0,-13.49421,8.192827,3,-2,0,glassy
264.5,-13.396718,8.286898,3,-2,0,glassy
265.0,-13.693261,7.4612756,3,-2,0,glassy
265.5,-13.147917,8.074359,3,-2,0,glassy
266.0,-14.331446,8.068055,3,-2,0,glassy
266.5,-14.374927,6.626427,3,-2,0,glassy
267.0,-14.347303,8.126361,3,-2,0,glassy
267.5,-14.340122,7.7343535,3,-2,0,glassy
268.0,-14.482259,7.8217926,3,-2,0,glassy
268.5,-14.993698,8.297774,3,-2,0,glassy
269.0,-15.072632,8.2309265,3,-2,0,glassy
269.5,-15.22483,8.014573,3,-2,0,glassy
270.0,-13.853227,7.6927657,3,-2,0,glassy
270.5,-13.880998,7.720814,3,-2,0,glassy
271.0,-14.683087,7.6990604,3,-2,0,glassy
271.5,-13.952649,8.330695,3,-2,0,glassy
272.0,-13.892433,8.3058195,3,-2,0,glassy
272.5,-13.678732,8.1917925,3,-2,0,glassy
273.0,-14.905721,7.9591503,3,-2,0,glassy
273.5,-14.996109,7.8126006,3,-2,0,glassy
274.0,-14.073752,7.6081886,3,-2,0,glassy
274.5,-15.086137,7.1907377,3,-2,0,glassy
275.0,-14.421615,8.429795,3,-2,0,glassy
275.5,-14.042256,7.04372,3,-2,0,glassy
276.0,-14.87274,7.6751947,3,-2,0,glassy
276.5,-13.846562,8.758097,3,-2,0,glassy
277.0,-14.796773,8.05524,3,-2,0,glassy
277.5,-14.06063,7.5456405,3,-2,0,glassy
278.0,-13.714925,7.3032894,3,-2,0,glassy
278.5,-15.096604,7.531064,3,-2,0,glassy
279.0,-14.733895,7.763777,3,-2,0,glassy
279.5,-13.66014,6.571218,3,-2,0,glassy
280.0,-14.040183,7.5698166,3,-2,0,glassy
280.5,-14.5050125,6.2402406,3,-2,0,glassy
281.0,-14.173977,6.1712947,3,-2,0,glassy
281.5,-14.589997,6.8487773,3,-2,0,glassy
282.0,-14.73115,8.09985,3,-2,0,glassy
282.5,-14.07663,8.083512,3,-2,0,glassy
283.0,-14.234727,6.367135,3,-2,0,glassy
283.5,-14.489793,7.1604433,3,-2,0,glassy
284.0,-14.541821,7.0799766,3,-2,0,glassy
284.5,-14.032307,8.570027,3,-2,0,glassy
285.0,-13.521726,8.675796,3,-2,0,glassy
285.5,-13.215235,6.9645033,3,-2,0,glassy
286.0,-13.615901,8.799599,3,-2,0,glassy
286.5,-13.699619,7.6682625,3,-2,0,glassy
287.0,-13.674552,6.745214,3,-2,0,glassy
287.5,-14.675594,6.0584507,3,-2,0,glassy
288.0,-14.901225,6.2843704,3,-2,0,glassy
288.5,-14.769769,6.2747498,3,-2,0,glassy
289.0,-14.485963,6.1444187,3,-2,0,glassy
289.5,-15.050577,6.5585966,3,-2,0,glassy
290.0,-13.649046,7.4483805,3,-2,0,glassy
290.5,-13.496579,7.9255066,3,-2,0,glassy
291.0,-14.474137,6.4433975,3,-2,0,glassy
291.5,-13.170376,7.812901,3,-2,0,glassy
292.0,-12.933471,7.490068,3,-2,0,glassy
292.5,-13.326827,7.90955,3,-2,0,glassy
293.0,-12.868835,7.623298,3,-2,0,glassy
293.5,-13.219879,8.061592,3,-2,0,glassy
294.0,-14.011697,8.541384,3,-2,0,glassy
294.5,-13.050376,8.066822,3,-2,0,glassy
295.0,-13.4387665,8.292138,3,-2,0,glassy
295.5,-13.207493,8.003745,3,-2,0,glassy
296.0,-14.141487,8.385892,3,-2,0,glassy
296.5,-13.150266,7.4725313,3,-2,0,glassy
297.0,-13.456316,8.225513,3,-2,0,glassy
297.5,-15.160679,7.633045,3,-2,0,glassy
298.0,-14.916033,8.306024,3,-2,0,glassy
298.5,-14.513721,8.024053,3,-2,0,glassy
299.0,-13.082506,7.917516,3,-2,0,glassy
299.5,-14.577702,8.059259,3,-2,0,glassy
300.0,-15.300832,7.1981773,3,-2,0,glassy
300.5,-15.255535,6.846484,3,-2,0,glassy
301.0,-14.110443,6.3296623,3,-2,0,glassy
301.5,-12.921865,7.6120257,3,-2,0,glassy
302.0,-14.814141,6.693202,3,-2,0,glassy
302.5,-14.211554,6.085418,3,-2,0,glassy
303.0,-14.780455,6.1556783,3,-2,0,glassy
303.5,-13.158278,7.484546,3,-2,0,glassy
304.0,-13.657384,8.975762,3,-2,0,glassy
304.5,-14.578855,6.057203,3,-2,0,glassy
305.0,-14.085145,7.890094,3,-2,0,glassy
305.5,-13.806886,7.8620133,3,-2,0,glassy
306.0,-13.587627,8.54451,3,-2,0,glassy
306.5,-13.454228,8.211244,3,-2,0,glassy
307.0,-14.853507,6.225293,3,-2,0,glassy
307.5,-14.179312,6.007408,3,-2,0,glassy
308.0,-14.917146,6.561354,3,-2,0,glassy
308.5,-14.963534,7.431431,3,-2,0,glassy
309.0,-13.253402,7.7674646,3,-2,0,glassy
309.5,-14.215629,6.4061775,3,-2,0,glassy
310.0,-13.384503,8.529413,3,-2,0,glassy
310.5,-13.573334,8.699638,3,-2,0,glassy
311.0,-13.569728,8.565234,3,-2,0,glassy
311.5,-14.092957,8.908264,3,-2,0,glassy
312.0,-14.291359,8.876313,3,-2,0,glassy
312.5,-14.106793,9.028692,3,-2,0,glassy
313.0,-14.107619,9.098847,3,-2,0,glassy
313.5,-14.221683,9.070486,3,-2,0,glassy
314.0,-14.08266,9.1541815,3,-2,0,glassy
314.5,-14.3519945,8.8386545,3,-2,0,glassy
315.0,-14.086852,9.125885,3,-2,0,glassy
315.5,-13.098191,7.251216,3,-2,0,glassy
316.0,-13.127324,7.640408,3,-2,0,glassy
316.5,-14.298354,8.6558075,3,-2,0,glassy
317.0,-13.16434,8.32353,3,-2,0,glassy
317.5,-13.050932,8.227446,3,-2,0,glassy
318.0,-14.637824,8.166726,3,-2,0,glassy
318.5,-13.911784,9.054319,3,-2,0,glassy
319.0,-13.8095875,7.7634706,3,-2,0,glassy
319.5,-14.550914,8.410809,3,-2,0,glassy
320.0,1.2102908,-0.6803876,5,0,-1,rubbery
320.5,1.4173986,-0.83203256,5,0,-1,rubbery
321.0,1.2848903,-0.7421739,5,0,-1,rubbery
321.5,1.3143992,-0.72356987,5,0,-1,rubbery
322.0,1.3175699,-0.7295574,5,0,-1,rubbery
322.5,1.3195021,-0.76812696,5,0,-1,rubbery
323.0,1.3539428,-0.83040375,5,0,-1,rubbery
323.5,1.2454956,-0.71913755,5,0,-1,rubbery
324.0,1.3844565,-0.8191561,5,0,-1,rubbery
324.5,1.1671418,-0.63022935,5,0,-1,rubbery
325.0,1.2346542,-0.6966819,5,0,-1,rubbery
325.5,1.1086142,-0.57689154,5,0,-1,rubbery
326.0,1.0610551,-0.5266837,5,0,-1,rubbery
326.5,1.149525,-0.5407655,5,0,-1,rubbery
327.0,1.254086,-0.7166047,5,0,-1,rubbery
327.5,1.1418605,-0.602755,5,0,-1,rubbery
328.0,1.2750347,-0.7202486,5,0,-1,rubbery
328.5,1.3197459,-0.78253955,5,0,-1,rubbery
329.0,1.1568679,-0.61389804,5,0,-1,rubbery
329.5,1.2453768,-0.70191276,5,0,-1,rubbery
330.0,-13.629329,8.14672,3,-2,0,glassy
330.5,6.7454324,-9.48522,2,0,-1,rubbery
331.0,7.0679393,-9.287524,2,0,-1,rubbery
331.5,6.9861307,-9.313952,2,0,-1,rubbery
332.0,7.234741,-9.694413,2,0,-1,rubbery
332.5,7.2072616,-9.879554,2,0,-1,rubbery
333.0,7.1668406,-9.66399,2,0,-1,rubbery
333.5,7.0067945,-9.719187,2,0,-1,rubbery
334.0,7.1551185,-9.603116,2,0,-1,rubbery
334.5,7.354182,-9.52423,2,0,-1,rubbery
335.0,7.2674317,-9.653163,2,0,-1,rubbery
335.5,7.1378202,-9.306546,2,0,-1,rubbery
336.0,7.1477594,-9.57889,2,0,-1,rubbery
336.5,7.044843,-9.783047,2,0,-1,rubbery
337.0,6.9858184,-9.63951,2,0,-1,rubbery
337.5,7.114459,-9.779054,2,0,-1,rubbery
338.0,7.063913,-9.3322315,2,0,-1,rubbery
338.5,7.1737795,-9.397928,2,0,-1,rubbery
339.0,6.9378133,-9.447419,2,0,-1,rubbery
339.5,6.739132,-9.893653,2,0,-1,rubbery
340.0,6.918623,-9.511729,2,0,-1,rubbery
340.5,7.1855025,-9.258796,2,0,-1,rubbery
341.0,7.1338634,-9.357028,2,0,-1,rubbery
341.5,6.932624,-9.61298,2,0,-1,rubbery
342.0,6.9723935,-9.4211,2,0,-1,rubbery
342.5,7.1476326,-9.789106,2,0,-1,rubbery
343.0,7.1526666,-9.755297,2,0,-1,rubbery
343.5,6.8686767,-9.953292,2,0,-1,rubbery
344.0,6.9045777,-10.015487,2,0,-2,rubbery
344.5,6.8827567,-9.999378,2,0,-1,rubbery
345.0,6.7995076,-9.932151,2,0,-1,rubbery
345.5,6.782239,-9.816522,2,0,-1,rubbery
346.0,7.050547,-9.464878,2,0,-1,rubbery
346.5,7.3264494,-9.622663,2,0,-1,rubbery
347.0,7.496545,-9.536665,2,0,-1,rubbery
347.5,7.467357,-9.678447,2,0,-1,rubbery
348.0,7.4089565,-9.660542,2,0,-1,rubbery
348.5,7.4643354,-9.479614,2,0,-1,rubbery
349.0,6.7442746,-9.650283,2,0,-1,rubbery
349.5,6.7172384,-9.669841,2,0,-1,rubbery
350.0,6.480391,-9.501373,2,0,-1,rubbery
350.5,6.6759753,-9.441653,2,0,-1,rubbery
351.0,6.4112315,-9.472427,2,0,-1,rubbery
351.5,6.1369276,-9.327322,2,0,-1,rubbery
352.0,5.978933,-9.16993,2,0,-1,rubbery
352.5,6.003957,-9.193086,2,0,-1,rubbery
353.0,6.5461807,-9.4207945,2,0,-1,rubbery
353.5,6.414278,-9.349718,2,0,-1,rubbery
354.0,6.31699,-9.253187,2,0,-1,rubbery
354.5,5.960061,-9.170079,2,0,-1,rubbery
355.0,5.7806654,-9.042113,2,0,-1,rubbery
355.5,5.7965775,-9.039367,2,0,-1,rubbery
356.0,5.856299,-9.133346,2,0,-1,rubbery
356.5,5.861224,-9.1003065,2,0,-1,rubbery
357.0,5.824334,-9.0636015,2,0,-1,rubbery
357.5,5.805131,-9.114006,2,0,-1,rubbery
358.0,5.9640846,-9.252393,2,0,-1,rubbery
358.5,6.0803733,-9.400786,2,0,-1,rubbery
359.0,6.7837625,-9.716245,2,0,-1,rubbery
359.5,6.381183,-9.673825,2,0,-1,rubbery
360.0,6.2636857,-9.642455,2,0,-1,rubbery
360.5,5.355398,-9.390176,2,0,-1,rubbery
361.0,5.3187904,-9.343185,2,0,-1,rubbery
361.5,5.252844,-9.321164,2,0,-1,rubbery
362.0,5.401495,-9.36361,2,0,-1,rubbery
362.5,4.927255,-9.391402,2,0,-1,rubbery
363.0,5.000263,-9.379343,2,0,-1,rubbery
363.5,4.978566,-9.362871,2,0,-1,rubbery
364.0,4.8346114,-9.366893,2,0,-1,rubbery
364.5,4.80784,-9.310226,2,0,-1,rubbery
365.0,4.831319,-9.374681,2,0,-1,rubbery
365.5,4.8135304,-9.333692,2,0,-1,rubbery
366.0,4.901329,-9.269458,2,0,-1,rubbery
366.5,4.822003,-9.275958,2,0,-1,rubbery
367.0,4.509491,-9.466155,2,0,-1,rubbery
367.5,4.5038996,-9.398669,2,0,-1,rubbery
368.0,4.4527745,-9.441729,2,0,-1,rubbery
368.5,4.48799,-9.417755,2,0,-1,rubbery
369.0,4.3483825,-9.431856,2,0,-1,rubbery
369.5,4.3585205,-9.408641,2,0,-1,rubbery
370.0,4.1804504,-9.323264,2,0,-1,rubbery
370.5,4.6645546,-9.395188,2,0,-1,rubbery
371.0,4.041375,-9.431773,2,0,-1,rubbery
371.5,4.0718627,-9.480341,2,0,-1,rubbery
372.0,3.9975111,-9.4599085,2,0,-1,rubbery
372.5,4.039943,-9.583006,2,0,-1,rubbery
373.0,3.9412696,-9.429487,2,0,-1,rubbery
373.5,4.0209193,-9.441301,2,0,-1,rubbery
374.0,4.0189404,-9.42217,2,0,-1,rubbery
374.5,4.071565,-9.537103,2,0,-1,rubbery
375.0,4.043648,-9.47511,2,0,-1,rubbery
375.5,4.2007213,-9.403683,2,0,-1,rubbery
376.0,4.131665,-9.436235,2,0,-1,rubbery
376.5,4.0628753,-9.480759,2,0,-1,rubbery
377.0,4.159859,-9.391074,2,0,-1,rubbery
377.5,3.946095,-9.633954,2,0,-1,rubbery
378.0,3.9448142,-9.624335,2,0,-1,rubbery
378.5,3.8913813,-9.739397,2,0,-1,rubbery
379.0,3.8961267,-9.518457,2,0,-1,rubbery
379.5,3.8801308,-9.537583,2,0,-1,rubbery
380.0,4.748763,-9.279837,2,0,-1,rubbery
380.5,9.40879,19.081799,4,0,1,rubbery
381.0,9.4440775,19.07726,4,0,1,rubbery
381.5,9.434258,19.103155,4,0,1,rubbery
382.0,9.4451885,19.096256,4,0,1,rubbery
382.5,9.37836,19.154762,4,0,1,rubbery
383.0,9.452482,19.043144,4,0,1,rubbery
383.5,9.466938,19.064325,4,0,1,rubbery
384.0,9.48897,19.177149,4,0,1,rubbery
384.5,9.458614,19.102436,4,0,1,rubbery
385.0,9.571831,19.275248,4,0,1,rubbery
385.5,9.678202,19.399603,4,0,1,rubbery
386.0,9.619716,19.335539,4,0,1,rubbery
386.5,9.628009,19.342178,4,0,1,rubbery
387.0,9.67442,19.365149,4,0,1,rubbery
387.5,9.608196,19.340391,4,0,1,rubbery
388.0,9.753831,19.49004,4,0,1,rubbery
388.5,9.646991,19.415487,4,0,1,rubbery
389.0,9.447622,19.122105,4,0,1,rubbery
389.5,9.566093,19.350954,4,0,1,rubbery
390.0,9.928354,19.849777,4,0,1,rubbery
390.5,9.885421,19.86446,4,0,1,rubbery
391.0,9.79459,19.901657,4,0,1,rubbery
391.5,9.813472,19.991127,4,0,1,rubbery
392.0,9.815477,19.994764,4,0,1,rubbery
392.5,9.770658,19.981785,4,0,1,rubbery
393.0,9.894233,19.938942,4,0,1,rubbery
393.5,9.845174,20.027357,4,0,2,rubbery
394.0,9.810081,20.038334,4,0,2,rubbery
394.5,9.82512,20.01078,4,0,2,rubbery
395.0,9.951498,19.805832,4,0,1,rubbery
395.5,9.997957,19.73097,4,0,1,rubbery
396.0,10.006406,19.780561,4,1,1,rubbery
396.5,10.0375595,19.680767,4,1,1,rubbery
397.0,10.07724,19.695456,4,1,1,rubbery
397.5,10.106487,19.687607,4,1,1,rubbery
398.0,10.1418915,19.726107,4,1,1,rubbery
398.5,10.155418,19.662123,4,1,1,rubbery
399.0,10.16104,19.69551,4,1,1,rubbery
399.5,10.2153635,19.673628,4,1,1,rubbery
400.0,12.016544,18.137228,4,1,1,rubbery
400.5,12.030651,18.125078,4,1,1,rubbery
401.0,12.120627,18.038084,4,1,1,rubbery
401.5,12.1952305,17.96686,4,1,1,rubbery
402.0,12.227592,17.934246,4,1,1,rubbery
402.5,12.32779,17.834217,4,1,1,rubbery
403.0,12.389727,17.77248,4,1,1,rubbery
403.5,12.317961,17.84851,4,1,1,rubbery
404.0,12.37224,17.792398,4,1,1,rubbery
404.5,12.421959,17.73984,4,1,1,rubbery
405.0,12.416601,17.743786,4,1,1,rubbery
405.5,12.432985,17.7264,4,1,1,rubbery
406.0,12.491678,17.66778,4,1,1,rubbery
406.5,12.509783,17.64505,4,1,1,rubbery
407.0,12.530437,17.618273,4,1,1,rubbery
407.5,12.552896,17.597174,4,1,1,rubbery
408.0,12.498576,17.64906,4,1,1,rubbery
408.5,12.512151,17.593908,4,1,1,rubbery
409.0,12.569624,17.56865,4,1,1,rubbery
409.5,12.5546,17.583698,4,1,1,rubbery
410.0,4.746954,14.882373,0,0,1,rubbery
410.5,4.650537,14.826567,0,0,1,rubbery
411.0,4.6777,14.827204,0,0,1,rubbery
411.5,4.65334,14.779417,0,0,1,rubbery
412.0,4.7004886,14.779732,0,0,1,rubbery
412.5,4.722873,14.862246,0,0,1,rubbery
413.0,4.5681458,14.728526,0,0,1,rubbery
413.5,4.5958786,14.780012,0,0,1,rubbery
414.0,4.3921447,14.69979,0,0,1,rubbery
414.5,4.3790183,14.707919,0,0,1,rubbery
415.0,4.305527,14.676811,0,0,1,rubbery
415.5,4.284282,14.668179,0,0,1,rubbery
416.0,4.216782,14.581484,0,0,1,rubbery
416.5,4.26734,14.623513,0,0,1,rubbery
417.0,4.3320866,14.71737,0,0,1,rubbery
417.5,4.266445,14.642311,0,0,1,rubbery
418.0,4.1930346,14.563857,0,0,1,rubbery
418.5,4.1941214,14.559973,0,0,1,rubbery
419.0,4.243736,14.605071,0,0,1,rubbery
419.5,4.174316,14.561566,0,0,1,rubbery
420.0,3.495415,13.690491,0,0,1,rubbery
420.5,3.332151,13.496545,0,0,1,rubbery
421.0,3.295214,13.443301,0,0,1,rubbery
421.5,3.2583063,13.395682,0,0,1,rubbery
422.0,3.197274,13.327545,0,0,1,rubbery
422.5,3.178755,13.306764,0,0,1,rubbery
423.0,3.230925,13.364778,0,0,1,rubbery
423.5,3.1834023,13.31171,0,0,1,rubbery
424.0,3.1618364,13.288173,0,0,1,rubbery
424.5,3.057905,13.157042,0,0,1,rubbery
425.0,3.0846028,13.177864,0,0,1,rubbery
425.5,2.9735682,13.050351,0,0,1,rubbery
426.0,2.9425604,13.102668,0,0,1,rubbery
426.5,2.9544861,13.02885,0,0,1,rubbery
427.0,2.9375865,13.009642,0,0,1,rubbery
427.5,2.9951599,13.065603,0,0,1,rubbery
428.0,2.9054024,12.969343,0,0,1,rubbery
428.5,2.9965794,13.068826,0,0,1,rubbery
429.0,2.8602533,12.924576,0,0,1,rubbery
429.5,2.9216924,12.991871,0,0,1,rubbery
430.0,15.669284,-1.1635038,1,1,-1,rubbery
430.5,15.702429,-1.128198,1,1,-1,rubbery
431.0,15.704498,-1.1281981,1,1,-1,rubbery
431.5,15.693511,-1.1388161,1,1,-1,rubbery
432.0,15.704882,-1.1191323,1,1,-1,rubbery
432.5,15.728401,-1.088457,1,1,-1,rubbery
433.0,15.740923,-1.0742722,1,1,-1,rubbery
433.5,15.820098,-0.9854886,1,1,-1,rubbery
434.0,15.8588505,-0.9350732,1,1,-1,rubbery
434.5,15.863183,-0.9505901,1,1,-1,rubbery
435.0,15.920175,-0.86857224,1,1,-1,rubbery
435.5,15.932734,-0.8477206,1,1,-1,rubbery
436.0,15.930522,-0.83942145,1,1,-1,rubbery
436.5,15.999251,-0.76497483,1,1,-1,rubbery
437.0,16.010534,-0.74953914,1,1,-1,rubbery
437.5,16.055805,-0.72238916,1,1,-1,rubbery
438.0,15.985627,-0.73701465,1,1,-1,rubbery
438.5,16.01797,-0.7075815,1,1,-1,rubbery
439.0,16.193977,-0.60096574,1,1,-1,rubbery
439.5,16.212519,-0.6543657,1,1,-1,rubbery
440.0,17.002337,-0.51208717,1,1,-1,rubbery
440.5,16.982044,-0.53057027,1,1,-1,rubbery
441.0,17.022602,-0.4884973,1,1,-1,rubbery
441.5,17.023787,-0.4980517,1,1,-1,rubbery
442.0,17.099085,-0.4584971,1,1,-1,rubbery
442.5,17.155962,-0.43834648,1,1,-1,rubbery
443.0,17.159107,-0.39178953,1,1,-1,rubbery
443.5,17.28536,-0.44724032,1,1,-1,rubbery
444.0,17.373262,-0.3783027,1,1,-1,rubbery
444.5,17.438631,-0.34789556,1,1,-1,rubbery
445.0,17.561422,-0.30468065,1,1,-1,rubbery
445.5,17.618862,-0.25632206,1,1,-1,rubbery
446.0,17.524855,-0.3475932,1,1,-1,rubbery
446.5,17.579733,-0.26933628,1,1,-1,rubbery
447.0,17.648878,-0.23405479,1,1,-1,rubbery
447.5,17.615612,-0.26535428,1,1,-1,rubbery
448.0,17.68257,-0.21088545,1,1,-1,rubbery
448.5,17.706509,-0.18206704,1,1,-1,rubbery
449.0,17.687357,-0.2038807,1,1,-1,rubbery
449.5,17.715595,-0.1724666,1,1,-1,rubbery
450.0,5.2793527,6.0097766,0,0,0,rubbery
450.5,5.2624726,5.9935946,0,0,0,rubbery
451.0,5.2805576,6.014067,0,0,0,rubbery
451.5,5.3781576,6.109086,0,0,0,rubbery
452.0,5.2862453,6.0179434,0,0,0,rubbery
452.5,5.2494874,5.9798646,0,0,0,rubbery
453.0,5.3114576,6.041896,0,0,0,rubbery
453.5,5.2891264,6.017254,0,0,0,rubbery
454.0,5.3453903,6.073764,0,0,0,rubbery
454.5,5.293625,6.022246,0,0,0,rubbery
455.0,5.490112,6.211714,0,0,0,rubbery
455.5,5.4418874,6.1611195,0,0,0,rubbery
456.0,5.477179,6.1954193,0,0,0,rubbery
456.5,5.5115533,6.2263527,0,0,0,rubbery
457.0,5.595201,6.305196,0,0,0,rubbery
457.5,5.6299586,6.3458743,0,0,0,rubbery
458.0,5.583639,6.291627,0,0,0,rubbery
458.5,5.6272907,6.3352485,0,0,0,rubbery
459.0,5.6449776,6.3496976,0,0,0,rubbery
459.5,5.639867,6.327214,0,0,0,rubbery
460.0,14.233462,8.253202,1,1,0,rubbery
460.5,14.266338,8.241023,1,1,0,rubbery
