temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
382.5,0.7741108,11.096883,1,0,1,rubbery
383.0,0.65936196,11.213097,1,0,1,rubbery
383.5,0.66464645,11.207788,1,0,1,rubbery
384.0,0.6706891,11.20169,1,0,1,rubbery
384.5,0.6930627,11.1798525,1,0,1,rubbery
385.0,0.75009084,11.123727,1,0,1,rubbery
385.5,0.72100246,11.152855,1,0,1,rubbery
386.0,0.84458905,11.030952,1,0,1,rubbery
386.5,0.8411552,11.034307,1,0,1,rubbery
387.0,0.7701398,11.105591,1,0,1,rubbery
387.5,0.85688174,11.018772,1,0,1,rubbery
388.0,0.920754,10.95439,1,0,1,rubbery
388.5,0.86499417,11.009395,1,0,1,rubbery
389.0,0.8592281,11.014789,1,0,1,rubbery
389.5,0.93455815,10.940453,1,0,1,rubbery
390.0,-0.1808759,18.495926,5,-1,1,rubbery
390.5,-0.14897321,18.4629,5,-1,1,rubbery
391.0,-0.15379871,18.465609,5,-1,1,rubbery
391.5,-0.2089722,18.52574,5,-1,1,rubbery
392.0,-0.1996823,18.517733,5,-1,1,rubbery
392.5,-0.2679738,18.596985,5,-1,1,rubbery
393.0,-0.1531816,18.477911,5,-1,1,rubbery
393.5,-0.24039762,18.56452,5,-1,1,rubbery
394.0,-0.28772473,18.61685,5,-1,1,rubbery
394.5,-0.34138712,18.686392,5,-1,1,rubbery
395.0,-0.4602032,18.832445,5,-1,1,rubbery
395.5,-0.54912555,18.904617,5,-1,1,rubbery
396.0,-0.533661,18.938068,5,-1,1,rubbery
396.5,-0.60533243,19.021044,5,-1,1,rubbery
397.0,-0.5595643,19.017212,5,-1,1,rubbery
397.5,-0.58715296,19.001463,5,-1,1,rubbery
398.0,-0.6130239,19.02391,5,-1,1,rubbery
398.5,-0.58938515,18.9971,5,-1,1,rubbery
399.0,-0.56371254,18.954384,5,-1,1,rubbery
399.5,-0.50201756,18.896858,5,-1,1,rubbery
400.0,-0.9767234,19.841473,5,-1,1,rubbery
400.5,-1.0266793,19.900839,5,-1,1,rubbery
401.0,-1.017325,19.884733,5,-1,1,rubbery
401.5,-1.0290872,19.918077,5,-1,1,rubbery
402.0,-1.0964626,19.997988,5,-1,1,rubbery
402.5,-1.0889714,20.00645,5,-1,2,rubbery
403.0,-1.1462289,20.078281,5,-1,2,rubbery
403.5,-1.2771761,20.244204,5,-1,2,rubbery
404.0,-1.290412,20.269686,5,-1,2,rubbery
404.5,-1.2857916,20.268974,5,-1,2,rubbery
405.0,-1.3621851,20.369167,5,-1,2,rubbery
405.5,-1.4054321,20.413786,5,-1,2,rubbery
406.0,-1.4683551,20.4817,5,-1,2,rubbery
406.5,-1.4290984,20.446684,5,-1,2,rubbery
407.0,-1.5497259,20.57335,5,-1,2,rubbery
407.5,-1.5992668,20.623117,5,-1,2,rubbery
408.0,-1.5560893,20.577654,5,-1,2,rubbery
408.5,-1.5794512,20.602663,5,-1,2,rubbery
409.0,-1.578175,20.605007,5,-1,2,rubbery
409.5,-1.5597172,20.584398,5,-1,2,rubbery
410.0,-6.0697203,12.265855,1,-1,1,rubbery
410.5,-6.0625253,12.250009,1,-1,1,rubbery
411.0,-6.0964766,12.269505,1,-1,1,rubbery
411.5,-6.1484475,12.246531,1,-1,1,rubbery
412.0,-6.0901413,12.257819,1,-1,1,rubbery
412.5,-6.108956,12.225298,1,-1,1,rubbery
413.0,-6.080538,12.148537,1,-1,1,rubbery
413.5,-6.105025,12.25862,1,-1,1,rubbery
414.0,-6.0272117,12.199206,1,-1,1,rubbery
414.5,-5.9892197,12.068686,1,-1,1,rubbery
415.0,-6.041723,12.027736,1,-1,1,rubbery
415.5,-6.0522776,11.9578285,1,-1,1,rubbery
416.0,-6.0659666,12.019915,1,-1,1,rubbery
416.5,-6.037339,11.878665,1,-1,1,rubbery
417.0,-6.035914,11.7435875,1,-1,1,rubbery
417.5,-6.0213404,11.602569,1,-1,1,rubbery
418.0,-6.023789,11.487699,1,-1,1,rubbery
418.5,-6.0162153,11.475044,1,-1,1,rubbery
419.0,-6.0724325,11.45667,1,-1,1,rubbery
419.5,-6.053132,11.334831,1,-1,1,rubbery
420.0,-6.418025,10.450992,1,-1,1,rubbery
420.5,-6.460162,10.423874,1,-1,1,rubbery
421.0,-6.4366984,10.427422,1,-1,1,rubbery
421.5,-6.450751,10.393635,1,-1,1,rubbery
422.0,-6.4121275,10.3869095,1,-1,1,rubbery
422.5,-6.506111,10.227302,1,-1,1,rubbery
423.0,-6.5558295,10.10448,1,-1,1,rubbery
423.5,-6.5659776,10.093602,1,-1,1,rubbery
424.0,-6.6256413,9.96165,1,-1,0,rubbery
424.5,-6.5915256,9.9445915,1,-1,0,rubbery
425.0,-6.6096497,9.951919,1,-1,0,rubbery
425.5,-6.551329,9.980331,1,-1,0,rubbery
426.0,-6.6144257,9.9262495,1,-1,0,rubbery
426.5,-6.662196,9.873632,1,-1,0,rubbery
427.0,-6.687539,9.850236,1,-1,0,rubbery
427.5,-6.7342544,9.784407,1,-1,0,rubbery
428.0,-6.7547526,9.752322,1,-1,0,rubbery
428.5,-6.756755,9.764093,1,-1,0,rubbery
429.0,-6.785801,9.721611,1,-1,0,rubbery
429.5,-6.800962,9.691883,1,-1,0,rubbery
430.0,-6.457985,2.0411725,0,-1,0,rubbery
430.5,-6.4021573,1.9859858,0,-1,0,rubbery
431.0,-6.4374957,2.0216253,0,-1,0,rubbery
431.5,-6.406031,1.9901022,0,-1,0,rubbery
432.0,-6.424871,2.009102,0,-1,0,rubbery
432.5,-6.3904424,1.9753337,0,-1,0,rubbery
433.0,-6.347917,1.9371392,0,-1,0,rubbery
433.5,-6.3749075,1.9632668,0,-1,0,rubbery
434.0,-6.39571,1.9842768,0,-1,0,rubbery
434.5,-6.277343,1.8722697,0,-1,0,rubbery
435.0,-6.264777,1.8579307,0,-1,0,rubbery
435.5,-6.142396,1.753845,0,-1,0,rubbery
436.0,-6.114359,1.7309732,0,-1,0,rubbery
436.5,-6.0599656,1.6873466,0,-1,0,rubbery
437.0,-6.0115895,1.641145,0,-1,0,rubbery
437.5,-5.944593,1.583217,0,-1,0,rubbery
438.0,-5.902268,1.5425719,0,-1,0,rubbery
438.5,-5.8740964,1.520758,0,-1,0,rubbery
439.0,-5.832619,1.4815518,0,-1,0,rubbery
439.5,-5.7874603,1.441094,0,-1,0,rubbery
440.0,-4.961213,0.66150856,0,-1,0,rubbery
440.5,-4.9503207,0.6543078,0,-1,0,rubbery
441.0,-4.947529,0.66151714,0,-1,0,rubbery
441.5,-4.9729476,0.686044,0,-1,0,rubbery
442.0,-4.9251,0.6347825,0,-1,0,rubbery
442.5,-4.89622,0.5508986,0,-1,0,rubbery
443.0,-4.817813,0.4680043,0,-1,0,rubbery
443.5,-4.837754,0.4626891,0,-1,0,rubbery
444.0,-4.824881,0.4239619,0,-1,0,rubbery
444.5,-4.775281,0.35474274,0,-1,0,rubbery
445.0,-4.812953,0.4079368,0,-1,0,rubbery
445.5,-4.7458544,0.3231137,0,-1,0,rubbery
446.0,-4.727023,0.31161538,0,-1,0,rubbery
446.5,-4.754922,0.31562236,0,-1,0,rubbery
447.0,-4.6956534,0.25249892,0,-1,0,rubbery
447.5,-4.7061176,0.24868758,0,-1,0,rubbery
448.0,-4.6994295,0.24492826,0,-1,0,rubbery
448.5,-4.6271157,0.14058466,0,-1,0,rubbery
449.0,-4.6812744,0.1816815,0,-1,0,rubbery
449.5,-4.6814504,0.18013433,0,-1,0,rubbery
450.0,1.0633194,-4.8131647,0,0,-1,rubbery
450.5,1.0541017,-4.8250933,0,0,-1,rubbery
451.0,1.076346,-4.8028216,0,0,-1,rubbery
451.5,1.0755731,-4.8039923,0,0,-1,rubbery
452.0,1.0260509,-4.8539715,0,0,-1,rubbery
452.5,1.059397,-4.8209496,0,0,-1,rubbery
453.0,1.0263635,-4.854155,0,0,-1,rubbery
453.5,1.0942191,-4.7859964,0,0,-1,rubbery
454.0,1.14044,-4.7367187,0,0,-1,rubbery
454.5,1.1369294,-4.7454643,0,0,-1,rubbery
455.0,1.2882931,-4.5970163,0,0,-1,rubbery
455.5,1.3137912,-4.574296,0,0,-1,rubbery
456.0,1.3854327,-4.5028768,0,0,-1,rubbery
456.5,1.3590106,-4.528794,0,0,-1,rubbery
457.0,1.2882204,-4.5991554,0,0,-1,rubbery
457.5,1.4088309,-4.479812,0,0,-1,rubbery
458.0,1.4724827,-4.415995,0,0,-1,rubbery
458.5,1.4438491,-4.443764,0,0,-1,rubbery
459.0,1.5148451,-4.3697777,0,0,-1,rubbery
459.5,1.5362414,-4.3519254,0,0,-1,rubbery
460.0,0.28528982,-14.94692,4,0,-2,rubbery
460.5,0.34717306,-15.008848,4,0,-2,rubbery
461.0,0.38830966,-15.049598,4,0,-2,rubbery
461.5,0.2999716,-14.960694,4,0,-2,rubbery
462.0,0.30536216,-14.969216,4,0,-2,rubbery
462.5,0.3218623,-14.9849205,4,0,-2,rubbery
463.0,0.39586574,-15.05786,4,0,-2,rubbery
463.5,0.38260442,-15.044997,4,0,-2,rubbery
464.0,0.30951726,-14.973052,4,0,-2,rubbery
464.5,0.4215409,-15.086356,4,0,-2,rubbery
465.0,0.57279426,-15.235871,4,0,-2,rubbery
465.5,0.5940215,-15.257434,4,0,-2,rubbery
466.0,0.6374811,-15.3012,4,0,-2,rubbery
466.5,0.6177414,-15.278217,4,0,-2,rubbery
467.0,0.634267,-15.300165,4,0,-2,rubbery
467.5,0.56115776,-15.225068,4,0,-2,rubbery
468.0,0.5825477,-15.245704,4,0,-2,rubbery
468.5,0.51346934,-15.166752,4,0,-2,rubbery
